地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811020,1,20260728,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,3,217,blue,0,0,0
81,01,1811030,1,20260728,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,217,blue,0,0,0
81,01,1811040,1,20260728,1020,131,0,,,,,862,125,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,10,217,blue,1151,987,2138
81,09,1811050,1,20260728,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,1,1,0,0,6,217,blue,0,0,0
81,09,1811060,1,20260728,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,1,1,0,0,1,217,blue,0,0,0
81,09,1811080,1,20260728,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811090,1,20260728,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811110,1,20260728,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,21,217,blue,0,0,0
81,09,1811120,1,20260728,769,170,0,,,,,1424,311,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,1,1,0,0,3,217,blue,939,1735,2674
81,09,1811130,1,20260728,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,3,217,blue,0,0,0
81,09,1811140,1,20260728,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,217,blue,0,0,0
81,09,1811150,1,20260728,1768,329,0,,,,,1676,441,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,20,217,blue,2097,2117,4214
81,09,1811160,1,20260728,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,1,1,0,0,2,217,blue,0,0,0
81,09,1811170,1,20260728,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,1,1,0,0,1,217,blue,0,0,0
81,09,1811180,1,20260728,282,55,0,,,,,370,107,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,1,1,0,0,1,217,blue,337,477,814
81,09,1811190,1,20260728,1212,204,0,,,,,583,215,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,1,1,0,0,4,217,blue,1416,798,2214
81,09,1811200,1,20260728,1566,418,0,,,,,1694,358,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,5,217,blue,1984,2052,4036
81,01,1811210,1,20260728,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1811220,1,20260728,784,562,0,,,,,738,345,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,53,217,blue,1346,1083,2429
81,05,1811230,1,20260728,1567,808,0,,,,,1321,929,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,217,blue,2375,2250,4625
81,05,1811240,1,20260728,1352,654,0,,,,,1396,850,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,217,blue,2006,2246,4252
81,05,1811250,1,20260728,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,83,217,blue,0,0,0
81,05,1811260,1,20260728,4381,492,0,,,,,4010,329,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,4,217,blue,4873,4339,9212
81,05,1811270,1,20260728,1871,407,0,,,,,1812,248,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,1,217,blue,2278,2060,4338
81,07,1811280,1,20260728,785,320,0,,,,,146,124,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,217,blue,1105,270,1375
81,07,1811290,1,20260728,143,64,0,,,,,95,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,49,49,0,0,3,217,blue,207,140,347
81,04,1811320,1,20260728,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,04,1811330,1,20260728,3841,609,0,,,,,3543,441,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,7,217,blue,4450,3984,8434
81,08,1811370,1,20260728,191,84,0,,,,,182,73,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,147,217,blue,275,255,530
81,08,1811380,1,20260728,697,227,0,,,,,592,212,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,217,blue,924,804,1728
81,08,1811390,1,20260728,2382,470,0,,,,,2199,347,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,217,blue,2852,2546,5398
81,10,1811400,1,20260728,516,173,0,,,,,353,98,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,18,217,blue,689,451,1140
81,10,1811410,1,20260728,621,347,0,,,,,560,382,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,217,blue,968,942,1910
81,10,1811420,1,20260728,0,0,0,,,,,1307,177,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,73,217,blue,0,1484,1484
81,08,1811430,1,20260728,309,100,0,,,,,298,98,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,217,blue,409,396,805
81,04,1811440,1,20260728,198,45,0,,,,,213,64,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,72,217,blue,243,277,520
81,04,1811450,1,20260728,389,92,0,,,,,235,89,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,28,217,blue,481,324,805
81,09,1811460,1,20260728,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,1,1,0,0,4,217,blue,0,0,0
81,06,1811490,1,20260728,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811500,1,20260728,330,188,0,,,,,342,153,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,217,blue,518,495,1013
81,08,1811520,1,20260728,1950,292,0,,,,,2049,424,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,6,217,blue,2242,2473,4715
81,08,1811530,1,20260728,1923,357,0,,,,,1991,369,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,217,blue,2280,2360,4640
81,08,1811540,1,20260728,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,36,217,blue,0,0,0
81,07,1811550,1,20260728,66,27,0,,,,,77,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,217,blue,93,115,208
81,07,1811560,1,20260728,1335,321,0,,,,,1620,446,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,217,blue,1656,2066,3722
81,07,1811570,1,20260728,424,63,0,,,,,3878,641,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,217,blue,487,4519,5006
81,06,1811580,1,20260728,3,0,0,,,,,535,115,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,217,blue,3,650,653
81,06,1811590,1,20260728,661,126,0,,,,,596,150,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,217,blue,787,746,1533
81,06,1811600,1,20260728,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,08,1811610,1,20260728,2453,346,0,,,,,2304,267,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,217,blue,2799,2571,5370
81,08,1811620,1,20260728,1131,166,0,,,,,1133,174,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,217,blue,1297,1307,2604
81,08,1811630,1,20260728,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,55,217,blue,0,0,0
81,06,1811640,1,20260728,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811650,1,20260728,199,44,0,,,,,188,32,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,217,blue,243,220,463
81,06,1811660,1,20260728,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,217,blue,0,0,0
81,06,1811670,1,20260728,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811680,1,20260728,825,244,0,,,,,950,214,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,217,blue,1069,1164,2233
81,06,1811690,1,20260728,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1811700,1,20260728,497,84,0,,,,,319,81,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,217,blue,581,400,981
81,07,1811710,1,20260728,280,88,0,,,,,207,56,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,217,blue,368,263,631
81,04,1811730,1,20260728,241,88,0,,,,,226,48,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,6,217,blue,329,274,603
81,04,1811740,1,20260728,188,68,0,,,,,175,41,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,65,217,blue,256,216,472
81,01,1811750,1,20260728,2905,1049,0,,,,,1995,879,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,1,217,blue,3954,2874,6828
81,01,1811760,1,20260728,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,1,1,0,0,4,217,blue,0,0,0
81,01,1811770,1,20260728,963,437,0,,,,,792,381,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,2,217,blue,1400,1173,2573
81,01,1811780,1,20260728,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,3,217,blue,0,0,0
81,01,1811790,1,20260728,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,217,blue,0,0,0
81,05,1811800,1,20260728,494,588,0,,,,,444,508,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,217,blue,1082,952,2034
81,01,1811810,1,20260728,2487,779,0,,,,,2126,606,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,46,217,blue,3266,2732,5998
81,01,1811830,1,20260728,787,269,0,,,,,951,140,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,4,217,blue,1056,1091,2147
81,01,1811840,1,20260728,712,182,0,,,,,637,115,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,9,217,blue,894,752,1646
81,01,1811850,1,20260728,225,61,0,,,,,214,44,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,15,217,blue,286,258,544
81,01,1811860,1,20260728,347,78,0,,,,,306,58,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,5,217,blue,425,364,789
81,01,1811870,1,20260728,143,50,0,,,,,114,48,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,20,217,blue,193,162,355
81,04,1811880,1,20260728,206,66,0,,,,,241,29,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,67,217,blue,272,270,542
81,10,1811890,1,20260728,270,77,0,,,,,305,44,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,217,blue,347,349,696
81,10,1811900,1,20260728,211,54,0,,,,,254,47,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,75,217,blue,265,301,566
81,10,1811910,1,20260728,233,67,0,,,,,279,60,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,101,217,blue,300,339,639
81,03,1811920,1,20260728,1256,459,0,,,,,1099,487,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,217,blue,1715,1586,3301
81,03,1811930,1,20260728,540,184,0,,,,,629,211,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,89,217,blue,724,840,1564
81,03,1811940,1,20260728,577,210,0,,,,,596,323,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,37,217,blue,787,919,1706
81,03,1811950,1,20260728,351,142,0,,,,,345,106,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,70,217,blue,493,451,944
81,01,1811980,1,20260728,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,1,1,0,0,13,217,blue,0,0,0
81,01,1811990,1,20260728,820,276,0,,,,,938,347,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,6,217,blue,1096,1285,2381
81,02,1812000,1,20260728,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812010,1,20260728,1862,226,0,,,,,2015,268,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,217,blue,2088,2283,4371
81,02,1812020,1,20260728,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812030,1,20260728,208,25,0,,,,,239,40,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,217,blue,233,279,512
81,02,1812040,1,20260728,610,189,0,,,,,707,74,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,217,blue,799,781,1580
81,02,1812050,1,20260728,394,68,0,,,,,442,46,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,217,blue,462,488,950
81,02,1812060,1,20260728,414,75,0,,,,,380,19,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,217,blue,489,399,888
81,02,1812070,1,20260728,595,137,0,,,,,589,200,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,217,blue,732,789,1521
81,02,1812080,1,20260728,1539,178,0,,,,,1597,185,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,217,blue,1717,1782,3499
81,06,1812090,1,20260728,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1812130,1,20260728,272,69,0,,,,,238,90,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,217,blue,341,328,669
81,07,1812150,1,20260728,276,34,0,,,,,234,48,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,217,blue,310,282,592
81,07,1812160,1,20260728,618,65,0,,,,,612,132,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,217,blue,683,744,1427
81,07,1812170,1,20260728,1034,191,0,,,,,975,196,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,44,44,0,0,4,217,blue,1225,1171,2396
81,07,1812180,1,20260728,128,75,0,,,,,175,102,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,217,blue,203,277,480
81,07,1812190,1,20260728,204,130,0,,,,,160,78,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,217,blue,334,238,572
81,07,1812200,1,20260728,123,89,0,,,,,188,95,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,217,blue,212,283,495
81,01,1812210,1,20260728,224,41,0,,,,,239,37,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,60,217,blue,265,276,541
81,01,1812220,1,20260728,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,4,217,blue,0,0,0
81,01,1812230,1,20260728,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,2,217,blue,0,0,0
81,03,1812240,1,20260728,5327,1900,0,,,,,5135,1454,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,217,blue,7227,6589,13816
81,06,1812250,1,20260728,386,114,0,,,,,376,97,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,217,blue,500,473,973
81,03,1812260,1,20260728,1163,283,0,,,,,802,167,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,217,blue,1446,969,2415
81,04,1812290,1,20260728,2116,564,0,,,,,1963,395,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,11,217,blue,2680,2358,5038
81,01,1812300,1,20260728,0,0,0,,,,,373,33,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,1,217,blue,0,406,406
81,01,1812310,1,20260728,64,7,0,,,,,81,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,217,blue,71,87,158
81,01,1812320,1,20260728,79,11,0,,,,,74,19,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,217,blue,90,93,183
81,01,1812330,1,20260728,1619,104,0,,,,,1773,98,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,51,217,blue,1723,1871,3594
81,01,1812340,1,20260728,451,54,0,,,,,419,34,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,217,blue,505,453,958
81,01,1812350,1,20260728,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,13,217,blue,0,0,0
81,01,1812370,1,20260728,521,27,0,,,,,491,22,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,4,217,blue,548,513,1061
81,01,1812380,1,20260728,780,23,0,,,,,767,30,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,1,217,blue,803,797,1600
82,,2810180,1,20260728,546,117,0,,,,,23,22,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,218,blue,663,45,708
82,,2810190,1,20260728,547,83,0,,,,,42,23,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,218,blue,630,65,695
82,,2810200,1,20260728,198,20,0,,,,,538,99,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,218,blue,218,637,855
82,,2810220,1,20260728,7374,1601,0,,,,,7005,1439,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,218,blue,8975,8444,17419
82,,2810230,1,20260728,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,218,blue,0,0,0
82,,2810240,1,20260728,30,28,0,,,,,229,185,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,218,blue,58,414,472
82,,2810250,1,20260728,51,7,0,,,,,132,20,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,218,blue,58,152,210
82,,2810270,1,20260728,20,5,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,218,blue,25,0,25
82,,2810280,1,20260728,2307,499,0,,,,,2304,580,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,218,blue,2806,2884,5690
82,,2810290,1,20260728,3912,760,0,,,,,3648,621,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,218,blue,4672,4269,8941
82,,2810300,1,20260728,1633,464,0,,,,,1796,494,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,218,blue,2097,2290,4387
82,,2810310,1,20260728,441,122,0,,,,,227,48,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,218,blue,563,275,838
82,,2810400,1,20260728,2055,304,0,,,,,1571,260,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,218,blue,2359,1831,4190
82,,2810430,1,20260728,229,48,0,,,,,337,71,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,218,blue,277,408,685
82,,2810450,1,20260728,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,218,blue,0,0,0
82,,2810460,1,20260728,527,127,0,,,,,608,44,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,218,blue,654,652,1306
82,,2810470,1,20260728,1973,617,0,,,,,2179,730,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,218,blue,2590,2909,5499
82,,2810480,1,20260728,674,115,0,,,,,725,136,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,218,blue,789,861,1650
82,,2810490,1,20260728,1402,96,0,,,,,951,114,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,218,blue,1498,1065,2563
82,,2810580,1,20260728,5315,1171,0,,,,,5321,870,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,218,blue,6486,6191,12677
82,,2810590,1,20260728,4127,1425,0,,,,,4875,738,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,218,blue,5552,5613,11165
82,,2810600,1,20260728,3713,802,0,,,,,3403,800,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,218,blue,4515,4203,8718
82,,2810610,1,20260728,2635,742,0,,,,,2552,804,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,218,blue,3377,3356,6733
82,,2810620,1,20260728,8687,1431,0,,,,,7699,1701,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,218,blue,10118,9400,19518
82,,2810630,1,20260728,10059,1502,0,,,,,8818,2092,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,218,blue,11561,10910,22471
82,,2810760,1,20260728,451,135,0,,,,,396,168,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,218,blue,586,564,1150
82,,2810770,1,20260728,1768,268,0,,,,,2016,267,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,218,blue,2036,2283,4319
82,,2810780,1,20260728,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,218,blue,0,0,0
82,,2810790,1,20260728,93,6,0,,,,,117,28,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,218,blue,99,145,244
82,,2810800,1,20260728,166,43,0,,,,,201,53,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,218,blue,209,254,463
82,,2810810,1,20260728,4,1,0,,,,,1787,1110,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,218,blue,5,2897,2902
82,,2810820,1,20260728,2190,476,0,,,,,3032,399,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,218,blue,2666,3431,6097
82,,2810830,1,20260728,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,218,blue,0,0,0
82,,2810840,1,20260728,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,218,blue,0,0,0
82,,2810880,1,20260728,617,123,0,,,,,639,177,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,218,blue,740,816,1556
82,,2810890,1,20260728,0,0,0,,,,,16,5,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,218,blue,0,21,21
82,,2810920,1,20260728,397,84,0,,,,,364,138,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,218,blue,481,502,983
82,,2810930,1,20260728,22,10,0,,,,,35,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,218,blue,32,37,69
82,,2810950,1,20260728,1981,458,0,,,,,2079,310,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,218,blue,2439,2389,4828
82,,2810960,1,20260728,21,1,0,,,,,16,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,218,blue,22,16,38
82,,2810970,1,20260728,178,8,0,,,,,59,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,218,blue,186,66,252
82,,2810980,1,20260728,8,1,0,,,,,1383,431,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,218,blue,9,1814,1823
82,,2810990,1,20260728,3634,684,0,,,,,3405,605,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,218,blue,4318,4010,8328
82,,2811030,1,20260728,1210,314,0,,,,,1059,338,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,218,blue,1524,1397,2921
83,,3810010,1,20260728,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,218,blue,0,0,0
83,,3810040,1,20260728,6480,429,0,,,,,7616,500,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,218,blue,6909,8116,15025
83,,3810050,1,20260728,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
83,,3810060,1,20260728,11777,1950,0,,,,,10238,1789,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,218,blue,13727,12027,25754
83,,3810061,1,20260728,12253,2089,0,,,,,10292,2135,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,218,blue,14342,12427,26769
83,,3810070,1,20260728,11834,2198,0,,,,,8084,1172,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,218,blue,14032,9256,23288
83,,3810080,1,20260728,0,0,0,,,,,14267,2865,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,17132,17132
83,,3810100,1,20260728,2935,173,0,,,,,4106,231,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,218,blue,3108,4337,7445
83,,3810110,1,20260728,6488,1521,0,,,,,6748,1653,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,218,blue,8009,8401,16410
83,,3810140,1,20260728,6124,4060,0,,,,,5411,3598,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,218,blue,10184,9009,19193
