地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810210,1,20250702,7121,1406,0,,,,,3024,683,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,199,blue,8527,3707,12234
81,05,1810220,1,20250702,4017,784,0,,,,,3817,834,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,5,5,53,5,2,199,blue,4801,4651,9452
81,05,1810240,1,20250702,3840,681,0,,,,,4049,567,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,199,blue,4521,4616,9137
81,05,1810250,1,20250702,8189,335,0,,,,,6351,360,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,199,blue,8524,6711,15235
81,02,1810260,1,20250702,818,425,0,,,,,924,418,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1243,1342,2585
81,05,1810270,1,20250702,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,199,blue,0,0,0
81,05,1810280,1,20250702,795,391,0,,,,,801,454,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,4,4,9,5,7,199,blue,1186,1255,2441
81,05,1810290,1,20250702,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810310,1,20250702,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20250702,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810330,1,20250702,668,168,0,,,,,590,121,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,199,blue,836,711,1547
81,04,1810340,1,20250702,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810350,1,20250702,894,154,0,,,,,865,150,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,21,199,blue,1048,1015,2063
81,07,1810360,1,20250702,498,119,0,,,,,497,148,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,199,blue,617,645,1262
81,07,1810370,1,20250702,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,199,blue,0,0,0
81,07,1810380,1,20250702,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810390,1,20250702,438,209,0,,,,,434,213,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,4,0,199,blue,647,647,1294
81,06,1810400,1,20250702,2264,371,0,,,,,1949,259,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,2,0,199,blue,2635,2208,4843
81,06,1810410,1,20250702,1039,250,0,,,,,2175,341,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,7,0,199,blue,1289,2516,3805
81,06,1810420,1,20250702,6738,448,0,,,,,7041,296,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,199,blue,7186,7337,14523
81,04,1810430,1,20250702,922,227,0,,,,,742,137,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,199,blue,1149,879,2028
81,04,1810440,1,20250702,643,258,0,,,,,605,186,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,1,1,0,0,0,199,blue,901,791,1692
81,04,1810450,1,20250702,296,169,0,,,,,258,103,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,199,blue,465,361,826
81,08,1810480,1,20250702,758,143,0,,,,,700,104,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,199,blue,901,804,1705
81,04,1810490,1,20250702,1694,441,0,,,,,1600,351,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,36,199,blue,2135,1951,4086
81,04,1810500,1,20250702,1327,347,0,,,,,1236,258,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,6,199,blue,1674,1494,3168
81,04,1810510,1,20250702,403,183,0,,,,,277,89,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,24,24,0,0,91,199,blue,586,366,952
81,04,1810520,1,20250702,289,142,0,,,,,253,85,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,26,26,0,0,49,199,blue,431,338,769
81,09,1810530,1,20250702,31,21,0,,,,,52,20,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,2,2,0,0,0,199,blue,52,72,124
81,10,1810540,1,20250702,0,0,0,,,,,48,41,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,89,89
81,10,1810550,1,20250702,342,79,0,,,,,374,28,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,199,blue,421,402,823
81,10,1810560,1,20250702,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20250702,340,90,0,,,,,442,11,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,430,453,883
81,06,1810580,1,20250702,6539,293,0,,,,,6468,237,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,199,blue,6832,6705,13537
81,06,1810590,1,20250702,1917,245,0,,,,,1642,197,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,6,0,199,blue,2162,1839,4001
81,06,1810600,1,20250702,2770,665,0,,,,,2904,406,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,199,blue,3435,3310,6745
81,06,1810610,1,20250702,320,113,0,,,,,361,123,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,433,484,917
81,02,1810620,1,20250702,1466,339,0,,,,,538,210,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,1805,748,2553
81,02,1810630,1,20250702,1350,134,0,,,,,1284,96,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,199,blue,1484,1380,2864
81,02,1810640,1,20250702,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20250702,1747,267,0,,,,,1770,148,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,199,blue,2014,1918,3932
81,02,1810660,1,20250702,798,150,0,,,,,767,200,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,199,blue,948,967,1915
81,02,1810670,1,20250702,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20250702,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20250702,638,129,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,199,blue,767,2,769
81,02,1810700,1,20250702,1667,253,0,,,,,1797,178,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1920,1975,3895
81,02,1810710,1,20250702,2675,341,0,,,,,2320,148,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,199,blue,3016,2468,5484
81,02,1810720,1,20250702,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,1,0,0,199,blue,0,0,0
81,02,1810730,1,20250702,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810760,1,20250702,1112,91,0,,,,,931,89,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,4,4,8,6,3,199,blue,1203,1020,2223
81,03,1810780,1,20250702,468,68,0,,,,,440,54,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,199,blue,536,494,1030
81,03,1810790,1,20250702,147,16,0,,,,,174,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,199,blue,163,191,354
81,03,1810800,1,20250702,995,156,0,,,,,1048,233,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,199,blue,1151,1281,2432
81,03,1810810,1,20250702,1220,469,0,,,,,1958,470,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,199,blue,1689,2428,4117
81,03,1810820,1,20250702,2260,938,0,,,,,3320,843,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,3198,4163,7361
81,03,1810830,1,20250702,2231,446,0,,,,,2258,349,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,199,blue,2677,2607,5284
81,03,1810840,1,20250702,615,294,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,909,1,910
81,03,1810850,1,20250702,642,281,0,,,,,680,301,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,199,blue,923,981,1904
81,03,1810860,1,20250702,3,0,0,,,,,669,125,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,3,794,797
81,03,1810870,1,20250702,106,20,0,,,,,113,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,199,blue,126,126,252
81,02,1810880,1,20250702,97,22,0,,,,,102,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,199,blue,119,115,234
81,02,1810890,1,20250702,260,44,0,,,,,239,56,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,199,blue,304,295,599
81,02,1810900,1,20250702,258,37,0,,,,,318,53,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,2,199,blue,295,371,666
81,02,1810910,1,20250702,507,107,0,,,,,592,104,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,199,blue,614,696,1310
81,02,1810920,1,20250702,1363,94,0,,,,,1326,203,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1457,1529,2986
81,01,1810940,1,20250702,6786,453,0,,,,,6818,480,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,199,blue,7239,7298,14537
81,01,1810950,1,20250702,6771,515,0,,,,,6876,471,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,199,blue,7286,7347,14633
81,01,1810970,1,20250702,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20250702,692,76,0,,,,,1081,118,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,2,199,blue,768,1199,1967
81,01,1811010,1,20250702,5487,716,0,,,,,4128,806,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,199,blue,6203,4934,11137
81,01,1811020,1,20250702,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811030,1,20250702,2315,400,0,,,,,1891,350,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,199,blue,2715,2241,4956
81,01,1811040,1,20250702,795,136,0,,,,,639,99,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,8,199,blue,931,738,1669
81,09,1811050,1,20250702,44,5,0,,,,,43,13,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,199,blue,49,56,105
81,09,1811060,1,20250702,425,146,0,,,,,409,148,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,1,199,blue,571,557,1128
81,09,1811070,1,20250702,827,231,0,,,,,30,26,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,2,2,0,0,0,199,blue,1058,56,1114
81,09,1811080,1,20250702,652,286,0,,,,,587,285,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,199,blue,938,872,1810
81,09,1811090,1,20250702,0,1,0,,,,,1103,348,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,199,blue,1,1451,1452
81,09,1811100,1,20250702,94,132,0,,,,,586,60,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,199,blue,226,646,872
81,09,1811110,1,20250702,1059,210,0,,,,,1203,316,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,2,199,blue,1269,1519,2788
81,09,1811120,1,20250702,767,170,0,,,,,852,299,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,12,199,blue,937,1151,2088
81,09,1811130,1,20250702,194,48,0,,,,,263,27,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,31,0,1,199,blue,242,290,532
81,09,1811140,1,20250702,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20250702,1356,356,0,,,,,1362,455,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,18,199,blue,1712,1817,3529
81,09,1811160,1,20250702,22,4,0,,,,,37,4,0,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,199,blue,26,41,67
81,09,1811170,1,20250702,272,11,0,,,,,199,61,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,6,199,blue,283,260,543
81,09,1811180,1,20250702,233,79,0,,,,,306,115,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,199,blue,312,421,733
81,09,1811190,1,20250702,1113,278,0,,,,,347,169,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,5,199,blue,1391,516,1907
81,09,1811200,1,20250702,1237,333,0,,,,,1222,286,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,199,blue,1570,1508,3078
81,01,1811210,1,20250702,5864,308,0,,,,,5266,383,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,199,blue,6172,5649,11821
81,01,1811220,1,20250702,1399,1008,0,,,,,91,120,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,199,blue,2407,211,2618
81,05,1811230,1,20250702,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,199,blue,0,0,0
81,05,1811240,1,20250702,967,474,0,,,,,1061,585,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,4,4,8,5,2,199,blue,1441,1646,3087
81,05,1811250,1,20250702,892,204,0,,,,,784,158,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,74,199,blue,1096,942,2038
81,05,1811260,1,20250702,4457,497,0,,,,,4099,384,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,199,blue,4954,4483,9437
81,05,1811270,1,20250702,1664,352,0,,,,,1641,223,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,2016,1864,3880
81,07,1811280,1,20250702,770,122,0,,,,,161,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,892,203,1095
81,07,1811290,1,20250702,68,35,0,,,,,65,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,83,83,0,0,2,199,blue,103,86,189
81,04,1811320,1,20250702,2919,589,0,,,,,2461,509,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,49,199,blue,3508,2970,6478
81,04,1811330,1,20250702,2149,478,0,,,,,1930,358,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,199,blue,2627,2288,4915
81,04,1811340,1,20250702,2681,281,0,,,,,2434,343,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,199,blue,2962,2777,5739
81,04,1811350,1,20250702,2460,314,0,,,,,2542,382,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,199,blue,2774,2924,5698
81,04,1811360,1,20250702,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811370,1,20250702,154,64,0,,,,,121,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,199,blue,218,164,382
81,08,1811380,1,20250702,658,231,0,,,,,538,168,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,199,blue,889,706,1595
81,08,1811390,1,20250702,2404,548,0,,,,,2109,427,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,199,blue,2952,2536,5488
81,10,1811400,1,20250702,440,110,0,,,,,362,119,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,19,199,blue,550,481,1031
81,10,1811410,1,20250702,514,199,0,,,,,450,195,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,713,645,1358
81,10,1811420,1,20250702,0,0,0,,,,,1354,236,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,25,199,blue,0,1590,1590
81,08,1811430,1,20250702,301,67,0,,,,,254,72,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,199,blue,368,326,694
81,04,1811440,1,20250702,190,44,0,,,,,186,60,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,35,199,blue,234,246,480
81,04,1811450,1,20250702,286,66,0,,,,,184,61,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,74,199,blue,352,245,597
81,09,1811460,1,20250702,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,93,93,0,0,0,199,blue,0,0,0
81,09,1811470,1,20250702,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,2,199,blue,0,0,0
81,09,1811480,1,20250702,329,135,0,,,,,368,117,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,2,199,blue,464,485,949
81,06,1811490,1,20250702,59,4,0,,,,,786,398,0,,,,,3,43.28312104070033,144.106479,,,0,0,0,0,0,0,0,0,0,0,199,blue,63,1184,1247
81,06,1811500,1,20250702,282,217,0,,,,,306,158,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,199,blue,499,464,963
81,08,1811520,1,20250702,1733,205,0,,,,,1727,307,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,199,blue,1938,2034,3972
81,08,1811530,1,20250702,1769,281,0,,,,,1914,222,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2050,2136,4186
81,08,1811540,1,20250702,351,114,0,,,,,351,111,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,21,199,blue,465,462,927
81,07,1811550,1,20250702,50,18,0,,,,,47,26,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,11,0,199,blue,68,73,141
81,07,1811560,1,20250702,1106,418,0,,,,,1272,624,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,3,0,199,blue,1524,1896,3420
81,07,1811570,1,20250702,7,3,0,,,,,3121,696,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,7,0,199,blue,10,3817,3827
81,06,1811580,1,20250702,1,0,0,,,,,229,58,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,9,0,199,blue,1,287,288
81,06,1811590,1,20250702,496,102,0,,,,,432,116,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,4,0,199,blue,598,548,1146
81,06,1811600,1,20250702,400,128,0,,,,,456,116,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,199,blue,528,572,1100
81,08,1811610,1,20250702,2060,356,0,,,,,1871,290,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2416,2161,4577
81,08,1811620,1,20250702,890,133,0,,,,,956,166,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,1023,1122,2145
81,08,1811630,1,20250702,201,73,0,,,,,180,48,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,199,blue,274,228,502
81,06,1811640,1,20250702,196,50,0,,,,,222,33,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,199,blue,246,255,501
81,06,1811650,1,20250702,141,56,0,,,,,167,56,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,199,blue,197,223,420
81,06,1811660,1,20250702,151,35,0,,,,,182,29,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,2,2,0,0,0,199,blue,186,211,397
81,06,1811670,1,20250702,1035,389,0,,,,,933,236,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1424,1169,2593
81,06,1811680,1,20250702,817,328,0,,,,,840,236,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,199,blue,1145,1076,2221
81,06,1811690,1,20250702,1400,153,0,,,,,1259,115,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,199,blue,1553,1374,2927
81,07,1811700,1,20250702,269,69,0,,,,,239,47,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,7,0,199,blue,338,286,624
81,07,1811710,1,20250702,97,31,0,,,,,107,26,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,7,0,199,blue,128,133,261
81,04,1811720,1,20250702,175,52,0,,,,,221,54,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,7,199,blue,227,275,502
81,04,1811730,1,20250702,74,31,0,,,,,53,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,105,63,168
81,04,1811740,1,20250702,198,116,0,,,,,171,61,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,9,199,blue,314,232,546
81,01,1811750,1,20250702,840,199,0,,,,,312,162,0,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,1,1,31,0,4,199,blue,1039,474,1513
81,01,1811760,1,20250702,160,39,0,,,,,102,39,0,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,199,blue,199,141,340
81,01,1811770,1,20250702,819,380,0,,,,,695,397,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,199,blue,1199,1092,2291
81,01,1811780,1,20250702,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811790,1,20250702,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811800,1,20250702,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1811810,1,20250702,1913,600,0,,,,,1652,506,0,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,1,1,0,0,51,199,blue,2513,2158,4671
81,01,1811840,1,20250702,763,271,0,,,,,742,190,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,199,blue,1034,932,1966
81,01,1811850,1,20250702,265,76,0,,,,,290,58,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,199,blue,341,348,689
81,01,1811860,1,20250702,399,97,0,,,,,407,84,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,199,blue,496,491,987
81,01,1811870,1,20250702,211,73,0,,,,,144,45,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,199,blue,284,189,473
81,04,1811880,1,20250702,152,42,0,,,,,170,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,25,25,0,0,54,199,blue,194,187,381
81,10,1811890,1,20250702,252,73,0,,,,,268,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,325,299,624
81,10,1811900,1,20250702,222,33,0,,,,,219,35,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,89,199,blue,255,254,509
81,10,1811910,1,20250702,197,43,0,,,,,211,47,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,199,blue,240,258,498
81,03,1811920,1,20250702,1073,468,0,,,,,852,446,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,199,blue,1541,1298,2839
81,03,1811930,1,20250702,682,226,0,,,,,856,293,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,199,blue,908,1149,2057
81,03,1811940,1,20250702,598,240,0,,,,,534,382,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,199,blue,838,916,1754
81,03,1811950,1,20250702,571,318,0,,,,,550,171,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,199,blue,889,721,1610
81,01,1811990,1,20250702,67,25,0,,,,,77,29,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,199,blue,92,106,198
81,02,1812000,1,20250702,184,16,0,,,,,144,32,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,199,blue,200,176,376
81,02,1812010,1,20250702,1812,237,0,,,,,1983,234,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,199,blue,2049,2217,4266
81,02,1812020,1,20250702,1308,178,0,,,,,399,86,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,199,blue,1486,485,1971
81,02,1812030,1,20250702,246,18,0,,,,,233,44,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,264,277,541
81,02,1812040,1,20250702,518,205,0,,,,,614,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,199,blue,723,703,1426
