地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810500,1,20251110,2417,460,0,,,,,2740,334,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2877,3074,5951
87,,7810510,1,20251110,286,43,0,,,,,375,93,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,329,468,797
87,,7810530,1,20251110,855,288,0,,,,,842,191,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,205,blue,1143,1033,2176
87,,7810570,1,20251110,6819,984,0,,,,,5376,948,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7803,6324,14127
87,,7810580,1,20251110,4358,1362,0,,,,,5084,1166,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5720,6250,11970
87,,7810600,1,20251110,5287,1329,0,,,,,5037,1003,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6616,6040,12656
87,,7810610,1,20251110,4242,615,0,,,,,4115,570,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4857,4685,9542
87,,7810650,1,20251110,2226,565,0,,,,,2104,440,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2791,2544,5335
87,,7810660,1,20251110,1788,481,0,,,,,1716,373,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2269,2089,4358
87,,7810670,1,20251110,910,201,0,,,,,943,157,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1111,1100,2211
87,,7810680,1,20251110,15745,2744,0,,,,,17698,2347,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18489,20045,38534
87,,7810690,1,20251110,6268,1239,0,,,,,6401,1122,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7507,7523,15030
87,,7810730,1,20251110,3086,764,0,,,,,3630,627,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3850,4257,8107
87,,7810780,1,20251110,2368,409,0,,,,,2481,441,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2777,2922,5699
87,,7810790,1,20251110,8777,777,0,,,,,67,39,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9554,106,9660
87,,7810830,1,20251110,1423,374,0,,,,,1750,228,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1797,1978,3775
87,,7810840,1,20251110,5410,729,0,,,,,6345,386,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6139,6731,12870
87,,7810850,1,20251110,10102,1412,0,,,,,10633,1555,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11514,12188,23702
87,,7810870,1,20251110,11029,772,0,,,,,11203,717,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11801,11920,23721
87,,7810900,1,20251110,3520,911,0,,,,,3491,845,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4431,4336,8767
87,,7810940,1,20251110,1916,538,0,,,,,1853,520,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,80,80,0,0,0,205,blue,2454,2373,4827
87,,7810950,1,20251110,3947,1239,0,,,,,4004,951,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,5186,4955,10141
87,,7810960,1,20251110,3712,1013,0,,,,,3822,1148,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,205,blue,4725,4970,9695
87,,7810970,1,20251110,2027,544,0,,,,,2095,523,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2571,2618,5189
87,,7810980,1,20251110,1106,412,0,,,,,1990,428,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,5,5,0,0,0,205,blue,1518,2418,3936
87,,7810990,1,20251110,1041,269,0,,,,,980,295,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,5,5,0,0,0,205,blue,1310,1275,2585
87,,7811020,1,20251110,2770,721,0,,,,,2641,547,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3491,3188,6679
87,,7811070,1,20251110,10933,1294,0,,,,,1256,549,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12227,1805,14032
87,,7811080,1,20251110,4631,732,0,,,,,5050,640,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5363,5690,11053
87,,7811090,1,20251110,1333,229,0,,,,,1544,118,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1562,1662,3224
87,,7811100,1,20251110,2391,310,0,,,,,2180,195,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2701,2375,5076
87,,7811120,1,20251110,1072,335,0,,,,,1102,204,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1407,1306,2713
87,,7811130,1,20251110,1605,358,0,,,,,1645,313,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,1963,1958,3921
87,,7811140,1,20251110,5369,347,0,,,,,8793,582,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5716,9375,15091
87,,7811150,1,20251110,10518,951,0,,,,,9772,542,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11469,10314,21783
87,,7811160,1,20251110,3591,738,0,,,,,4269,638,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4329,4907,9236
87,,7811170,1,20251110,2354,312,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2666,0,2666
87,,7811190,1,20251110,2070,412,0,,,,,2237,229,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2482,2466,4948
87,,7811200,1,20251110,3019,561,0,,,,,3168,558,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3580,3726,7306
87,,7811210,1,20251110,124,36,0,,,,,4,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,160,6,166
87,,7811220,1,20251110,2493,473,0,,,,,2533,324,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2966,2857,5823
87,,7811230,1,20251110,1058,364,0,,,,,880,285,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1422,1165,2587
87,,7811240,1,20251110,4968,170,0,,,,,6392,344,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5138,6736,11874
87,,7811250,1,20251110,1906,279,0,,,,,1798,299,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2185,2097,4282
87,,7811260,1,20251110,2149,335,0,,,,,1074,194,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2484,1268,3752
87,,7811280,1,20251110,7288,438,0,,,,,8278,672,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7726,8950,16676
87,,7811310,1,20251110,4455,1231,0,,,,,4651,878,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5686,5529,11215
88,,8810010,1,20251110,1786,595,0,,,,,1471,517,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,1988,4369
88,,8810040,1,20251110,1925,612,0,,,,,1843,613,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2537,2456,4993
88,,8810050,1,20251110,3743,593,0,,,,,3887,981,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4336,4868,9204
88,,8810060,1,20251110,2440,437,0,,,,,2498,432,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2877,2930,5807
88,,8810070,1,20251110,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251110,3295,551,0,,,,,3837,513,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3846,4350,8196
88,,8810090,1,20251110,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251110,17683,1905,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19588,0,19588
88,,8810110,1,20251110,8781,1578,0,,,,,8093,1113,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10359,9206,19565
88,,8810120,1,20251110,7194,598,0,,,,,5926,602,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7792,6528,14320
88,,8810130,1,20251110,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251110,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251110,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251110,5263,1209,0,,,,,4609,1176,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6472,5785,12257
88,,8810180,1,20251110,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251110,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810220,1,20251110,2274,888,0,,,,,2420,466,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3162,2886,6048
88,,8810270,1,20251110,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251110,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20251110,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251110,1030,153,0,,,,,1070,105,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1183,1175,2358
88,,8810400,1,20251110,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251110,1138,187,0,,,,,1120,351,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1325,1471,2796
88,,8810420,1,20251110,1288,212,0,,,,,1400,411,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1500,1811,3311
88,,8810430,1,20251110,1708,271,0,,,,,1863,509,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1979,2372,4351
88,,8810450,1,20251110,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810510,1,20251110,1991,437,0,,,,,2291,786,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2428,3077,5505
88,,8810520,1,20251110,4254,891,0,,,,,5180,1045,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5145,6225,11370
88,,8810530,1,20251110,5729,1479,0,,,,,7977,1392,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7208,9369,16577
88,,8810560,1,20251110,770,143,0,,,,,614,144,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,913,758,1671
88,,8810570,1,20251110,3858,922,0,,,,,3435,950,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4780,4385,9165
88,,8810580,1,20251110,2581,490,0,,,,,2658,256,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3071,2914,5985
88,,8810640,1,20251110,1524,355,0,,,,,1539,221,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1879,1760,3639
88,,8810660,1,20251110,1962,443,0,,,,,2041,297,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2405,2338,4743
88,,8810670,1,20251110,2005,179,0,,,,,1724,429,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2184,2153,4337
88,,8810690,1,20251110,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,5,5,0,0,0,205,blue,0,0,0
88,,8810720,1,20251110,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251110,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251110,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251110,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251110,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251110,2882,299,0,,,,,2573,717,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3181,3290,6471
88,,8810820,1,20251110,4782,773,0,,,,,5921,1193,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5555,7114,12669
88,,8810840,1,20251110,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251110,4362,955,0,,,,,525,395,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5317,920,6237
88,,8810880,1,20251110,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251110,1009,308,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1317,2,1319
88,,8810910,1,20251110,355,48,0,,,,,423,75,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,403,498,901
88,,8810920,1,20251110,2230,579,0,,,,,2307,375,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2809,2682,5491
88,,8810940,1,20251110,3248,505,0,,,,,3218,585,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3753,3803,7556
88,,8810960,1,20251110,2328,309,0,,,,,2069,518,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2637,2587,5224
88,,8810970,1,20251110,1908,487,0,,,,,1893,266,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2395,2159,4554
88,,8811000,1,20251110,2700,217,0,,,,,2807,184,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,2917,2991,5908
88,,8811020,1,20251110,1295,410,0,,,,,1327,219,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1705,1546,3251
88,,8811040,1,20251110,2241,409,0,,,,,2751,186,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2650,2937,5587
88,,8811050,1,20251110,3455,326,0,,,,,4249,304,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3781,4553,8334
88,,8811070,1,20251110,1287,284,0,,,,,1490,189,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1571,1679,3250
88,,8811080,1,20251110,1789,138,0,,,,,1664,320,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1927,1984,3911
88,,8811090,1,20251110,1994,489,0,,,,,2225,271,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2483,2496,4979
88,,8811110,1,20251110,1578,220,0,,,,,1576,319,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1798,1895,3693
88,,8811130,1,20251110,2588,348,0,,,,,2149,613,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2936,2762,5698
88,,8811140,1,20251110,1369,162,0,,,,,1203,181,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1531,1384,2915
88,,8811150,1,20251110,2650,687,0,,,,,2584,759,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3337,3343,6680
88,,8811170,1,20251110,1404,318,0,,,,,1264,168,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1722,1432,3154
88,,8811180,1,20251110,7,0,0,,,,,1318,120,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,1438,1445
88,,8811190,1,20251110,3102,346,0,,,,,3412,587,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3448,3999,7447
88,,8811210,1,20251110,8048,1159,0,,,,,7247,1481,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9207,8728,17935
88,,8811220,1,20251110,3399,578,0,,,,,3378,769,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3977,4147,8124
88,,8811230,1,20251110,7243,1411,0,,,,,8328,957,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8654,9285,17939
88,,8811240,1,20251110,2792,761,0,,,,,2660,389,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3553,3049,6602
88,,8811250,1,20251110,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251110,1316,344,0,,,,,4832,697,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1660,5529,7189
88,,8811300,1,20251110,3031,627,0,,,,,3141,703,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3658,3844,7502
88,,8811320,1,20251110,2552,421,0,,,,,2581,793,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2973,3374,6347
88,,8811360,1,20251110,978,391,0,,,,,1389,422,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,1,1,0,0,0,205,blue,1369,1811,3180
88,,8811430,1,20251110,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251110,4993,1021,0,,,,,4150,1110,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6014,5260,11274
89,,9810010,1,20251110,8707,633,0,,,,,6959,700,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,2,2,0,0,0,205,blue,9340,7659,16999
89,,9810020,1,20251110,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9810030,1,20251110,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251110,21701,1825,0,,,,,21106,2108,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,23526,23214,46740
89,,9810050,1,20251110,18723,1376,0,,,,,17724,1545,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,20099,19269,39368
89,,9810070,1,20251110,13833,2383,0,,,,,18027,3478,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,16216,21505,37721
89,,9810080,1,20251110,16892,2535,0,,,,,13408,1884,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19427,15292,34719
89,,9810090,1,20251110,15371,1977,0,,,,,18604,3249,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,17348,21853,39201
89,,9810100,1,20251110,11099,2315,0,,,,,12360,2235,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13414,14595,28009
89,,9810110,1,20251110,8741,2800,0,,,,,12457,2368,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,11541,14825,26366
89,,9810120,1,20251110,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251110,2401,1365,0,,,,,2179,1116,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3766,3295,7061
89,,9810140,1,20251110,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251110,17216,2167,0,,,,,19777,1852,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,1,1,0,0,0,205,blue,19383,21629,41012
89,,9810160,1,20251110,14131,1410,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,1,1,0,0,0,205,blue,15541,0,15541
89,,9810170,1,20251110,12094,926,0,,,,,13353,1054,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13020,14407,27427
89,,9810180,1,20251110,21808,3074,0,,,,,20303,2854,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24882,23157,48039
89,,9810190,1,20251110,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20251110,758,238,0,,,,,678,280,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,996,958,1954
89,,9810210,1,20251110,3925,1309,0,,,,,7374,1254,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5234,8628,13862
89,,9810230,1,20251110,1433,362,0,,,,,1475,368,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1795,1843,3638
89,,9810250,1,20251110,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251110,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251110,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251110,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251110,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251110,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251110,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251110,5320,621,0,,,,,5594,645,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5941,6239,12180
89,,9810330,1,20251110,11773,733,0,,,,,10115,759,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12506,10874,23380
89,,9810340,1,20251110,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251110,,,,,,,,11737,1357,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13094,13094
89,,9810360,1,20251110,6663,1621,0,,,,,6383,1778,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8284,8161,16445
89,,9810370,1,20251110,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251110,3735,1067,0,,,,,3674,1264,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4802,4938,9740
89,,9810390,1,20251110,2556,581,0,,,,,2213,541,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3137,2754,5891
89,,9810400,1,20251110,3611,631,0,,,,,3358,664,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4242,4022,8264
89,,9810410,1,20251110,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251110,17900,1697,0,,,,,17156,2079,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19597,19235,38832
