地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811320,1,20260209,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260209,4090,681,,,,,,7582,1443,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,4771,9025,13796
86,,6811400,1,20260209,3059,929,,,,,,2757,989,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,3988,3746,7734
88,,8810010,1,20260209,1306,373,0,,,,,1020,292,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,211,blue,1679,1312,2991
88,,8810040,1,20260209,1871,649,0,,,,,1748,652,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,211,blue,2520,2400,4920
88,,8810050,1,20260209,3868,585,0,,,,,3772,996,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,211,blue,4453,4768,9221
88,,8810060,1,20260209,2382,439,0,,,,,2533,408,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,211,blue,2821,2941,5762
88,,8810070,1,20260209,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260209,3494,458,0,,,,,3731,422,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,3952,4153,8105
88,,8810090,1,20260209,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810100,1,20260209,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260209,8810,1669,0,,,,,8281,1247,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,10479,9528,20007
88,,8810120,1,20260209,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810130,1,20260209,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810150,1,20260209,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260209,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810170,1,20260209,5022,1258,0,,,,,4177,1091,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,6280,5268,11548
88,,8810180,1,20260209,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810210,1,20260209,2982,718,0,,,,,1943,676,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,3700,2619,6319
88,,8810220,1,20260209,1557,773,0,,,,,1694,389,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,2330,2083,4413
88,,8810270,1,20260209,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260209,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260209,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260209,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260209,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260209,627,113,0,,,,,569,227,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,740,796,1536
88,,8810420,1,20260209,858,121,0,,,,,920,243,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,979,1163,2142
88,,8810430,1,20260209,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260209,481,92,0,,,,,1844,480,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,573,2324,2897
88,,8810510,1,20260209,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260209,4431,886,0,,,,,5137,1042,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5317,6179,11496
88,,8810530,1,20260209,6083,1675,0,,,,,7907,1412,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,7758,9319,17077
88,,8810560,1,20260209,684,156,0,,,,,537,155,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,840,692,1532
88,,8810570,1,20260209,3677,796,0,,,,,3169,868,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4473,4037,8510
88,,8810580,1,20260209,2421,530,0,,,,,2346,297,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2951,2643,5594
88,,8810640,1,20260209,1522,355,0,,,,,1428,208,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,1877,1636,3513
88,,8810660,1,20260209,1693,461,0,,,,,1849,290,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2154,2139,4293
88,,8810670,1,20260209,1607,157,0,,,,,1364,307,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,211,blue,1764,1671,3435
88,,8810690,1,20260209,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260209,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260209,37,2,0,,,,,452,42,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,211,blue,39,494,533
88,,8810740,1,20260209,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260209,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260209,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260209,3003,266,0,,,,,2674,736,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3269,3410,6679
88,,8810820,1,20260209,4749,781,0,,,,,5648,1181,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,211,blue,5530,6829,12359
88,,8810840,1,20260209,2089,149,0,,,,,1958,383,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2238,2341,4579
88,,8810850,1,20260209,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260209,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810890,1,20260209,262,64,0,,,,,3,0,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,211,blue,326,3,329
88,,8810910,1,20260209,526,118,0,,,,,5,5,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,211,blue,644,10,654
88,,8810920,1,20260209,1861,569,0,,,,,1959,307,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2430,2266,4696
88,,8810940,1,20260209,3181,453,0,,,,,3215,490,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,3634,3705,7339
88,,8810960,1,20260209,2251,271,0,,,,,1869,417,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2522,2286,4808
88,,8810970,1,20260209,1907,518,0,,,,,1840,280,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2425,2120,4545
88,,8811000,1,20260209,2698,225,0,,,,,2532,160,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,2923,2692,5615
88,,8811020,1,20260209,1357,401,0,,,,,1326,234,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1758,1560,3318
88,,8811040,1,20260209,2074,406,0,,,,,2588,154,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2480,2742,5222
88,,8811050,1,20260209,1250,86,0,,,,,1834,51,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,211,blue,1336,1885,3221
88,,8811070,1,20260209,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811080,1,20260209,1808,98,0,,,,,1727,237,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,1906,1964,3870
88,,8811090,1,20260209,1865,447,0,,,,,2122,241,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2312,2363,4675
88,,8811110,1,20260209,1530,242,0,,,,,1503,310,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,1772,1813,3585
88,,8811130,1,20260209,2148,334,0,,,,,1866,573,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2482,2439,4921
88,,8811140,1,20260209,1355,165,0,,,,,1185,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1520,1376,2896
88,,8811150,1,20260209,2325,605,0,,,,,1767,886,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,2930,2653,5583
88,,8811170,1,20260209,1155,343,0,,,,,1244,204,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,1498,1448,2946
88,,8811180,1,20260209,9,0,0,,,,,1047,127,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,9,1174,1183
88,,8811190,1,20260209,2776,264,0,,,,,2802,566,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3040,3368,6408
88,,8811210,1,20260209,6799,1292,0,,,,,6547,1515,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,8091,8062,16153
88,,8811220,1,20260209,2607,509,0,,,,,2729,846,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,3116,3575,6691
88,,8811230,1,20260209,6027,1398,0,,,,,7222,949,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,7425,8171,15596
88,,8811240,1,20260209,2367,790,0,,,,,2411,418,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3157,2829,5986
88,,8811250,1,20260209,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260209,434,293,0,,,,,3856,558,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,727,4414,5141
88,,8811300,1,20260209,2110,628,0,,,,,2188,524,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,2738,2712,5450
88,,8811320,1,20260209,2335,354,0,,,,,2571,758,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,211,blue,2689,3329,6018
88,,8811360,1,20260209,867,363,0,,,,,1120,409,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1230,1529,2759
88,,8811430,1,20260209,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260209,4636,974,0,,,,,4014,1061,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,5610,5075,10685
89,,9810010,1,20260209,8720,738,0,,,,,7238,657,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,211,blue,9458,7895,17353
89,,9810020,1,20260209,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810030,1,20260209,13591,2118,0,,,,,11665,1558,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,211,blue,15709,13223,28932
89,,9810040,1,20260209,16061,1624,0,,,,,18752,2086,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,211,blue,17685,20838,38523
89,,9810050,1,20260209,14342,989,0,,,,,15618,1258,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,211,blue,15331,16876,32207
89,,9810070,1,20260209,11835,2095,0,,,,,17309,3265,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,211,blue,13930,20574,34504
89,,9810080,1,20260209,15810,2436,0,,,,,12890,1908,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,211,blue,18246,14798,33044
89,,9810090,1,20260209,15567,1992,0,,,,,18132,3184,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,211,blue,17559,21316,38875
89,,9810100,1,20260209,10964,2272,0,,,,,11781,2158,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,211,blue,13236,13939,27175
89,,9810110,1,20260209,7730,2706,0,,,,,11035,2062,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,211,blue,10436,13097,23533
89,,9810120,1,20260209,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260209,2205,1261,0,,,,,2033,1151,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,211,blue,3466,3184,6650
89,,9810140,1,20260209,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810150,1,20260209,16776,2091,0,,,,,19224,1810,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,211,blue,18867,21034,39901
89,,9810160,1,20260209,13835,1397,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,211,blue,15232,0,15232
89,,9810170,1,20260209,11800,944,0,,,,,12973,1180,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,211,blue,12744,14153,26897
89,,9810180,1,20260209,20883,2907,0,,,,,19704,2613,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,211,blue,23790,22317,46107
89,,9810190,1,20260209,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810200,1,20260209,645,202,0,,,,,571,225,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,2,0,211,blue,847,796,1643
89,,9810210,1,20260209,3703,1342,0,,,,,7113,1220,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,1,0,211,blue,5045,8333,13378
89,,9810230,1,20260209,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810250,1,20260209,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,73,73,0,0,0,211,blue,0,0,0
89,,9810260,1,20260209,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,73,73,0,0,0,211,blue,0,0,0
89,,9810270,1,20260209,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260209,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260209,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260209,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260209,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260209,4729,782,0,,,,,5323,726,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5511,6049,11560
89,,9810330,1,20260209,10842,874,0,,,,,9587,662,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,11716,10249,21965
89,,9810340,1,20260209,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260209,,,,,,,,10742,1590,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,12332,12332
89,,9810360,1,20260209,2038,796,0,,,,,1893,786,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,7,7,0,10,0,211,blue,2834,2679,5513
89,,9810370,1,20260209,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,137,137,121,92,0,211,blue,0,0,0
89,,9810380,1,20260209,3268,1091,0,,,,,3201,1194,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,211,blue,4359,4395,8754
89,,9810390,1,20260209,2618,662,0,,,,,2294,548,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,211,blue,3280,2842,6122
89,,9810400,1,20260209,3636,742,0,,,,,3440,753,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,2,2,0,1,0,211,blue,4378,4193,8571
89,,9810410,1,20260209,12977,1075,0,,,,,9281,647,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,1,0,211,blue,14052,9928,23980
89,,9810420,1,20260209,16242,1625,0,,,,,16566,2118,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,1,0,211,blue,17867,18684,36551
89,,9810430,1,20260209,9093,1171,0,,,,,8756,1048,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,211,blue,10264,9804,20068
89,,9810440,1,20260209,,,,,,,,7428,1492,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,1,0,211,blue,0,8920,8920
89,,9810450,1,20260209,127,20,0,,,,,157,33,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,64,64,6,80,0,211,blue,147,190,337
89,,9810460,1,20260209,134,20,0,,,,,109,43,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,38,38,0,43,0,211,blue,154,152,306
89,,9810470,1,20260209,60,15,0,,,,,31,15,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,70,70,1,66,0,211,blue,75,46,121
89,,9810480,1,20260209,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,55,55,1,71,0,211,blue,0,0,0
89,,9810490,1,20260209,51,20,0,,,,,50,18,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,33,33,0,40,0,211,blue,71,68,139
89,,9810500,1,20260209,6,6,0,,,,,7,12,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,35,35,1,43,0,211,blue,12,19,31
89,,9810510,1,20260209,2152,718,0,,,,,2094,617,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,211,blue,2870,2711,5581
89,,9810520,1,20260209,,,,,,,,8221,938,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,1,0,211,blue,0,9159,9159
89,,9810530,1,20260209,1,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,48,48,7,74,0,211,blue,1,1,2
89,,9810540,1,20260209,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,2,18,0,211,blue,0,0,0
89,,9810550,1,20260209,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,28,28,1,24,0,211,blue,0,1,1
89,,9810560,1,20260209,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,1,27,0,211,blue,0,0,0
89,,9810570,1,20260209,2,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,33,33,2,31,0,211,blue,2,2,4
89,,9810580,1,20260209,2,1,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,11,0,211,blue,3,0,3
89,,9810590,1,20260209,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,96,96,165,120,0,211,blue,0,0,0
89,,9810600,1,20260209,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,39,39,1,40,0,211,blue,1,0,1
89,,9810610,1,20260209,8,0,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,6,0,211,blue,8,2,10
89,,9810620,1,20260209,1,0,0,,,,,7,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,20,20,3,20,0,211,blue,1,8,9
89,,9810630,1,20260209,0,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,14,14,1,13,0,211,blue,0,3,3
89,,9810640,1,20260209,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,3,22,0,211,blue,0,0,0
89,,9810650,1,20260209,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,99,99,2,102,0,211,blue,0,0,0
89,,9810660,1,20260209,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260209,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,3,3,0,0,0,211,blue,0,0,0
89,,9810690,1,20260209,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
89,,9810700,1,20260209,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260209,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260209,1704,638,0,,,,,1489,728,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2342,2217,4559
89,,9810730,1,20260209,3743,1402,0,,,,,5353,1196,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5145,6549,11694
89,,9810740,1,20260209,6388,512,0,,,,,7130,663,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,1,1,0,2,0,211,blue,6900,7793,14693
89,,9810750,1,20260209,10405,1211,0,,,,,10936,1501,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,1,1,0,2,0,211,blue,11616,12437,24053
89,,9810760,1,20260209,606,51,0,,,,,719,58,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,1,1,0,2,0,211,blue,657,777,1434
89,,9810770,1,20260209,479,69,0,,,,,430,52,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,1,1,0,2,0,211,blue,548,482,1030
89,,9810780,1,20260209,6433,1329,0,,,,,8039,1186,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,1,1,0,2,0,211,blue,7762,9225,16987
89,,9810790,1,20260209,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,2,0,211,blue,0,0,0
89,,9810800,1,20260209,6126,942,0,,,,,6079,922,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,1,1,0,2,0,211,blue,7068,7001,14069
89,,9810810,1,20260209,5453,869,0,,,,,5719,628,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,1,1,0,2,0,211,blue,6322,6347,12669
89,,9810820,1,20260209,5059,488,0,,,,,5076,651,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,1,1,0,2,0,211,blue,5547,5727,11274
89,,9810830,1,20260209,5310,988,0,,,,,4375,757,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,1,1,0,2,0,211,blue,6298,5132,11430
89,,9810840,1,20260209,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810850,1,20260209,5073,883,0,,,,,5418,987,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,5956,6405,12361
89,,9810860,1,20260209,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260209,7071,432,0,,,,,4529,328,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,211,blue,7503,4857,12360
89,,9810880,1,20260209,154,298,0,,,,,6776,495,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,452,7271,7723
89,,9810890,1,20260209,2523,462,0,,,,,2412,411,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,2985,2823,5808
89,,9810900,1,20260209,3991,302,0,,,,,3534,354,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4293,3888,8181
