地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810840,1,20260508,678,187,,,,,,819,91,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,215,blue,865,910,1775
86,,6810850,1,20260508,2381,419,,,,,,425,29,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,215,blue,2800,454,3254
86,,6810860,1,20260508,9386,511,,,,,,5896,741,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,215,blue,9897,6637,16534
86,,6810880,1,20260508,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810890,1,20260508,3016,300,,,,,,2859,612,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,215,blue,3316,3471,6787
86,,6810900,1,20260508,5032,397,,,,,,4204,618,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,215,blue,5429,4822,10251
86,,6810910,1,20260508,2896,559,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,215,blue,3455,1,3456
86,,6810920,1,20260508,6774,1227,,,,,,5449,958,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,215,blue,8001,6407,14408
86,,6810930,1,20260508,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810950,1,20260508,356,40,,,,,,1056,194,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,215,blue,396,1250,1646
86,,6810960,1,20260508,714,387,,,,,,5913,1049,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,215,blue,1101,6962,8063
86,,6810980,1,20260508,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810990,1,20260508,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811000,1,20260508,1079,555,,,,,,1234,608,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,215,blue,1634,1842,3476
86,,6811010,1,20260508,2836,877,,,,,,2143,787,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,215,blue,3713,2930,6643
86,,6811020,1,20260508,1370,200,,,,,,1085,245,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,215,blue,1570,1330,2900
86,,6811030,1,20260508,9804,2666,,,,,,9634,2223,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,215,blue,12470,11857,24327
86,,6811040,1,20260508,3245,1993,,,,,,5030,1474,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,215,blue,5238,6504,11742
86,,6811050,1,20260508,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811080,1,20260508,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811140,1,20260508,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811150,1,20260508,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811160,1,20260508,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811165,1,20260508,1402,1084,,,,,,1699,975,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,215,blue,2486,2674,5160
86,,6811170,1,20260508,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811180,1,20260508,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811190,1,20260508,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811200,1,20260508,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811210,1,20260508,3508,480,,,,,,3891,460,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,215,blue,3988,4351,8339
86,,6811220,1,20260508,3178,345,,,,,,3224,352,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,215,blue,3523,3576,7099
86,,6811230,1,20260508,3164,521,,,,,,3107,658,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,215,blue,3685,3765,7450
86,,6811260,1,20260508,6232,1083,,,,,,7248,1580,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,215,blue,7315,8828,16143
86,,6811310,1,20260508,24358,5445,,,,,,23541,6138,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,215,blue,29803,29679,59482
86,,6811320,1,20260508,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811340,1,20260508,13864,2717,,,,,,19595,5386,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,215,blue,16581,24981,41562
86,,6811400,1,20260508,3702,763,,,,,,3510,863,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,215,blue,4465,4373,8838
88,,8810010,1,20260508,1938,510,0,,,,,1779,617,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,215,blue,2448,2396,4844
88,,8810040,1,20260508,2202,524,0,,,,,2032,703,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,215,blue,2726,2735,5461
88,,8810050,1,20260508,4379,484,0,,,,,4382,1083,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,215,blue,4863,5465,10328
88,,8810060,1,20260508,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810070,1,20260508,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810080,1,20260508,1018,321,0,,,,,3806,516,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,215,blue,1339,4322,5661
88,,8810090,1,20260508,,,,,,,,15796,1721,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,17517,17517
88,,8810100,1,20260508,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810110,1,20260508,9933,1715,0,,,,,8926,1182,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,215,blue,11648,10108,21756
88,,8810120,1,20260508,8335,618,0,,,,,7142,861,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,215,blue,8953,8003,16956
88,,8810130,1,20260508,11968,1378,0,,,,,14222,1065,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,215,blue,13346,15287,28633
88,,8810150,1,20260508,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810160,1,20260508,7943,1260,0,,,,,9566,839,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,215,blue,9203,10405,19608
88,,8810170,1,20260508,6000,1297,0,,,,,5032,1259,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,215,blue,7297,6291,13588
88,,8810180,1,20260508,2155,425,0,,,,,2253,291,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,2580,2544,5124
88,,8810210,1,20260508,3893,671,0,,,,,2387,866,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,215,blue,4564,3253,7817
88,,8810220,1,20260508,1194,497,0,,,,,1257,307,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,215,blue,1691,1564,3255
88,,8810270,1,20260508,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810310,1,20260508,1169,86,0,,,,,1522,467,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,215,blue,1255,1989,3244
88,,8810340,1,20260508,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810380,1,20260508,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810400,1,20260508,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810410,1,20260508,1134,157,0,,,,,1178,337,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,215,blue,1291,1515,2806
88,,8810420,1,20260508,1416,182,0,,,,,1495,467,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,215,blue,1598,1962,3560
88,,8810430,1,20260508,1733,328,0,,,,,1902,547,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,215,blue,2061,2449,4510
88,,8810450,1,20260508,2179,270,0,,,,,2668,508,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,215,blue,2449,3176,5625
88,,8810510,1,20260508,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810520,1,20260508,4724,855,0,,,,,7799,1298,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,215,blue,5579,9097,14676
88,,8810530,1,20260508,6490,1630,0,,,,,8846,1495,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,215,blue,8120,10341,18461
88,,8810560,1,20260508,754,92,0,,,,,632,93,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,215,blue,846,725,1571
88,,8810570,1,20260508,3837,880,0,,,,,3556,961,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,215,blue,4717,4517,9234
88,,8810580,1,20260508,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,215,0,0,0,0,0,215,blue,0,0,0
88,,8810640,1,20260508,1823,402,0,,,,,1812,220,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,215,blue,2225,2032,4257
88,,8810660,1,20260508,1925,476,0,,,,,2168,342,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,215,blue,2401,2510,4911
88,,8810670,1,20260508,2155,200,0,,,,,1863,450,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,215,blue,2355,2313,4668
88,,8810690,1,20260508,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810720,1,20260508,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810730,1,20260508,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810740,1,20260508,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810750,1,20260508,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810760,1,20260508,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810780,1,20260508,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810820,1,20260508,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810840,1,20260508,2180,285,0,,,,,2289,438,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,215,blue,2465,2727,5192
88,,8810850,1,20260508,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810880,1,20260508,83,11,0,,,,,53,15,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,215,blue,94,68,162
88,,8810890,1,20260508,1026,373,0,,,,,1,5,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,215,blue,1399,6,1405
88,,8810910,1,20260508,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810920,1,20260508,2635,557,0,,,,,2380,303,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,215,blue,3192,2683,5875
88,,8810940,1,20260508,4119,379,0,,,,,3817,415,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,215,blue,4498,4232,8730
88,,8810960,1,20260508,2483,285,0,,,,,2212,570,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,215,blue,2768,2782,5550
88,,8810970,1,20260508,1980,567,0,,,,,2188,280,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,215,blue,2547,2468,5015
88,,8811000,1,20260508,6707,408,0,,,,,167,13,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,215,blue,7115,180,7295
88,,8811020,1,20260508,1544,403,0,,,,,1602,230,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,215,blue,1947,1832,3779
88,,8811040,1,20260508,2293,441,0,,,,,2924,206,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,215,blue,2734,3130,5864
88,,8811050,1,20260508,2440,265,0,,,,,2503,254,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,215,blue,2705,2757,5462
88,,8811070,1,20260508,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811080,1,20260508,2053,207,0,,,,,2001,339,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,215,blue,2260,2340,4600
88,,8811090,1,20260508,2095,475,0,,,,,2434,249,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,215,blue,2570,2683,5253
88,,8811110,1,20260508,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811130,1,20260508,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811140,1,20260508,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811150,1,20260508,,,,,,,,,,,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811170,1,20260508,2115,440,0,,,,,1592,244,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,215,blue,2555,1836,4391
88,,8811180,1,20260508,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811190,1,20260508,3356,293,0,,,,,3530,475,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,215,blue,3649,4005,7654
88,,8811210,1,20260508,8969,1102,0,,,,,8078,1537,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,215,blue,10071,9615,19686
88,,8811220,1,20260508,3485,628,0,,,,,3464,778,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,215,blue,4113,4242,8355
88,,8811230,1,20260508,7549,1444,0,,,,,8707,929,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,215,blue,8993,9636,18629
88,,8811240,1,20260508,3313,772,0,,,,,3269,402,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,215,blue,4085,3671,7756
88,,8811250,1,20260508,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811270,1,20260508,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811300,1,20260508,2995,719,0,,,,,3330,756,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,215,blue,3714,4086,7800
88,,8811320,1,20260508,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811360,1,20260508,1123,494,0,,,,,1512,385,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,1617,1897,3514
88,,8811430,1,20260508,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811450,1,20260508,5326,1037,0,,,,,4676,1131,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,215,blue,6363,5807,12170
89,,9810010,1,20260508,8398,624,0,,,,,7985,612,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,215,blue,9022,8597,17619
89,,9810020,1,20260508,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810030,1,20260508,15193,2005,0,,,,,15203,1705,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,215,blue,17198,16908,34106
89,,9810040,1,20260508,24412,1920,0,,,,,22499,2358,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,215,blue,26332,24857,51189
89,,9810050,1,20260508,15975,1020,0,,,,,16883,1366,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,215,blue,16995,18249,35244
89,,9810070,1,20260508,15094,2702,0,,,,,18871,3285,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,215,blue,17796,22156,39952
89,,9810080,1,20260508,17651,2386,0,,,,,16014,2264,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,215,blue,20037,18278,38315
89,,9810090,1,20260508,18718,2179,0,,,,,19750,3140,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,215,blue,20897,22890,43787
89,,9810100,1,20260508,11953,2249,0,,,,,12904,2205,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,215,blue,14202,15109,29311
89,,9810110,1,20260508,10428,2855,0,,,,,12880,1777,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,215,blue,13283,14657,27940
89,,9810120,1,20260508,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810130,1,20260508,2805,1053,0,,,,,2402,1072,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,215,blue,3858,3474,7332
89,,9810140,1,20260508,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810150,1,20260508,14262,1756,0,,,,,15957,1709,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,215,blue,16018,17666,33684
89,,9810160,1,20260508,14846,1459,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,215,blue,16305,0,16305
89,,9810170,1,20260508,13545,1034,0,,,,,14061,1131,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,215,blue,14579,15192,29771
89,,9810180,1,20260508,22839,3146,0,,,,,22868,3052,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,215,blue,25985,25920,51905
89,,9810190,1,20260508,10440,2443,0,,,,,10407,2389,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,215,blue,12883,12796,25679
89,,9810200,1,20260508,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810210,1,20260508,4279,1330,0,,,,,8124,1142,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,215,blue,5609,9266,14875
89,,9810230,1,20260508,1276,351,0,,,,,1298,315,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,215,blue,1627,1613,3240
89,,9810250,1,20260508,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810260,1,20260508,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810270,1,20260508,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810280,1,20260508,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810290,1,20260508,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810300,1,20260508,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810310,1,20260508,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810320,1,20260508,268,44,0,,,,,233,43,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,215,blue,312,276,588
89,,9810330,1,20260508,805,57,0,,,,,733,57,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,215,blue,862,790,1652
89,,9810340,1,20260508,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810350,1,20260508,,,,,,,,661,120,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,781,781
89,,9810360,1,20260508,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,6,0,215,blue,0,0,0
89,,9810370,1,20260508,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,195,195,195,150,0,215,blue,0,0,0
89,,9810380,1,20260508,3855,1058,0,,,,,4004,1179,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,215,blue,4913,5183,10096
89,,9810390,1,20260508,2563,540,0,,,,,2407,666,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,215,blue,3103,3073,6176
89,,9810400,1,20260508,3680,571,0,,,,,3499,719,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,215,blue,4251,4218,8469
89,,9810410,1,20260508,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810420,1,20260508,18768,1595,0,,,,,18295,2037,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,20363,20332,40695
89,,9810430,1,20260508,9490,1015,0,,,,,9457,915,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,215,blue,10505,10372,20877
89,,9810440,1,20260508,,,,,,,,8217,1450,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,9667,9667
89,,9810450,1,20260508,8,0,0,,,,,12,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,35,35,1,52,0,215,blue,8,12,20
89,,9810460,1,20260508,6,1,0,,,,,6,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,2,2,0,5,0,215,blue,7,6,13
89,,9810470,1,20260508,7,0,0,,,,,7,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,18,18,0,32,0,215,blue,7,7,14
89,,9810480,1,20260508,3,0,0,,,,,6,2,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,29,29,0,52,0,215,blue,3,8,11
89,,9810490,1,20260508,0,0,0,,,,,2,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,4,0,215,blue,0,2,2
89,,9810500,1,20260508,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,1,1,0,5,0,215,blue,0,0,0
89,,9810510,1,20260508,2430,740,0,,,,,2366,672,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,215,blue,3170,3038,6208
89,,9810520,1,20260508,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810530,1,20260508,0,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,20,20,1,32,0,215,blue,0,2,2
89,,9810540,1,20260508,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,11,0,215,blue,0,0,0
89,,9810550,1,20260508,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,14,14,0,13,0,215,blue,0,0,0
89,,9810560,1,20260508,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,2,30,0,215,blue,0,0,0
89,,9810570,1,20260508,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,27,27,4,26,0,215,blue,0,0,0
89,,9810580,1,20260508,2,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,0,9,0,215,blue,2,1,3
89,,9810590,1,20260508,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,60,60,124,98,0,215,blue,0,0,0
