地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810310,1,20250920,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250920,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810330,1,20250920,13111,788,0,,,,,11682,424,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,13899,12106,26005
89,,9810340,1,20250920,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250920,,,,,,,,12828,1084,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13912,13912
89,,9810360,1,20250920,7498,595,0,,,,,7469,727,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,8093,8196,16289
89,,9810370,1,20250920,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250920,5134,509,0,,,,,4925,574,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5643,5499,11142
89,,9810390,1,20250920,3602,294,0,,,,,3251,366,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3896,3617,7513
89,,9810400,1,20250920,4615,318,0,,,,,4506,442,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4933,4948,9881
89,,9810410,1,20250920,15591,616,0,,,,,13460,517,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,16207,13977,30184
89,,9810420,1,20250920,21378,1284,0,,,,,20520,1281,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,22662,21801,44463
89,,9810430,1,20250920,10942,812,0,,,,,10832,750,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,11754,11582,23336
89,,9810440,1,20250920,,,,,,,,9116,864,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9980,9980
89,,9810450,1,20250920,3992,357,0,,,,,3347,264,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4349,3611,7960
89,,9810460,1,20250920,3179,334,0,,,,,3619,501,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3513,4120,7633
89,,9810470,1,20250920,2578,185,0,,,,,2864,221,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2763,3085,5848
89,,9810480,1,20250920,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20250920,1205,218,0,,,,,1192,217,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1423,1409,2832
89,,9810500,1,20250920,191,24,0,,,,,193,36,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,215,229,444
89,,9810510,1,20250920,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810520,1,20250920,,,,,,,,9351,518,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9869,9869
89,,9810530,1,20250920,102,8,0,,,,,110,16,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,110,126,236
89,,9810540,1,20250920,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,23,23,2,25,0,203,blue,0,0,0
89,,9810550,1,20250920,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,1,15,0,203,blue,1,0,1
89,,9810560,1,20250920,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,23,23,1,24,0,203,blue,0,0,0
89,,9810580,1,20250920,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,8,0,203,blue,0,0,0
89,,9810590,1,20250920,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,116,116,160,116,0,203,blue,0,0,0
89,,9810600,1,20250920,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,39,39,1,32,0,203,blue,0,0,0
89,,9810610,1,20250920,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,15,15,0,9,0,203,blue,0,0,0
89,,9810620,1,20250920,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,40,40,4,37,0,203,blue,0,0,0
89,,9810630,1,20250920,6,0,0,,,,,5,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,17,17,0,15,0,203,blue,6,5,11
89,,9810640,1,20250920,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,32,32,3,28,0,203,blue,0,0,0
89,,9810650,1,20250920,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,125,125,2,104,0,203,blue,0,0,0
89,,9810660,1,20250920,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250920,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250920,2797,638,0,,,,,2747,706,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,203,blue,3435,3453,6888
89,,9810700,1,20250920,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20250920,2973,640,0,,,,,2920,516,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,3613,3436,7049
89,,9810720,1,20250920,2844,498,0,,,,,2466,481,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3342,2947,6289
89,,9810730,1,20250920,5520,906,0,,,,,5995,746,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,6426,6741,13167
89,,9810740,1,20250920,8848,424,0,,,,,9068,418,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,9272,9486,18758
89,,9810750,1,20250920,12783,964,0,,,,,12884,761,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13747,13645,27392
89,,9810760,1,20250920,722,36,0,,,,,1135,35,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,758,1170,1928
89,,9810770,1,20250920,1091,93,0,,,,,916,45,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,1184,961,2145
89,,9810780,1,20250920,9106,589,0,,,,,10565,753,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,9695,11318,21013
89,,9810790,1,20250920,659,63,0,,,,,661,45,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,722,706,1428
89,,9810800,1,20250920,7583,599,0,,,,,7725,596,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,8182,8321,16503
89,,9810810,1,20250920,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20250920,6831,339,0,,,,,5910,435,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,7170,6345,13515
89,,9810830,1,20250920,6401,620,0,,,,,5391,400,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,7021,5791,12812
89,,9810840,1,20250920,1739,162,0,,,,,1837,203,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1901,2040,3941
89,,9810850,1,20250920,6272,498,0,,,,,6509,640,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,6770,7149,13919
89,,9810860,1,20250920,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250920,8956,382,0,,,,,5528,242,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,9338,5770,15108
89,,9810880,1,20250920,536,227,0,,,,,8707,364,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,763,9071,9834
89,,9810890,1,20250920,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810900,1,20250920,4112,185,0,,,,,4245,214,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4297,4459,8756
89,,9810910,1,20250920,445,30,0,,,,,516,42,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,475,558,1033
89,,9810920,1,20250920,391,28,0,,,,,351,27,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,419,378,797
89,,9810930,1,20250920,3848,388,0,,,,,4083,364,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,203,blue,4236,4447,8683
89,,9810940,1,20250920,4090,725,0,,,,,2901,553,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,4815,3454,8269
89,,9810950,1,20250920,4317,758,0,,,,,4242,602,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,5075,4844,9919
89,,9810960,1,20250920,1815,310,0,,,,,1830,315,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,2125,2145,4270
89,,9810970,1,20250920,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810980,1,20250920,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250920,2013,372,0,,,,,2072,271,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,2385,2343,4728
89,,9811000,1,20250920,5741,643,0,,,,,6062,583,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,6384,6645,13029
89,,9811010,1,20250920,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20250920,5114,450,0,,,,,4539,318,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,203,blue,5564,4857,10421
89,,9811030,1,20250920,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811040,1,20250920,254,40,0,,,,,275,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,294,319,613
89,,9811050,1,20250920,5341,262,0,,,,,4718,496,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5603,5214,10817
89,,9811060,1,20250920,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20250920,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811080,1,20250920,12125,533,0,,,,,11811,389,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,12658,12200,24858
89,,9811090,1,20250920,8034,951,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,8985,0,8985
89,,9811100,1,20250920,2547,192,0,,,,,2657,244,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2739,2901,5640
89,,9811110,1,20250920,2960,232,0,,,,,3167,260,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3192,3427,6619
89,,9811120,1,20250920,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20250920,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811140,1,20250920,11164,1338,0,,,,,10362,1270,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,12502,11632,24134
89,,9811150,1,20250920,12455,1297,0,,,,,10797,1187,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,13752,11984,25736
89,,9811160,1,20250920,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20250920,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811190,1,20250920,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811200,1,20250920,3281,233,0,,,,,3287,122,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3514,3409,6923
89,,9811210,1,20250920,2706,108,0,,,,,2668,188,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,2814,2856,5670
89,,9811220,1,20250920,1417,120,0,,,,,1344,103,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1537,1447,2984
89,,9811230,1,20250920,11320,505,0,,,,,9104,301,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11825,9405,21230
89,,9811240,1,20250920,5125,562,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,5687,0,5687
89,,9811250,1,20250920,7586,512,0,,,,,2,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,8098,7,8105
89,,9811260,1,20250920,1407,93,0,,,,,1732,56,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1500,1788,3288
89,,9811270,1,20250920,8727,422,0,,,,,7353,1930,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,9149,9283,18432
89,,9811280,1,20250920,1439,124,0,,,,,1616,197,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1563,1813,3376
89,,9811290,1,20250920,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811300,1,20250920,495,47,0,,,,,522,19,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,542,541,1083
89,,9811310,1,20250920,494,45,0,,,,,582,42,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,539,624,1163
89,,9811320,1,20250920,3199,290,0,,,,,3029,221,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,3489,3250,6739
89,,9811330,1,20250920,489,40,0,,,,,408,51,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,529,459,988
89,,9811340,1,20250920,1911,134,0,,,,,1579,168,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2045,1747,3792
89,,9811350,1,20250920,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811360,1,20250920,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811370,1,20250920,2990,152,0,,,,,3198,136,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3142,3334,6476
89,,9811380,1,20250920,71,5,0,,,,,77,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,76,83,159
89,,9811390,1,20250920,6779,660,0,,,,,6426,718,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,7439,7144,14583
89,,9811400,1,20250920,3671,404,0,,,,,3810,294,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4075,4104,8179
89,,9811410,1,20250920,8051,252,0,,,,,7622,161,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,203,blue,8303,7783,16086
89,,9811420,1,20250920,7027,347,0,,,,,7268,377,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7374,7645,15019
89,,9811430,1,20250920,2,1,0,,,,,4707,180,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,4887,4890
89,,9811450,1,20250920,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20250920,8583,640,0,,,,,8301,833,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,203,blue,9223,9134,18357
89,,9811461,1,20250920,6492,514,0,,,,,7461,609,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,7006,8070,15076
89,,9811470,1,20250920,7904,681,0,,,,,7593,697,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8585,8290,16875
89,,9811480,1,20250920,7741,681,0,,,,,6485,631,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8422,7116,15538
89,,9811490,1,20250920,7445,640,0,,,,,8997,853,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,8085,9850,17935
89,,9811500,1,20250920,9062,755,0,,,,,8093,715,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,9817,8808,18625
89,,9811510,1,20250920,7569,625,0,,,,,6919,774,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,8194,7693,15887
89,,9811520,1,20250920,7150,770,0,,,,,7714,610,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,203,blue,7920,8324,16244
89,,9811540,1,20250920,5638,492,0,,,,,5707,252,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6130,5959,12089
89,,9811550,1,20250920,6624,432,0,,,,,6826,510,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,7056,7336,14392
89,,9811560,1,20250920,8197,631,0,,,,,7142,558,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,8828,7700,16528
89,,9811570,1,20250920,6645,563,0,,,,,7312,577,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,7208,7889,15097
89,,9811580,1,20250920,7071,607,0,,,,,6832,444,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,7678,7276,14954
89,,9811590,1,20250920,5176,476,0,,,,,4027,664,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5652,4691,10343
89,,9811600,1,20250920,3921,417,0,,,,,4556,434,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4338,4990,9328
89,,9811610,1,20250920,4091,334,0,,,,,4649,361,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,4425,5010,9435
89,,9811620,1,20250920,3059,205,0,,,,,3022,325,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,203,blue,3264,3347,6611
89,,9811630,1,20250920,4379,388,0,,,,,4399,352,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,4767,4751,9518
89,,9811640,1,20250920,4928,432,0,,,,,5275,244,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5360,5519,10879
89,,9811650,1,20250920,4851,376,0,,,,,4968,395,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,5227,5363,10590
89,,9811660,1,20250920,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811670,1,20250920,4350,515,0,,,,,4367,291,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,4865,4658,9523
89,,9811680,1,20250920,2240,351,0,,,,,2229,278,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,2591,2507,5098
89,,9811690,1,20250920,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811700,1,20250920,2580,393,0,,,,,2800,266,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,2973,3066,6039
89,,9811710,1,20250920,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811720,1,20250920,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811730,1,20250920,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811740,1,20250920,1900,452,0,,,,,2176,450,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,2352,2626,4978
89,,9811750,1,20250920,2551,584,0,,,,,2953,503,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3135,3456,6591
89,,9811760,1,20250920,4650,559,0,,,,,4935,465,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,5209,5400,10609
89,,9811770,1,20250920,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20250920,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811790,1,20250920,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811800,1,20250920,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811810,1,20250920,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20250920,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811830,1,20250920,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811840,1,20250920,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811850,1,20250920,4030,413,0,,,,,3763,274,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,203,blue,4443,4037,8480
89,,9811860,1,20250920,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811870,1,20250920,1938,263,0,,,,,2149,330,0,,,,,3,31.557778028810663,130.718333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2201,2479,4680
89,,9811880,1,20250920,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811890,1,20250920,756,97,0,,,,,802,86,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,203,blue,853,888,1741
89,,9811900,1,20250920,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811910,1,20250920,1384,206,0,,,,,1369,187,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,203,blue,1590,1556,3146
89,,9811920,1,20250920,1704,124,0,,,,,1720,80,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,203,blue,1828,1800,3628
89,,9811930,1,20250920,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811940,1,20250920,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811950,1,20250920,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811960,1,20250920,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811970,1,20250920,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811980,1,20250920,2174,277,0,,,,,2199,154,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,203,blue,2451,2353,4804
89,,9812010,1,20250920,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812020,1,20250920,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812030,1,20250920,5431,598,0,,,,,5443,475,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,203,blue,6029,5918,11947
