地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811430,1,20260713,334,96,0,,,,,285,99,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,216,blue,430,384,814
81,04,1811440,1,20260713,189,52,0,,,,,175,53,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,85,216,blue,241,228,469
81,04,1811450,1,20260713,305,81,0,,,,,167,71,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,64,216,blue,386,238,624
81,09,1811460,1,20260713,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,2,2,0,0,2,216,blue,0,0,0
81,06,1811490,1,20260713,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811500,1,20260713,320,189,0,,,,,308,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,216,blue,509,443,952
81,08,1811520,1,20260713,1935,296,0,,,,,2010,393,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,216,blue,2231,2403,4634
81,08,1811530,1,20260713,2005,382,0,,,,,2072,309,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,216,blue,2387,2381,4768
81,08,1811540,1,20260713,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,41,216,blue,0,0,0
81,07,1811550,1,20260713,92,26,0,,,,,82,30,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,216,blue,118,112,230
81,07,1811560,1,20260713,1263,269,0,,,,,1444,388,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,216,blue,1532,1832,3364
81,07,1811570,1,20260713,111,29,0,,,,,3763,655,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,216,blue,140,4418,4558
81,06,1811580,1,20260713,0,3,0,,,,,463,87,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,216,blue,3,550,553
81,06,1811590,1,20260713,612,125,0,,,,,541,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,216,blue,737,659,1396
81,06,1811600,1,20260713,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,08,1811610,1,20260713,2390,333,0,,,,,2278,236,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,216,blue,2723,2514,5237
81,08,1811620,1,20260713,1027,146,0,,,,,1057,152,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,216,blue,1173,1209,2382
81,08,1811630,1,20260713,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,55,216,blue,0,0,0
81,06,1811640,1,20260713,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811650,1,20260713,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811660,1,20260713,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811670,1,20260713,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811680,1,20260713,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811690,1,20260713,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,07,1811700,1,20260713,425,74,0,,,,,388,79,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,216,blue,499,467,966
81,07,1811710,1,20260713,66,12,0,,,,,72,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,3,216,blue,78,83,161
81,04,1811730,1,20260713,193,86,0,,,,,224,32,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,6,216,blue,279,256,535
81,04,1811740,1,20260713,157,69,0,,,,,194,37,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,62,216,blue,226,231,457
81,01,1811750,1,20260713,3026,1216,0,,,,,2156,1083,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,2,2,0,0,3,216,blue,4242,3239,7481
81,01,1811760,1,20260713,1213,419,0,,,,,1238,408,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,6,216,blue,1632,1646,3278
81,01,1811770,1,20260713,850,387,0,,,,,880,373,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,2,2,0,0,0,216,blue,1237,1253,2490
81,01,1811780,1,20260713,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
81,01,1811790,1,20260713,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,2,2,0,0,3,216,blue,0,0,0
81,05,1811800,1,20260713,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,01,1811810,1,20260713,2397,761,0,,,,,2203,580,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,2,2,0,0,55,216,blue,3158,2783,5941
81,01,1811830,1,20260713,1130,350,0,,,,,1353,191,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,2,2,0,0,4,216,blue,1480,1544,3024
81,01,1811840,1,20260713,803,221,0,,,,,831,183,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,2,2,0,0,14,216,blue,1024,1014,2038
81,01,1811850,1,20260713,258,79,0,,,,,274,73,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,2,2,0,0,23,216,blue,337,347,684
81,01,1811860,1,20260713,433,81,0,,,,,435,110,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,2,2,0,0,6,216,blue,514,545,1059
81,01,1811870,1,20260713,177,59,0,,,,,199,87,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,18,216,blue,236,286,522
81,04,1811880,1,20260713,149,42,0,,,,,195,37,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,76,216,blue,191,232,423
81,10,1811890,1,20260713,231,56,0,,,,,296,63,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,216,blue,287,359,646
81,10,1811900,1,20260713,157,32,0,,,,,223,46,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,75,216,blue,189,269,458
81,10,1811910,1,20260713,209,36,0,,,,,260,65,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,96,216,blue,245,325,570
81,03,1811920,1,20260713,1183,457,0,,,,,1012,504,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,216,blue,1640,1516,3156
81,03,1811930,1,20260713,217,55,0,,,,,250,62,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,156,216,blue,272,312,584
81,03,1811940,1,20260713,478,168,0,,,,,369,232,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,60,216,blue,646,601,1247
81,03,1811950,1,20260713,84,28,0,,,,,76,22,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,130,216,blue,112,98,210
81,01,1811980,1,20260713,767,292,0,,,,,823,435,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,2,2,0,0,10,216,blue,1059,1258,2317
81,01,1811990,1,20260713,895,286,0,,,,,1006,405,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,3,216,blue,1181,1411,2592
81,02,1812000,1,20260713,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
81,02,1812010,1,20260713,1796,308,0,,,,,1993,280,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,216,blue,2104,2273,4377
81,02,1812020,1,20260713,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812030,1,20260713,220,35,0,,,,,210,46,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,216,blue,255,256,511
81,02,1812040,1,20260713,543,191,0,,,,,617,85,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,216,blue,734,702,1436
81,02,1812050,1,20260713,396,83,0,,,,,434,51,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,216,blue,479,485,964
81,02,1812060,1,20260713,402,118,0,,,,,519,50,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,216,blue,520,569,1089
81,02,1812070,1,20260713,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812080,1,20260713,1598,284,0,,,,,1622,218,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,216,blue,1882,1840,3722
81,06,1812090,1,20260713,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1812130,1,20260713,278,69,0,,,,,202,93,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,4,4,0,0,0,216,blue,347,295,642
81,07,1812150,1,20260713,246,23,0,,,,,206,33,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,216,blue,269,239,508
81,07,1812160,1,20260713,521,49,0,,,,,815,102,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,216,blue,570,917,1487
81,07,1812170,1,20260713,1017,215,0,,,,,829,199,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,54,54,0,0,2,216,blue,1232,1028,2260
81,07,1812180,1,20260713,135,66,0,,,,,129,86,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,216,blue,201,215,416
81,07,1812190,1,20260713,185,99,0,,,,,264,42,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,216,blue,284,306,590
81,07,1812200,1,20260713,131,67,0,,,,,164,66,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,1,216,blue,198,230,428
81,01,1812210,1,20260713,316,59,0,,,,,364,44,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,50,216,blue,375,408,783
81,01,1812220,1,20260713,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,2,2,0,0,1,216,blue,0,0,0
81,01,1812230,1,20260713,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,2,2,0,0,5,216,blue,0,0,0
81,03,1812240,1,20260713,4905,1852,0,,,,,4871,1606,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,216,blue,6757,6477,13234
81,06,1812250,1,20260713,349,90,0,,,,,311,76,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,216,blue,439,387,826
81,03,1812260,1,20260713,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,04,1812290,1,20260713,1817,470,0,,,,,2099,400,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,3,216,blue,2287,2499,4786
81,01,1812300,1,20260713,0,0,0,,,,,384,38,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,2,216,blue,0,422,422
81,01,1812310,1,20260713,55,6,0,,,,,70,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,2,2,0,0,7,216,blue,61,75,136
81,01,1812320,1,20260713,60,6,0,,,,,74,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,2,2,0,0,0,216,blue,66,82,148
81,01,1812330,1,20260713,2792,187,0,,,,,2745,174,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,2,2,0,0,35,216,blue,2979,2919,5898
81,01,1812340,1,20260713,440,36,0,,,,,393,18,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,2,2,0,0,0,216,blue,476,411,887
81,01,1812350,1,20260713,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,16,216,blue,0,0,0
81,01,1812370,1,20260713,878,49,0,,,,,761,44,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,2,2,0,0,0,216,blue,927,805,1732
81,01,1812380,1,20260713,890,53,0,,,,,785,45,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,2,2,0,0,6,216,blue,943,830,1773
82,,2810180,1,20260713,623,188,0,,,,,199,67,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,221,blue,811,266,1077
82,,2810190,1,20260713,536,83,0,,,,,287,28,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,221,blue,619,315,934
82,,2810200,1,20260713,232,20,0,,,,,542,92,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,221,blue,252,634,886
82,,2810220,1,20260713,8741,1527,0,,,,,9076,1362,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,221,blue,10268,10438,20706
82,,2810230,1,20260713,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810240,1,20260713,271,181,0,,,,,283,163,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,221,blue,452,446,898
82,,2810250,1,20260713,101,22,0,,,,,190,25,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,221,blue,123,215,338
82,,2810270,1,20260713,107,20,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,221,blue,127,0,127
82,,2810280,1,20260713,1527,360,0,,,,,1608,440,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,221,blue,1887,2048,3935
82,,2810290,1,20260713,3756,743,0,,,,,3616,602,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,221,blue,4499,4218,8717
82,,2810300,1,20260713,2253,630,0,,,,,2535,613,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,221,blue,2883,3148,6031
82,,2810310,1,20260713,1161,386,0,,,,,1057,250,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,221,blue,1547,1307,2854
82,,2810480,1,20260713,730,107,0,,,,,739,130,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,221,blue,837,869,1706
82,,2810490,1,20260713,3975,670,0,,,,,3760,587,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,221,blue,4645,4347,8992
82,,2810960,1,20260713,234,16,0,,,,,93,8,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,221,blue,250,101,351
82,,2810970,1,20260713,99,6,0,,,,,100,6,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,221,blue,105,106,211
82,,2810980,1,20260713,0,0,0,,,,,74,59,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,221,blue,0,133,133
82,,2810990,1,20260713,3560,758,0,,,,,3339,591,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,221,blue,4318,3930,8248
83,,3810010,1,20260713,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,221,blue,0,0,0
83,,3810040,1,20260713,6706,414,0,,,,,8037,657,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,221,blue,7120,8694,15814
83,,3810050,1,20260713,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
83,,3810060,1,20260713,11237,1925,0,,,,,10141,1906,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,221,blue,13162,12047,25209
83,,3810061,1,20260713,12200,2175,0,,,,,10401,2250,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,221,blue,14375,12651,27026
83,,3810070,1,20260713,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
83,,3810080,1,20260713,0,0,0,,,,,14444,3015,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,17459,17459
83,,3810100,1,20260713,3010,166,0,,,,,4233,219,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,221,blue,3176,4452,7628
83,,3810110,1,20260713,6148,1668,0,,,,,6502,1669,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,221,blue,7816,8171,15987
83,,3810140,1,20260713,5896,4128,0,,,,,5252,3640,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,221,blue,10024,8892,18916
83,,3810151,1,20260713,4055,4319,0,,,,,4710,4906,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,221,blue,8374,9616,17990
83,,3810160,1,20260713,5318,4178,0,,,,,7296,5793,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,221,blue,9496,13089,22585
83,,3810180,1,20260713,3071,2366,0,,,,,10823,6957,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,221,blue,5437,17780,23217
83,,3810200,1,20260713,375,182,0,,,,,19323,6180,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,221,blue,557,25503,26060
83,,3810210,1,20260713,20356,1096,0,,,,,18,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,221,blue,21452,21,21473
83,,3810220,1,20260713,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
83,,3810230,1,20260713,3390,116,0,,,,,4763,759,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,221,blue,3506,5522,9028
83,,3810260,1,20260713,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,221,blue,0,0,0
83,,3810280,1,20260713,12136,2382,0,,,,,13669,2251,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,221,blue,14518,15920,30438
83,,3810290,1,20260713,2455,679,0,,,,,9889,2770,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,221,blue,3134,12659,15793
83,,3810300,1,20260713,8745,2689,0,,,,,10594,2444,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,221,blue,11434,13038,24472
83,,3810320,1,20260713,2999,395,0,,,,,8437,3093,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,221,blue,3394,11530,14924
83,,3810330,1,20260713,2045,442,0,,,,,11757,1826,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,221,blue,2487,13583,16070
83,,3810340,1,20260713,0,0,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
83,,3810350,1,20260713,4806,1035,0,,,,,2011,494,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,221,blue,5841,2505,8346
83,,3810360,1,20260713,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
83,,3810370,1,20260713,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
83,,3810380,1,20260713,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,221,blue,0,0,0
83,,3810390,1,20260713,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,221,blue,0,0,0
83,,3810400,1,20260713,4401,256,0,,,,,4900,185,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,221,blue,4657,5085,9742
83,,3810410,1,20260713,6472,1152,0,,,,,6778,1271,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,221,blue,7624,8049,15673
83,,3810420,1,20260713,9536,1181,0,,,,,8572,1636,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,221,blue,10717,10208,20925
83,,3810431,1,20260713,7352,3578,0,,,,,7908,4261,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,221,blue,10930,12169,23099
83,,3810440,1,20260713,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
83,,3810460,1,20260713,12758,3438,0,,,,,12698,3608,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,221,blue,16196,16306,32502
83,,3810470,1,20260713,,,,,,,,8274,2905,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,221,blue,0,11179,11179
83,,3810490,1,20260713,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,221,blue,0,0,0
83,,3810500,1,20260713,4601,980,0,,,,,5838,2463,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,221,blue,5581,8301,13882
83,,3810510,1,20260713,4003,1270,0,,,,,4426,1524,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,221,blue,5273,5950,11223
83,,3810520,1,20260713,13944,2977,0,,,,,14425,3138,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,221,blue,16921,17563,34484
83,,3810540,1,20260713,7007,1736,0,,,,,6838,1695,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,221,blue,8743,8533,17276
83,,3810560,1,20260713,13353,1939,0,,,,,13752,1557,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,221,blue,15292,15309,30601
83,,3810600,1,20260713,2065,265,0,,,,,2124,447,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,3,0,0,0,221,blue,2330,2571,4901
83,,3810610,1,20260713,14570,4245,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,221,blue,18815,0,18815
83,,3810620,1,20260713,,,,,,,,15252,4196,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,221,blue,0,19448,19448
83,,3810670,1,20260713,11444,3614,0,,,,,11857,3651,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,221,blue,15058,15508,30566
83,,3810680,1,20260713,10193,2784,0,,,,,5200,1398,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,221,blue,12977,6598,19575
83,,3810700,1,20260713,6277,1189,0,,,,,6782,1098,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,221,blue,7466,7880,15346
83,,3810710,1,20260713,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,221,0,0,0,0,221,blue,0,0,0
83,,3810720,1,20260713,5488,1106,0,,,,,6208,1074,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,18,0,0,0,221,blue,6594,7282,13876
83,,3810740,1,20260713,9392,1122,0,,,,,7892,774,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,221,blue,10514,8666,19180
83,,3810750,1,20260713,5254,573,0,,,,,3136,411,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,221,blue,5827,3547,9374
83,,3810760,1,20260713,5433,773,0,,,,,5716,783,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,221,blue,6206,6499,12705
83,,3810770,1,20260713,1960,543,0,,,,,1909,351,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,221,blue,2503,2260,4763
83,,3810780,1,20260713,2197,402,0,,,,,2059,419,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,221,blue,2599,2478,5077
83,,3810790,1,20260713,4656,636,0,,,,,4211,717,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,4,0,0,0,221,blue,5292,4928,10220
83,,3810800,1,20260713,410,50,0,,,,,417,53,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,221,blue,460,470,930
83,,3810810,1,20260713,1644,262,0,,,,,1533,290,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,221,blue,1906,1823,3729
83,,3810820,1,20260713,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,221,221,0,0,0,221,blue,0,0,0
83,,3810821,1,20260713,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,221,221,0,0,0,221,blue,0,0,0
83,,3810830,1,20260713,1371,117,0,,,,,915,20,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,221,blue,1488,935,2423
83,,3810840,1,20260713,1858,640,0,,,,,2036,458,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,221,blue,2498,2494,4992
83,,3810850,1,20260713,1168,488,0,,,,,1151,399,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,221,blue,1656,1550,3206
83,,3810860,1,20260713,2280,470,0,,,,,2478,305,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,221,blue,2750,2783,5533
83,,3810870,1,20260713,5453,689,0,,,,,5599,703,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,221,blue,6142,6302,12444
83,,3810880,1,20260713,4806,1086,0,,,,,5246,883,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,6,0,0,0,221,blue,5892,6129,12021
