地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810180,1,20260125,5189,185,0,,,,,5571,246,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,205,blue,5374,5817,11191
84,,4810190,1,20260125,6496,463,0,,,,,6974,418,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,205,blue,6959,7392,14351
84,,4810210,1,20260125,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810220,1,20260125,1485,209,0,,,,,1968,207,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,1,1,0,0,0,205,blue,1694,2175,3869
84,,4810230,1,20260125,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810250,1,20260125,825,104,0,,,,,531,36,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,1,1,0,0,0,205,blue,929,567,1496
84,,4810260,1,20260125,3334,487,0,,,,,3374,254,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,6,205,blue,3821,3628,7449
84,,4810270,1,20260125,1752,294,0,,,,,1898,86,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,6,205,blue,2046,1984,4030
84,,4810280,1,20260125,565,77,0,,,,,477,68,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,205,blue,642,545,1187
84,,4810290,1,20260125,1953,164,0,,,,,2200,162,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,205,blue,2117,2362,4479
84,,4810300,1,20260125,277,124,0,,,,,292,50,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,205,blue,401,342,743
84,,4810310,1,20260125,5399,199,0,,,,,5259,170,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,205,blue,5598,5429,11027
84,,4810330,1,20260125,20654,433,0,,,,,17489,441,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,205,blue,21087,17930,39017
84,,4810340,1,20260125,846,214,0,,,,,801,58,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,1,205,blue,1060,859,1919
84,,4810350,1,20260125,2642,198,0,,,,,2508,91,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,205,blue,2840,2599,5439
84,,4810360,1,20260125,5144,274,0,,,,,5244,208,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,10,10,0,0,1,205,blue,5418,5452,10870
84,,4810370,1,20260125,5895,215,0,,,,,5566,196,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,205,blue,6110,5762,11872
84,,4810380,1,20260125,9933,278,0,,,,,10143,282,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,205,blue,10211,10425,20636
84,,4810395,1,20260125,2136,431,2,,,,,1851,419,15,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,19,,,0,0,205,blue,2569,2285,4854
84,,4810406,1,20260125,1824,171,72,,,,,2315,98,77,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,205,blue,2067,2490,4557
84,,4810410,1,20260125,1637,38,0,,,,,4218,96,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,70,70,0,0,0,205,blue,1675,4314,5989
84,,4810420,1,20260125,4067,358,0,,,,,4012,208,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,71,71,0,0,6,205,blue,4425,4220,8645
84,,4810430,1,20260125,3756,335,0,,,,,3834,208,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,77,77,0,0,12,205,blue,4091,4042,8133
84,,4810440,1,20260125,4935,469,0,,,,,5021,387,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,27,27,0,0,1,205,blue,5404,5408,10812
84,,4810445,1,20260125,8207,571,15,,,,,7380,607,74,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,205,blue,8793,8061,16854
84,,4810447,1,20260125,5443,688,10,,,,,6349,413,7,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,205,blue,6141,6769,12910
84,,4810454,1,20260125,7568,199,137,,,,,7761,248,13,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,205,blue,7904,8022,15926
84,,4810460,1,20260125,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,64,64,0,0,4,205,blue,0,0,0
84,,4810462,1,20260125,758,188,1,,,,,3,2,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,20,,,0,0,205,blue,947,5,952
84,,4810463,1,20260125,1008,192,15,,,,,1110,96,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,20,,,0,0,205,blue,1215,1206,2421
84,,4810470,1,20260125,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
84,,4810480,1,20260125,1344,54,0,,,,,1464,89,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,67,67,0,0,0,205,blue,1398,1553,2951
84,,4810485,1,20260125,5063,95,15,,,,,5259,108,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,2,,,0,0,205,blue,5173,5367,10540
84,,4810490,1,20260125,1998,16,0,,,,,2352,17,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,52,52,0,0,0,205,blue,2014,2369,4383
84,,4810500,1,20260125,210,52,0,,,,,27,12,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,146,146,0,0,1,205,blue,262,39,301
84,,4810510,1,20260125,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810530,1,20260125,7465,388,0,,,,,7675,535,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,7853,8210,16063
84,,4810540,1,20260125,5069,323,0,,,,,4185,351,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,205,blue,5392,4536,9928
84,,4810550,1,20260125,3019,233,0,,,,,3003,319,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,8,205,blue,3252,3322,6574
84,,4810570,1,20260125,4377,672,0,,,,,3987,627,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,3,205,blue,5049,4614,9663
84,,4810580,1,20260125,4264,228,0,,,,,4461,303,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,205,blue,4492,4764,9256
84,,4810590,1,20260125,7408,122,0,,,,,7990,89,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,8,205,blue,7530,8079,15609
84,,4810600,1,20260125,3262,118,0,,,,,3052,130,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,205,blue,3380,3182,6562
84,,4810610,1,20260125,648,47,0,,,,,403,29,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,1,205,blue,695,432,1127
84,,4810620,1,20260125,813,29,0,,,,,702,34,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,842,736,1578
84,,4810630,1,20260125,3462,92,0,,,,,1359,30,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,205,blue,3554,1389,4943
85,22,5810040,1,20260125,20063,1385,,,,,,20618,1118,,,,,,3,35.00879903381941,138.422745,,,0,,0,,1,0,0,0,,0,205,blue,21448,21736,43184
85,22,5810060,1,20260125,1387,88,,,,,,1429,122,,,,,,3,34.90554603368308,138.270337,,,0,,0,,1,0,0,0,,0,205,blue,1475,1551,3026
85,22,5810080,1,20260125,4184,2070,,,,,,10639,1482,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,6254,12121,18375
85,22,5810090,1,20260125,10048,658,,,,,,9700,968,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,10706,10668,21374
85,22,5810100,1,20260125,13943,1369,,,,,,22534,1685,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,205,blue,15312,24219,39531
85,22,5810110,1,20260125,32392,2449,,,,,,25731,1606,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,34841,27337,62178
85,23,5810190,1,20260125,5192,244,,,,,,5105,118,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5436,5223,10659
85,24,5810210,1,20260125,4141,1549,,,,,,4300,1125,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,5690,5425,11115
85,21,5810280,1,20260125,10217,225,,,,,,8604,145,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,10442,8749,19191
85,21,5810340,1,20260125,7598,191,,,,,,8054,443,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,7789,8497,16286
85,21,5810350,1,20260125,2485,201,,,,,,8230,359,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,2686,8589,11275
85,21,5810360,1,20260125,2263,315,,,,,,1754,255,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,2578,2009,4587
85,21,5810370,1,20260125,3232,209,,,,,,2086,229,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,3441,2315,5756
85,21,5810380,1,20260125,1032,486,,,,,,3329,708,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,1518,4037,5555
85,21,5810390,1,20260125,1789,386,,,,,,1257,131,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2175,1388,3563
85,21,5810420,1,20260125,2213,171,,,,,,2429,139,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,2384,2568,4952
85,21,5810440,1,20260125,2259,163,,,,,,2170,122,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,2422,2292,4714
85,21,5810490,1,20260125,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810510,1,20260125,,,,,,,,,,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,23,5810530,1,20260125,10530,848,,,,,,8745,426,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,11378,9171,20549
85,23,5810570,1,20260125,10934,697,,,,,,11543,829,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,11631,12372,24003
85,23,5810580,1,20260125,13418,1479,,,,,,149,12,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,14897,161,15058
85,23,5810620,1,20260125,19000,1848,,,,,,16555,1139,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,20848,17694,38542
85,24,5810670,1,20260125,11622,817,,,,,,12104,362,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,12439,12466,24905
85,24,5810680,1,20260125,8968,835,,,,,,9426,385,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,9803,9811,19614
85,24,5810690,1,20260125,10465,540,,,,,,9632,379,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,11005,10011,21016
85,24,5810700,1,20260125,2564,1603,,,,,,5855,2339,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,4167,8194,12361
85,24,5810730,1,20260125,4176,2146,,,,,,5507,1265,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,6322,6772,13094
85,21,5810760,1,20260125,2526,205,,,,,,2475,87,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,2731,2562,5293
85,21,5810770,1,20260125,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810780,1,20260125,1886,129,,,,,,1974,194,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2015,2168,4183
85,21,5810790,1,20260125,790,1027,,,,,,1296,135,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1817,1431,3248
85,21,5810800,1,20260125,1128,515,,,,,,1270,103,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,1643,1373,3016
85,21,5810810,1,20260125,2616,487,,,,,,3092,302,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,3103,3394,6497
85,21,5810830,1,20260125,711,223,,,,,,1085,459,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,934,1544,2478
85,21,5810840,1,20260125,804,304,,,,,,3475,134,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,2,2,0,,0,205,blue,1108,3609,4717
85,21,5810850,1,20260125,4353,311,,,,,,3837,162,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,4664,3999,8663
85,21,5810860,1,20260125,1093,213,,,,,,1172,299,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1306,1471,2777
85,21,5810880,1,20260125,481,76,,,,,,527,61,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,557,588,1145
85,24,5810890,1,20260125,2321,114,,,,,,2715,177,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2435,2892,5327
85,24,5810900,1,20260125,675,81,,,,,,607,77,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,756,684,1440
85,24,5810930,1,20260125,133,14,,,,,,145,13,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,147,158,305
85,24,5810940,1,20260125,377,211,,,,,,504,72,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,588,576,1164
85,24,5810960,1,20260125,2103,288,,,,,,1910,148,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2391,2058,4449
85,24,5810970,1,20260125,2075,233,,,,,,1872,185,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2308,2057,4365
85,24,5810980,1,20260125,2188,371,,,,,,2063,182,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2559,2245,4804
85,24,5810990,1,20260125,2312,156,,,,,,2009,109,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2468,2118,4586
85,24,5811000,1,20260125,2709,307,,,,,,2393,283,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3016,2676,5692
85,22,5811050,1,20260125,2230,68,,,,,,2910,58,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2298,2968,5266
85,23,5811110,1,20260125,1995,101,,,,,,1960,79,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2096,2039,4135
85,23,5811120,1,20260125,2216,161,,,,,,2880,128,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2377,3008,5385
85,23,5811130,1,20260125,1520,337,,,,,,1474,79,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,1857,1553,3410
85,23,5811140,1,20260125,945,190,,,,,,435,206,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,1135,641,1776
85,21,5811150,1,20260125,2192,177,,,,,,1934,172,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,2369,2106,4475
85,21,5811160,1,20260125,3159,642,,,,,,3365,198,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,3801,3563,7364
85,23,5811170,1,20260125,2135,172,,,,,,2201,71,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2307,2272,4579
85,21,5811190,1,20260125,2851,277,,,,,,1820,64,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,3128,1884,5012
85,21,5811210,1,20260125,2353,121,,,,,,1521,137,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,2474,1658,4132
85,21,5811230,1,20260125,1710,121,,,,,,1863,387,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,1831,2250,4081
85,21,5811240,1,20260125,1570,74,,,,,,1533,269,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,1644,1802,3446
85,22,5811250,1,20260125,1484,131,,,,,,4778,649,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1615,5427,7042
85,21,5811270,1,20260125,2657,220,,,,,,2541,160,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,2877,2701,5578
85,23,5811320,1,20260125,2247,112,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2359,0,2359
85,21,5811330,1,20260125,552,53,,,,,,550,13,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,605,563,1168
86,,6810010,1,20260125,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20260125,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20260125,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20260125,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810050,1,20260125,12165,1421,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,13586,0,13586
86,,6810089,1,20260125,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20260125,4754,364,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,5118,0,5118
86,,6810100,1,20260125,0,0,,,,,,3848,176,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4024,4024
86,,6810130,1,20260125,2242,833,,,,,,2419,516,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3075,2935,6010
86,,6810135,1,20260125,1789,431,,,,,,877,160,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,2220,1037,3257
86,,6810140,1,20260125,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810150,1,20260125,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20260125,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20260125,4717,428,,,,,,2680,247,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,5145,2927,8072
86,,6810170,1,20260125,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20260125,960,74,,,,,,685,106,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,1034,791,1825
86,,6810190,1,20260125,3,3,,,,,,695,256,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,6,951,957
86,,6810200,1,20260125,360,17,,,,,,233,26,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,377,259,636
86,,6810220,1,20260125,388,96,,,,,,433,95,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,484,528,1012
86,,6810230,1,20260125,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20260125,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20260125,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20260125,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20260125,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20260125,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20260125,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810290,1,20260125,8229,1782,,,,,,12079,841,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10011,12920,22931
86,,6810300,1,20260125,0,0,,,,,,186,10,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,196,196
86,,6810310,1,20260125,8005,407,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,8412,0,8412
86,,6810320,1,20260125,6701,328,,,,,,7292,283,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,7029,7575,14604
86,,6810330,1,20260125,6521,413,,,,,,6723,607,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,6934,7330,14264
86,,6810335,1,20260125,3216,306,,,,,,3079,291,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,3522,3370,6892
86,,6810340,1,20260125,21,1,,,,,,628,120,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,22,748,770
86,,6810343,1,20260125,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20260125,1169,270,,,,,,1747,108,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,1439,1855,3294
86,,6810346,1,20260125,2475,530,,,,,,3454,231,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,3005,3685,6690
86,,6810348,1,20260125,3894,870,,,,,,2362,1415,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,4764,3777,8541
86,,6810360,1,20260125,536,323,,,,,,738,81,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,859,819,1678
86,,6810365,1,20260125,0,0,,,,,,0,0,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810370,1,20260125,2758,649,,,,,,1404,248,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,3407,1652,5059
86,,6810390,1,20260125,1026,191,,,,,,933,206,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,1217,1139,2356
86,,6810400,1,20260125,563,177,,,,,,344,121,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,740,465,1205
86,,6810410,1,20260125,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20260125,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20260125,5505,259,,,,,,2231,62,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5764,2293,8057
86,,6810500,1,20260125,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20260125,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20260125,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20260125,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20260125,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20260125,2207,166,,,,,,142,30,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,2373,172,2545
86,,6810590,1,20260125,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20260125,1552,199,,,,,,1609,175,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,1751,1784,3535
86,,6810620,1,20260125,3046,337,,,,,,22,6,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,3383,28,3411
86,,6810630,1,20260125,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20260125,,,,,,,,,,,,,,,3,35.48083303443001,135.421389,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810667,1,20260125,1692,457,,,,,,2754,298,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,2149,3052,5201
86,,6810670,1,20260125,1120,841,,,,,,1670,232,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,1961,1902,3863
86,,6810671,1,20260125,2368,104,,,,,,2119,221,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,2472,2340,4812
86,,6810700,1,20260125,4168,321,,,,,,4661,309,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4489,4970,9459
