地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810050,1,20260709,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,03,1810060,1,20260709,537,111,0,,,,,599,151,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,218,blue,648,750,1398
81,03,1810070,1,20260709,1476,209,0,,,,,1339,335,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,218,blue,1685,1674,3359
81,03,1810080,1,20260709,245,88,0,,,,,191,52,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,187,218,blue,333,243,576
81,03,1810100,1,20260709,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1810110,1,20260709,4757,666,0,,,,,5171,821,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,218,blue,5423,5992,11415
81,03,1810120,1,20260709,9577,858,0,,,,,10118,1019,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,218,blue,10435,11137,21572
81,02,1810130,1,20260709,7737,749,0,,,,,5783,611,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,218,blue,8486,6394,14880
81,02,1810140,1,20260709,4832,417,0,,,,,4395,554,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,218,blue,5249,4949,10198
81,01,1810160,1,20260709,1626,371,0,,,,,2552,319,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,218,blue,1997,2871,4868
81,04,1810180,1,20260709,3260,613,0,,,,,4864,1570,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,218,blue,3873,6434,10307
81,01,1810200,1,20260709,9512,1375,0,,,,,7880,1295,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,15,218,blue,10887,9175,20062
81,01,1810210,1,20260709,6390,1268,0,,,,,3221,635,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,13,218,blue,7658,3856,11514
81,05,1810220,1,20260709,7065,2081,0,,,,,6481,2195,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,218,blue,9146,8676,17822
81,05,1810240,1,20260709,3924,700,0,,,,,4236,627,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,218,blue,4624,4863,9487
81,05,1810250,1,20260709,8230,462,0,,,,,6214,360,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,218,blue,8692,6574,15266
81,02,1810260,1,20260709,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,05,1810270,1,20260709,877,382,0,,,,,1062,462,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,218,blue,1259,1524,2783
81,05,1810280,1,20260709,917,382,0,,,,,1032,445,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,218,blue,1299,1477,2776
81,05,1810290,1,20260709,88,8,0,,,,,1931,637,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,218,blue,96,2568,2664
81,01,1810310,1,20260709,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,218,blue,0,0,0
81,01,1810320,1,20260709,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,218,blue,0,0,0
81,04,1810350,1,20260709,836,185,0,,,,,896,148,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,84,218,blue,1021,1044,2065
81,07,1810360,1,20260709,393,81,0,,,,,446,118,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,104,218,blue,474,564,1038
81,07,1810370,1,20260709,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,07,1810380,1,20260709,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810390,1,20260709,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810400,1,20260709,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810410,1,20260709,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810420,1,20260709,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,04,1810430,1,20260709,1051,272,0,,,,,910,235,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,218,blue,1323,1145,2468
81,08,1810460,1,20260709,2262,391,0,,,,,1909,322,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,218,blue,2653,2231,4884
81,08,1810480,1,20260709,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,29,218,blue,0,0,0
81,04,1810490,1,20260709,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,04,1810500,1,20260709,1256,279,0,,,,,1185,206,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,24,218,blue,1535,1391,2926
81,04,1810510,1,20260709,746,249,0,,,,,593,129,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,5,218,blue,995,722,1717
81,04,1810520,1,20260709,90,31,0,,,,,69,41,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,73,218,blue,121,110,231
81,09,1810530,1,20260709,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,10,1810540,1,20260709,0,0,0,,,,,98,41,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,139,139
81,10,1810550,1,20260709,428,113,0,,,,,476,86,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,38,218,blue,541,562,1103
81,10,1810560,1,20260709,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,218,blue,0,0,0
81,10,1810570,1,20260709,599,143,0,,,,,716,55,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,218,blue,742,771,1513
81,06,1810580,1,20260709,6594,261,0,,,,,6662,226,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,218,blue,6855,6888,13743
81,06,1810590,1,20260709,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810600,1,20260709,2789,600,0,,,,,2482,343,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,218,blue,3389,2825,6214
81,06,1810610,1,20260709,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1810620,1,20260709,1149,385,0,,,,,965,244,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,218,blue,1534,1209,2743
81,02,1810630,1,20260709,1455,153,0,,,,,1367,94,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,218,blue,1608,1461,3069
81,02,1810640,1,20260709,1858,291,0,,,,,1416,184,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,218,blue,2149,1600,3749
81,02,1810650,1,20260709,2066,313,0,,,,,1893,154,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,218,blue,2379,2047,4426
81,02,1810660,1,20260709,963,107,0,,,,,913,114,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,218,blue,1070,1027,2097
81,02,1810670,1,20260709,634,150,0,,,,,633,94,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,218,blue,784,727,1511
81,02,1810680,1,20260709,884,220,0,,,,,1009,152,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,218,blue,1104,1161,2265
81,02,1810690,1,20260709,344,57,0,,,,,311,107,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,218,blue,401,418,819
81,02,1810700,1,20260709,1698,321,0,,,,,1784,266,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,218,blue,2019,2050,4069
81,02,1810710,1,20260709,3260,447,0,,,,,2722,263,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,218,blue,3707,2985,6692
81,02,1810720,1,20260709,2032,205,0,,,,,1424,120,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,218,blue,2237,1544,3781
81,02,1810730,1,20260709,1989,286,0,,,,,1572,193,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,218,blue,2275,1765,4040
81,03,1810750,1,20260709,1759,209,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,218,blue,1968,0,1968
81,03,1810760,1,20260709,1207,95,0,,,,,1051,132,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,218,blue,1302,1183,2485
81,03,1810780,1,20260709,499,73,0,,,,,456,42,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,218,blue,572,498,1070
81,03,1810790,1,20260709,26,6,0,,,,,494,39,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,218,blue,32,533,565
81,03,1810800,1,20260709,1176,117,0,,,,,1080,161,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,218,blue,1293,1241,2534
81,03,1810810,1,20260709,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,218,blue,0,0,0
81,03,1810820,1,20260709,2486,977,0,,,,,3567,886,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,218,blue,3463,4453,7916
81,03,1810830,1,20260709,2506,474,0,,,,,2333,344,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,218,blue,2980,2677,5657
81,03,1810840,1,20260709,584,306,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,218,blue,890,0,890
81,03,1810850,1,20260709,676,312,0,,,,,719,309,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,218,blue,988,1028,2016
81,03,1810860,1,20260709,3,0,0,,,,,588,106,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,218,blue,3,694,697
81,03,1810870,1,20260709,87,15,0,,,,,79,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,218,blue,102,92,194
81,02,1810880,1,20260709,75,23,0,,,,,69,14,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,218,blue,98,83,181
81,02,1810890,1,20260709,200,30,0,,,,,189,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,218,blue,230,234,464
81,02,1810900,1,20260709,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1810910,1,20260709,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1810920,1,20260709,1311,99,0,,,,,1250,187,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,218,blue,1410,1437,2847
81,01,1810940,1,20260709,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,01,1810950,1,20260709,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,01,1810960,1,20260709,2432,344,0,,,,,1627,231,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,16,218,blue,2776,1858,4634
81,01,1810970,1,20260709,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,218,blue,0,0,0
81,03,1810980,1,20260709,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,155,218,blue,0,0,0
81,01,1811010,1,20260709,4792,582,0,,,,,3348,678,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,54,218,blue,5374,4026,9400
81,01,1811020,1,20260709,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,01,1811030,1,20260709,2703,515,0,,,,,2299,406,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,2,218,blue,3218,2705,5923
81,01,1811040,1,20260709,1011,150,0,,,,,744,127,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,14,218,blue,1161,871,2032
81,09,1811050,1,20260709,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,09,1811060,1,20260709,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,09,1811080,1,20260709,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811090,1,20260709,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811110,1,20260709,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,17,218,blue,0,0,0
81,09,1811120,1,20260709,685,130,0,,,,,1303,291,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,4,0,9,218,blue,815,1594,2409
81,09,1811130,1,20260709,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,09,1811140,1,20260709,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,218,blue,0,0,0
81,09,1811150,1,20260709,1460,360,0,,,,,1489,439,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,25,218,blue,1820,1928,3748
81,09,1811160,1,20260709,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,09,1811170,1,20260709,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,09,1811180,1,20260709,231,71,0,,,,,296,109,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,1,218,blue,302,405,707
81,09,1811190,1,20260709,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,09,1811200,1,20260709,1301,413,0,,,,,1376,335,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,218,blue,1714,1711,3425
81,01,1811210,1,20260709,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,218,blue,0,0,0
81,01,1811220,1,20260709,630,359,0,,,,,633,272,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,58,218,blue,989,905,1894
81,05,1811230,1,20260709,820,315,0,,,,,666,389,0,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,218,blue,1135,1055,2190
81,05,1811240,1,20260709,748,302,0,,,,,884,377,0,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,218,blue,1050,1261,2311
81,05,1811250,1,20260709,504,110,0,,,,,474,70,0,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,103,218,blue,614,544,1158
81,05,1811260,1,20260709,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,05,1811270,1,20260709,2015,491,0,,,,,1858,380,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,218,blue,2506,2238,4744
81,07,1811280,1,20260709,738,178,0,,,,,184,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,218,blue,916,224,1140
81,07,1811290,1,20260709,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,50,50,0,0,5,218,blue,0,0,0
81,04,1811320,1,20260709,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,04,1811330,1,20260709,3503,612,0,,,,,2946,482,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,218,blue,4115,3428,7543
81,08,1811370,1,20260709,183,67,0,,,,,185,48,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,141,218,blue,250,233,483
81,08,1811380,1,20260709,542,162,0,,,,,540,138,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,105,218,blue,704,678,1382
81,08,1811390,1,20260709,2669,675,0,,,,,2467,558,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,218,blue,3344,3025,6369
81,10,1811400,1,20260709,433,134,0,,,,,387,142,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,14,218,blue,567,529,1096
81,10,1811410,1,20260709,538,296,0,,,,,505,343,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,218,blue,834,848,1682
81,10,1811420,1,20260709,0,0,0,,,,,1080,187,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,77,218,blue,0,1267,1267
81,08,1811430,1,20260709,339,80,0,,,,,292,92,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,218,blue,419,384,803
81,04,1811440,1,20260709,136,49,0,,,,,153,53,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,96,218,blue,185,206,391
81,04,1811450,1,20260709,244,92,0,,,,,137,87,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,82,218,blue,336,224,560
81,09,1811460,1,20260709,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,3,0,1,218,blue,0,0,0
81,06,1811490,1,20260709,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811500,1,20260709,312,185,0,,,,,302,138,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,218,blue,497,440,937
81,08,1811520,1,20260709,1786,267,0,,,,,1865,375,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,218,blue,2053,2240,4293
81,08,1811530,1,20260709,1983,360,0,,,,,2132,293,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,218,blue,2343,2425,4768
81,08,1811540,1,20260709,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,26,218,blue,0,0,0
81,07,1811550,1,20260709,27,11,0,,,,,33,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,218,blue,38,60,98
81,07,1811560,1,20260709,618,183,0,,,,,642,219,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,218,blue,801,861,1662
81,07,1811570,1,20260709,25,10,0,,,,,1510,262,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,218,blue,35,1772,1807
81,06,1811580,1,20260709,0,1,0,,,,,480,96,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,218,blue,1,576,577
81,06,1811590,1,20260709,633,131,0,,,,,535,131,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,218,blue,764,666,1430
81,06,1811600,1,20260709,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,08,1811610,1,20260709,2356,325,0,,,,,2219,236,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,218,blue,2681,2455,5136
81,08,1811620,1,20260709,1059,150,0,,,,,1051,154,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,218,blue,1209,1205,2414
81,08,1811630,1,20260709,5,5,0,,,,,2,3,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,59,218,blue,10,5,15
81,06,1811640,1,20260709,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811650,1,20260709,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811660,1,20260709,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811670,1,20260709,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811680,1,20260709,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811690,1,20260709,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,07,1811700,1,20260709,417,72,0,,,,,323,74,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,218,blue,489,397,886
81,07,1811710,1,20260709,223,49,0,,,,,196,56,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,4,218,blue,272,252,524
81,04,1811730,1,20260709,199,101,0,,,,,187,35,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,10,218,blue,300,222,522
81,04,1811740,1,20260709,120,62,0,,,,,116,25,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,96,218,blue,182,141,323
81,01,1811750,1,20260709,2649,1231,0,,,,,1756,1072,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,4,218,blue,3880,2828,6708
81,01,1811760,1,20260709,1268,498,0,,,,,1018,422,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,218,blue,1766,1440,3206
81,01,1811770,1,20260709,855,419,0,,,,,652,359,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,218,blue,1274,1011,2285
81,01,1811780,1,20260709,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,01,1811790,1,20260709,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,05,1811800,1,20260709,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,01,1811810,1,20260709,2701,885,0,,,,,2032,701,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,218,blue,3586,2733,6319
81,01,1811830,1,20260709,1241,369,0,,,,,1256,161,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,218,blue,1610,1417,3027
81,01,1811840,1,20260709,785,231,0,,,,,659,192,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,218,blue,1016,851,1867
81,01,1811850,1,20260709,281,85,0,,,,,270,60,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,17,218,blue,366,330,696
81,01,1811860,1,20260709,434,94,0,,,,,386,91,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,218,blue,528,477,1005
81,01,1811870,1,20260709,198,61,0,,,,,168,57,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,218,blue,259,225,484
81,04,1811880,1,20260709,142,38,0,,,,,158,22,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,79,218,blue,180,180,360
81,10,1811890,1,20260709,239,66,0,,,,,255,41,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,218,blue,305,296,601
81,10,1811900,1,20260709,219,35,0,,,,,248,37,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,70,218,blue,254,285,539
81,10,1811910,1,20260709,264,53,0,,,,,297,66,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,100,218,blue,317,363,680
81,03,1811920,1,20260709,1137,536,0,,,,,1052,574,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,218,blue,1673,1626,3299
81,03,1811930,1,20260709,304,128,0,,,,,349,152,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,142,218,blue,432,501,933
81,03,1811940,1,20260709,439,230,0,,,,,418,328,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,60,218,blue,669,746,1415
81,03,1811950,1,20260709,120,102,0,,,,,140,62,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,134,218,blue,222,202,424
81,01,1811980,1,20260709,965,471,0,,,,,345,365,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,12,218,blue,1436,710,2146
81,01,1811990,1,20260709,741,295,0,,,,,865,430,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,218,blue,1036,1295,2331
81,02,1812000,1,20260709,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
