地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812190,1,20251106,160,161,0,,,,,258,107,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,321,365,686
81,07,1812200,1,20251106,98,143,0,,,,,109,139,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,4,203,blue,241,248,489
81,01,1812210,1,20251106,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812220,1,20251106,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812230,1,20251106,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20251106,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812250,1,20251106,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812260,1,20251106,869,206,0,,,,,583,126,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1075,709,1784
81,04,1812280,1,20251106,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812290,1,20251106,1595,538,0,,,,,1274,326,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,16,203,blue,2133,1600,3733
81,01,1812300,1,20251106,71,6,0,,,,,103,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,1,203,blue,77,111,188
81,01,1812310,1,20251106,30,0,0,,,,,39,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,203,blue,30,42,72
81,01,1812320,1,20251106,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251106,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,01,1812340,1,20251106,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20251106,5797,374,0,,,,,6451,444,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,203,blue,6171,6895,13066
81,01,1812360,1,20251106,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812370,1,20251106,528,26,0,,,,,508,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,9,203,blue,554,547,1101
81,01,1812380,1,20251106,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
82,,2810040,1,20251106,2201,1322,0,,,,,2315,866,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,3523,3181,6704
82,,2810050,1,20251106,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251106,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251106,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251106,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251106,2506,814,0,,,,,2204,434,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,205,blue,3320,2638,5958
82,,2810140,1,20251106,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251106,899,209,0,,,,,698,198,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,1108,896,2004
82,,2810170,1,20251106,,,,,,,,,,,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810180,1,20251106,808,228,0,,,,,215,107,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1036,322,1358
82,,2810190,1,20251106,738,73,0,,,,,215,64,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,811,279,1090
82,,2810200,1,20251106,246,30,0,,,,,573,100,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,276,673,949
82,,2810220,1,20251106,7096,1249,0,,,,,7220,1096,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,8345,8316,16661
82,,2810230,1,20251106,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251106,163,110,0,,,,,214,190,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,273,404,677
82,,2810250,1,20251106,2249,582,0,,,,,1999,463,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2831,2462,5293
82,,2810270,1,20251106,7,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,9,0,9
82,,2810280,1,20251106,656,287,0,,,,,1056,266,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,943,1322,2265
82,,2810290,1,20251106,2404,458,0,,,,,2203,501,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2862,2704,5566
82,,2810300,1,20251106,1187,405,0,,,,,1322,480,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1592,1802,3394
82,,2810310,1,20251106,3099,706,0,,,,,2562,711,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,3805,3273,7078
82,,2810360,1,20251106,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251106,192,49,0,,,,,713,92,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,241,805,1046
82,,2810390,1,20251106,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251106,1699,308,0,,,,,1322,327,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2007,1649,3656
82,,2810430,1,20251106,916,263,0,,,,,934,234,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1179,1168,2347
82,,2810450,1,20251106,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251106,551,77,0,,,,,392,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,628,401,1029
82,,2810470,1,20251106,1707,468,0,,,,,1640,688,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,2175,2328,4503
82,,2810480,1,20251106,3037,750,0,,,,,3021,729,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,3787,3750,7537
82,,2810490,1,20251106,2529,444,0,,,,,2565,445,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,2973,3010,5983
82,,2810510,1,20251106,590,57,0,,,,,782,61,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,647,843,1490
82,,2810520,1,20251106,295,53,0,,,,,125,31,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,348,156,504
82,,2810530,1,20251106,61,12,0,,,,,4,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,73,4,77
82,,2810540,1,20251106,1187,287,0,,,,,1505,306,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1474,1811,3285
82,,2810550,1,20251106,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251106,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251106,4732,1194,0,,,,,4101,971,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,5926,5072,10998
82,,2810590,1,20251106,3073,1326,0,,,,,3818,646,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,205,blue,4399,4464,8863
82,,2810600,1,20251106,1904,528,0,,,,,1946,466,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,2432,2412,4844
82,,2810610,1,20251106,1660,391,0,,,,,1633,506,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,2051,2139,4190
82,,2810620,1,20251106,5831,1222,0,,,,,4615,1364,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,7053,5979,13032
82,,2810630,1,20251106,10501,1679,0,,,,,9348,2056,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,12180,11404,23584
82,,2810640,1,20251106,1,0,0,,,,,480,58,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,1,538,539
82,,2810660,1,20251106,3187,900,0,,,,,3061,796,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,4087,3857,7944
82,,2810670,1,20251106,1997,156,0,,,,,663,33,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2153,696,2849
82,,2810690,1,20251106,1041,196,0,,,,,794,184,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1237,978,2215
82,,2810700,1,20251106,0,0,0,,,,,24,20,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,0,44,44
82,,2810710,1,20251106,139,40,0,,,,,161,32,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,179,193,372
82,,2810720,1,20251106,0,0,0,,,,,40,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,41,41
82,,2810730,1,20251106,175,63,0,,,,,145,44,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,238,189,427
82,,2810740,1,20251106,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810760,1,20251106,278,43,0,,,,,309,42,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,321,351,672
82,,2810770,1,20251106,1335,200,0,,,,,1518,227,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,1535,1745,3280
82,,2810780,1,20251106,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251106,772,137,0,,,,,711,167,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,909,878,1787
82,,2810800,1,20251106,67,10,0,,,,,67,11,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,205,blue,77,78,155
82,,2810810,1,20251106,2160,372,0,,,,,2377,523,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2532,2900,5432
82,,2810820,1,20251106,1515,299,0,,,,,1768,267,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,1814,2035,3849
82,,2810830,1,20251106,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251106,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251106,329,37,0,,,,,540,57,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,366,597,963
82,,2810860,1,20251106,827,169,0,,,,,854,153,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,205,blue,996,1007,2003
82,,2810880,1,20251106,580,135,0,,,,,543,202,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,715,745,1460
82,,2810890,1,20251106,70,20,0,,,,,72,30,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,90,102,192
82,,2810920,1,20251106,668,321,0,,,,,606,358,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,989,964,1953
82,,2810930,1,20251106,934,194,0,,,,,936,366,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,1128,1302,2430
82,,2810950,1,20251106,1088,289,0,,,,,1130,230,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1377,1360,2737
82,,2810960,1,20251106,237,12,0,,,,,104,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,249,109,358
82,,2810970,1,20251106,445,44,0,,,,,291,69,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,489,360,849
82,,2810980,1,20251106,9682,1111,0,,,,,11394,1179,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,10793,12573,23366
82,,2810990,1,20251106,2711,748,0,,,,,2419,602,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3459,3021,6480
82,,2811030,1,20251106,910,302,0,,,,,675,316,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1212,991,2203
82,,2811060,1,20251106,40,23,0,,,,,21,11,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,63,32,95
82,,2811080,1,20251106,553,165,0,,,,,425,275,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,205,blue,718,700,1418
82,,2811090,1,20251106,1564,776,0,,,,,1729,754,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,2340,2483,4823
82,,2811100,1,20251106,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251106,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251106,469,111,0,,,,,426,147,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,580,573,1153
82,,2811180,1,20251106,2021,515,0,,,,,1632,365,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,2536,1997,4533
83,,3810010,1,20251106,4077,1145,0,,,,,3842,929,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,5222,4771,9993
83,,3810040,1,20251106,6346,394,0,,,,,7398,535,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6740,7933,14673
83,,3810060,1,20251106,11673,1615,0,,,,,12388,2354,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,13288,14742,28030
83,,3810070,1,20251106,12949,2362,0,,,,,8336,1529,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,15311,9865,25176
83,,3810080,1,20251106,0,0,0,,,,,16792,3429,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,20221,20221
83,,3810100,1,20251106,3151,118,0,,,,,3814,262,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3269,4076,7345
83,,3810110,1,20251106,6279,1545,0,,,,,6471,1759,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7824,8230,16054
83,,3810140,1,20251106,5901,3818,0,,,,,5043,3454,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,9719,8497,18216
83,,3810151,1,20251106,3004,4272,0,,,,,4523,4996,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,7276,9519,16795
83,,3810160,1,20251106,3539,2929,0,,,,,5760,4120,0,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,205,blue,6468,9880,16348
83,,3810180,1,20251106,3891,3220,0,,,,,12068,6380,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,7111,18448,25559
83,,3810200,1,20251106,10158,3454,0,,,,,12256,3783,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,205,blue,13612,16039,29651
83,,3810210,1,20251106,20492,1296,0,,,,,30,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,21788,32,21820
83,,3810220,1,20251106,9776,1493,0,,,,,12692,1873,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,205,blue,11269,14565,25834
83,,3810260,1,20251106,11942,1990,0,,,,,12170,1968,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,13932,14138,28070
83,,3810280,1,20251106,12318,2201,0,,,,,12993,2061,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,14519,15054,29573
83,,3810290,1,20251106,3304,433,0,,,,,5428,1664,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,3737,7092,10829
83,,3810300,1,20251106,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810320,1,20251106,1387,217,0,,,,,9119,2837,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1604,11956,13560
83,,3810330,1,20251106,2650,510,0,,,,,12477,1551,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,3160,14028,17188
83,,3810340,1,20251106,4566,1168,0,,,,,4665,971,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,5734,5636,11370
83,,3810350,1,20251106,5026,1085,0,,,,,5952,1451,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,6111,7403,13514
83,,3810360,1,20251106,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810370,1,20251106,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20251106,17325,2479,0,,,,,17418,2729,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,7,0,0,0,205,blue,19804,20147,39951
83,,3810390,1,20251106,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810400,1,20251106,5953,367,0,,,,,4824,253,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,6320,5077,11397
83,,3810410,1,20251106,6280,1178,0,,,,,6682,1245,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7458,7927,15385
83,,3810420,1,20251106,8887,1142,0,,,,,8322,1160,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,10029,9482,19511
83,,3810431,1,20251106,7293,3449,0,,,,,7657,4253,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10742,11910,22652
83,,3810440,1,20251106,5196,2571,0,,,,,8299,3055,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,7767,11354,19121
83,,3810460,1,20251106,12812,3253,0,,,,,12529,3687,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,16065,16216,32281
83,,3810470,1,20251106,,,,,,,,8179,3047,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,11226,11226
83,,3810490,1,20251106,6040,3418,0,,,,,7684,3841,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,11,0,0,0,205,blue,9458,11525,20983
83,,3810500,1,20251106,8970,2846,0,,,,,6368,2647,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,11816,9015,20831
83,,3810510,1,20251106,4207,1150,0,,,,,4535,1418,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5357,5953,11310
83,,3810520,1,20251106,14184,3042,0,,,,,14884,3061,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,205,blue,17226,17945,35171
83,,3810540,1,20251106,7201,1774,0,,,,,6953,1769,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,8975,8722,17697
83,,3810560,1,20251106,13196,1953,0,,,,,13532,1508,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,205,blue,15149,15040,30189
83,,3810600,1,20251106,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810610,1,20251106,14351,4104,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,18455,0,18455
83,,3810620,1,20251106,,,,,,,,14950,4011,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,18961,18961
83,,3810670,1,20251106,10523,3365,0,,,,,11780,3581,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,13888,15361,29249
83,,3810680,1,20251106,8131,2173,0,,,,,6641,1711,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,10304,8352,18656
83,,3810700,1,20251106,6370,1184,0,,,,,6740,1121,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7554,7861,15415
83,,3810710,1,20251106,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20251106,6417,1239,0,,,,,7000,1140,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7656,8140,15796
83,,3810740,1,20251106,9666,1131,0,,,,,8284,741,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,10797,9025,19822
83,,3810750,1,20251106,6200,625,0,,,,,3876,396,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6825,4272,11097
83,,3810760,1,20251106,5578,815,0,,,,,5652,656,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,205,blue,6393,6308,12701
83,,3810770,1,20251106,2031,606,0,,,,,2098,381,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,1,0,0,0,0,205,blue,2637,2479,5116
83,,3810780,1,20251106,2291,450,0,,,,,2067,471,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2741,2538,5279
83,,3810790,1,20251106,5019,539,0,,,,,4520,696,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,205,blue,5558,5216,10774
83,,3810800,1,20251106,382,42,0,,,,,410,38,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,205,blue,424,448,872
83,,3810810,1,20251106,1712,263,0,,,,,1618,302,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,205,blue,1975,1920,3895
83,,3810820,1,20251106,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20251106,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20251106,6368,772,0,,,,,4909,421,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,205,blue,7140,5330,12470
83,,3810840,1,20251106,1814,705,0,,,,,2050,428,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,205,blue,2519,2478,4997
83,,3810850,1,20251106,1128,504,0,,,,,989,431,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1632,1420,3052
83,,3810860,1,20251106,2536,521,0,,,,,2748,314,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,0,0,0,0,205,blue,3057,3062,6119
83,,3810870,1,20251106,5851,697,0,,,,,6106,676,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,6548,6782,13330
83,,3810880,1,20251106,5071,1205,0,,,,,5964,915,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,205,blue,6276,6879,13155
83,,3810900,1,20251106,3380,195,0,,,,,3396,312,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,205,blue,3575,3708,7283
83,,3810910,1,20251106,8949,515,0,,,,,11177,293,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9464,11470,20934
83,,3810920,1,20251106,7949,355,0,,,,,5528,198,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,8304,5726,14030
83,,3810930,1,20251106,3092,862,0,,,,,3549,751,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3954,4300,8254
83,,3810960,1,20251106,20811,1904,0,,,,,1,4,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,205,blue,22715,5,22720
83,,3810970,1,20251106,1849,181,0,,,,,1430,127,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,2030,1557,3587
83,,3810980,1,20251106,2211,417,0,,,,,2169,350,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2628,2519,5147
83,,3811000,1,20251106,3414,235,0,,,,,3072,423,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3649,3495,7144
83,,3811030,1,20251106,3379,843,0,,,,,3839,662,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,136,0,0,0,205,blue,4222,4501,8723
83,,3811050,1,20251106,3194,795,0,,,,,2948,687,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,2,0,0,0,205,blue,3989,3635,7624
