地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810600,1,20250714,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250714,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811160,1,20250714,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810770,1,20250714,,,,,,,,,,,,,,,3,36.75032203596213,138.212264,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810780,1,20250714,,,,,,,,,,,,,,,3,36.792972036010646,138.219778,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810790,1,20250714,,,,,,,,,,,,,,,3,36.406417035563685,138.204417,,,1,,,,,,,,,,205,blue,0,0,0
82,,2811120,1,20250714,271,16,0,,,,,457,155,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,287,612,899
83,,3810740,1,20250714,,,,,,,,,,,,,,,3,36.65492503585288,138.23375,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810750,1,20250714,,,,,,,,,,,,,,,3,36.695139035899054,138.26925,,,1,,,,,,,,,,205,blue,0,0,0
82,,2810700,1,20250714,1,0,0,,,,,13,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,1,21,22
82,,2810710,1,20250714,32,4,0,,,,,59,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,36,67,103
81,02,1810010,1,20250714,585,1282,0,,,,,4227,531,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1867,4758,6625
81,02,1810020,1,20250714,4226,1210,0,,,,,3872,1008,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5436,4880,10316
81,02,1810030,1,20250714,2543,1132,0,,,,,2120,774,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3675,2894,6569
81,02,1810040,1,20250714,1,0,0,,,,,5824,2030,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,7854,7855
81,02,1810050,1,20250714,2097,821,0,,,,,1597,728,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,2918,2325,5243
81,03,1810060,1,20250714,627,186,0,,,,,659,197,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,813,856,1669
81,03,1810070,1,20250714,1591,246,0,,,,,1392,338,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1837,1730,3567
81,03,1810080,1,20250714,1666,209,0,,,,,1189,183,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,34,202,blue,1875,1372,3247
81,03,1810100,1,20250714,2553,751,0,,,,,2865,745,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3304,3610,6914
81,03,1810110,1,20250714,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810120,1,20250714,10383,1082,0,,,,,10804,927,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,202,blue,11465,11731,23196
81,02,1810130,1,20250714,8274,731,0,,,,,6055,634,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,9005,6689,15694
81,02,1810140,1,20250714,3697,296,0,,,,,4183,520,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,3993,4703,8696
81,01,1810160,1,20250714,1737,333,0,,,,,2796,248,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,2070,3044,5114
81,04,1810180,1,20250714,3724,691,0,,,,,5144,1435,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,4415,6579,10994
81,01,1810200,1,20250714,10300,1433,0,,,,,8503,1405,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,6,202,blue,11733,9908,21641
81,01,1810210,1,20250714,6878,1483,0,,,,,3023,767,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,202,blue,8361,3790,12151
81,05,1810220,1,20250714,4472,1729,0,,,,,3650,1815,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,42,1,1,202,blue,6201,5465,11666
81,05,1810240,1,20250714,3840,682,0,,,,,4123,579,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,4522,4702,9224
81,05,1810250,1,20250714,7827,412,0,,,,,5986,403,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,8239,6389,14628
81,02,1810260,1,20250714,1141,425,0,,,,,1122,395,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1566,1517,3083
81,05,1810270,1,20250714,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1810280,1,20250714,1136,429,0,,,,,1061,435,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,2,2,3,1,5,202,blue,1565,1496,3061
81,05,1810290,1,20250714,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810310,1,20250714,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250714,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250714,908,159,0,,,,,803,125,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,15,15,0,0,4,202,blue,1067,928,1995
81,04,1810340,1,20250714,2567,485,0,,,,,2307,339,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,14,14,0,0,0,202,blue,3052,2646,5698
81,04,1810350,1,20250714,1313,244,0,,,,,1427,205,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,15,15,0,0,20,202,blue,1557,1632,3189
81,07,1810360,1,20250714,690,135,0,,,,,824,194,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,3,202,blue,825,1018,1843
81,07,1810370,1,20250714,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,202,blue,0,0,0
81,07,1810380,1,20250714,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20250714,491,246,0,,,,,563,297,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,202,blue,737,860,1597
81,06,1810400,1,20250714,2462,539,0,,,,,1811,369,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,3001,2180,5181
81,06,1810410,1,20250714,1365,375,0,,,,,2637,540,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1740,3177,4917
81,06,1810420,1,20250714,6841,450,0,,,,,7163,302,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,7291,7465,14756
81,04,1810430,1,20250714,986,275,0,,,,,892,178,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,7,202,blue,1261,1070,2331
81,04,1810440,1,20250714,776,272,0,,,,,738,201,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,202,blue,1048,939,1987
81,04,1810450,1,20250714,388,165,0,,,,,405,104,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,202,blue,553,509,1062
81,08,1810460,1,20250714,1961,300,0,,,,,1731,268,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,59,202,blue,2261,1999,4260
81,08,1810480,1,20250714,722,160,0,,,,,645,110,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,202,blue,882,755,1637
81,04,1810490,1,20250714,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,58,202,blue,0,0,0
81,04,1810500,1,20250714,1596,333,0,,,,,1551,272,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,202,blue,1929,1823,3752
81,04,1810510,1,20250714,517,240,0,,,,,552,135,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,61,202,blue,757,687,1444
81,04,1810520,1,20250714,393,206,0,,,,,460,199,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,22,202,blue,599,659,1258
81,09,1810530,1,20250714,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,10,1810540,1,20250714,0,0,0,,,,,33,24,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,57,57
81,10,1810550,1,20250714,363,66,0,,,,,385,47,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,20,202,blue,429,432,861
81,10,1810560,1,20250714,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250714,541,130,0,,,,,820,58,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,671,878,1549
81,06,1810580,1,20250714,6432,278,0,,,,,6414,223,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,6710,6637,13347
81,06,1810590,1,20250714,2244,353,0,,,,,2072,297,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,2597,2369,4966
81,06,1810600,1,20250714,2667,600,0,,,,,2780,395,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,1,1,0,0,0,202,blue,3267,3175,6442
81,06,1810610,1,20250714,294,88,0,,,,,386,71,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,382,457,839
81,02,1810620,1,20250714,1566,326,0,,,,,642,191,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1892,833,2725
81,02,1810630,1,20250714,1451,151,0,,,,,1422,129,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1602,1551,3153
81,02,1810640,1,20250714,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250714,1764,382,0,,,,,1873,195,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2146,2068,4214
81,02,1810660,1,20250714,954,178,0,,,,,979,201,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1132,1180,2312
81,02,1810670,1,20250714,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250714,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20250714,690,125,0,,,,,2,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,815,4,819
81,02,1810700,1,20250714,1706,289,0,,,,,1852,267,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1995,2119,4114
81,02,1810710,1,20250714,3283,442,0,,,,,2868,185,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3725,3053,6778
81,02,1810720,1,20250714,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250714,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250714,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810760,1,20250714,1280,93,0,,,,,1247,114,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,66,1,1,202,blue,1373,1361,2734
81,03,1810780,1,20250714,874,74,0,,,,,812,55,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,948,867,1815
81,03,1810790,1,20250714,266,14,0,,,,,261,24,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,280,285,565
81,03,1810800,1,20250714,1190,146,0,,,,,1172,212,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1336,1384,2720
81,03,1810810,1,20250714,1335,465,0,,,,,2107,501,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1800,2608,4408
81,03,1810820,1,20250714,2451,904,0,,,,,3506,867,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3355,4373,7728
81,03,1810830,1,20250714,2356,396,0,,,,,2385,361,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2752,2746,5498
81,03,1810840,1,20250714,703,263,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,966,0,966
81,03,1810850,1,20250714,755,255,0,,,,,761,312,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1010,1073,2083
81,03,1810860,1,20250714,0,0,0,,,,,763,171,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,934,934
81,03,1810870,1,20250714,120,12,0,,,,,112,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,132,125,257
81,02,1810880,1,20250714,154,11,0,,,,,80,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,165,91,256
81,02,1810890,1,20250714,187,14,0,,,,,342,57,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,201,399,600
81,02,1810900,1,20250714,262,23,0,,,,,347,46,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,285,393,678
81,02,1810910,1,20250714,543,110,0,,,,,651,77,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,653,728,1381
81,02,1810920,1,20250714,1315,85,0,,,,,1222,186,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1400,1408,2808
81,01,1810940,1,20250714,7103,460,0,,,,,7172,482,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,202,blue,7563,7654,15217
81,01,1810950,1,20250714,7135,520,0,,,,,7276,478,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,7655,7754,15409
81,01,1810970,1,20250714,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250714,913,66,0,,,,,1258,165,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,202,blue,979,1423,2402
81,01,1811010,1,20250714,5572,811,0,,,,,4029,881,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,6,202,blue,6383,4910,11293
81,01,1811020,1,20250714,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811030,1,20250714,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,2,202,blue,0,0,0
81,01,1811040,1,20250714,1085,148,0,,,,,842,83,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,4,202,blue,1233,925,2158
81,09,1811050,1,20250714,400,61,0,,,,,460,31,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,2,2,0,0,0,202,blue,461,491,952
81,09,1811060,1,20250714,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,1,202,blue,0,0,0
81,09,1811070,1,20250714,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20250714,892,193,0,,,,,651,149,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,1085,800,1885
81,09,1811090,1,20250714,3,2,0,,,,,1516,335,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,1851,1856
81,09,1811100,1,20250714,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20250714,1337,194,0,,,,,1400,305,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1531,1705,3236
81,09,1811120,1,20250714,1196,229,0,,,,,1091,366,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,202,blue,1425,1457,2882
81,09,1811130,1,20250714,1657,430,0,,,,,1634,487,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,2087,2121,4208
81,09,1811140,1,20250714,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250714,1936,387,0,,,,,1855,470,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2323,2325,4648
81,09,1811160,1,20250714,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,09,1811170,1,20250714,315,37,0,,,,,254,70,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,352,324,676
81,09,1811180,1,20250714,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,09,1811190,1,20250714,1388,180,0,,,,,353,134,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,1,202,blue,1568,487,2055
81,09,1811200,1,20250714,1371,371,0,,,,,1536,316,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,202,blue,1742,1852,3594
81,01,1811210,1,20250714,5558,317,0,,,,,5095,449,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,202,blue,5875,5544,11419
81,01,1811220,1,20250714,1598,990,0,,,,,135,111,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,202,blue,2588,246,2834
81,05,1811230,1,20250714,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1811240,1,20250714,639,434,0,,,,,767,532,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,3,1,3,202,blue,1073,1299,2372
81,05,1811250,1,20250714,853,196,0,,,,,676,139,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,202,blue,1049,815,1864
81,05,1811260,1,20250714,4008,537,0,,,,,3757,369,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,202,blue,4545,4126,8671
81,05,1811270,1,20250714,1769,362,0,,,,,1891,235,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2131,2126,4257
81,07,1811280,1,20250714,778,189,0,,,,,151,68,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,967,219,1186
81,07,1811290,1,20250714,101,33,0,,,,,105,65,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,0,202,blue,134,170,304
81,04,1811320,1,20250714,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,49,202,blue,0,0,0
81,04,1811330,1,20250714,2899,426,0,,,,,2516,322,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,62,202,blue,3325,2838,6163
81,04,1811340,1,20250714,3760,391,0,,,,,3601,474,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,12,12,0,0,0,202,blue,4151,4075,8226
81,04,1811350,1,20250714,3517,381,0,,,,,3357,393,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,14,14,0,0,5,202,blue,3898,3750,7648
81,04,1811360,1,20250714,806,108,0,,,,,825,131,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,27,27,0,0,0,202,blue,914,956,1870
81,08,1811370,1,20250714,187,59,0,,,,,172,51,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,202,blue,246,223,469
81,08,1811380,1,20250714,626,192,0,,,,,567,164,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,202,blue,818,731,1549
81,08,1811390,1,20250714,2463,484,0,,,,,2305,425,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2947,2730,5677
81,10,1811400,1,20250714,407,94,0,,,,,350,88,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,27,202,blue,501,438,939
81,10,1811410,1,20250714,541,209,0,,,,,516,236,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,750,752,1502
81,10,1811420,1,20250714,0,0,0,,,,,1634,232,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,8,202,blue,0,1866,1866
81,08,1811430,1,20250714,324,61,0,,,,,283,73,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,202,blue,385,356,741
81,04,1811440,1,20250714,244,50,0,,,,,224,71,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,5,202,blue,294,295,589
81,04,1811450,1,20250714,319,66,0,,,,,195,58,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,48,202,blue,385,253,638
81,09,1811460,1,20250714,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20250714,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,09,1811480,1,20250714,406,157,0,,,,,398,146,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,563,544,1107
81,06,1811490,1,20250714,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250714,267,186,0,,,,,324,160,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,453,484,937
81,08,1811520,1,20250714,1705,210,0,,,,,1733,324,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,12,202,blue,1915,2057,3972
81,08,1811530,1,20250714,1998,336,0,,,,,2003,267,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2334,2270,4604
81,08,1811540,1,20250714,377,98,0,,,,,419,105,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,20,202,blue,475,524,999
81,07,1811550,1,20250714,71,33,0,,,,,71,29,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,104,100,204
81,07,1811560,1,20250714,1312,524,0,,,,,1641,799,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1836,2440,4276
81,07,1811570,1,20250714,0,0,0,,,,,3660,787,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,4447,4447
81,06,1811580,1,20250714,3,1,0,,,,,487,126,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,4,613,617
81,06,1811590,1,20250714,601,148,0,,,,,484,145,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,749,629,1378
81,06,1811600,1,20250714,414,112,0,,,,,439,131,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,1,1,0,0,0,202,blue,526,570,1096
81,08,1811610,1,20250714,2378,359,0,,,,,2118,290,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2737,2408,5145
81,08,1811620,1,20250714,1018,165,0,,,,,1113,181,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1183,1294,2477
81,08,1811630,1,20250714,194,60,0,,,,,175,43,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,202,blue,254,218,472
81,06,1811640,1,20250714,192,86,0,,,,,198,94,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,20,20,0,0,0,202,blue,278,292,570
81,06,1811650,1,20250714,172,58,0,,,,,166,64,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,3,3,0,0,0,202,blue,230,230,460
81,06,1811660,1,20250714,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250714,957,382,0,,,,,998,267,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1339,1265,2604
81,06,1811680,1,20250714,753,288,0,,,,,835,238,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,3,3,0,0,2,202,blue,1041,1073,2114
81,06,1811690,1,20250714,1367,169,0,,,,,1169,124,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,2,202,blue,1536,1293,2829
81,07,1811700,1,20250714,420,63,0,,,,,342,66,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,483,408,891
81,07,1811710,1,20250714,240,42,0,,,,,210,50,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,14,202,blue,282,260,542
81,04,1811720,1,20250714,260,48,0,,,,,338,54,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,18,202,blue,308,392,700
