地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812210,1,20250627,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1812220,1,20250627,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1812230,1,20250627,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,03,1812240,1,20250627,5469,2058,0,,,,,5028,1732,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,196,blue,7527,6760,14287
81,06,1812250,1,20250627,344,118,0,,,,,342,88,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,196,blue,462,430,892
81,03,1812260,1,20250627,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1812280,1,20250627,307,88,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,9,196,blue,395,0,395
81,04,1812290,1,20250627,2817,582,0,,,,,1935,271,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,19,19,0,0,3,196,blue,3399,2206,5605
81,01,1812300,1,20250627,149,14,0,,,,,166,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,196,blue,163,175,338
81,01,1812310,1,20250627,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,9,196,blue,0,0,0
81,01,1812320,1,20250627,57,6,0,,,,,78,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,196,blue,63,88,151
81,01,1812330,1,20250627,3502,178,0,,,,,3603,143,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,196,blue,3680,3746,7426
81,01,1812340,1,20250627,504,49,0,,,,,449,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,196,blue,553,475,1028
81,01,1812350,1,20250627,6659,366,0,,,,,7186,431,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,196,blue,7025,7617,14642
81,01,1812360,1,20250627,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1812370,1,20250627,780,67,0,,,,,663,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,196,blue,847,696,1543
81,01,1812380,1,20250627,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,196,blue,0,0,0
82,,2810010,1,20250627,2905,855,0,,,,,2989,1158,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,197,blue,3760,4147,7907
82,,2810030,1,20250627,3325,1107,0,,,,,3450,940,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,197,blue,4432,4390,8822
82,,2810180,1,20250627,1826,473,0,,,,,1056,281,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,197,blue,2299,1337,3636
82,,2810190,1,20250627,800,64,0,,,,,621,67,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,864,688,1552
82,,2810200,1,20250627,268,13,0,,,,,667,106,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,281,773,1054
82,,2810220,1,20250627,9345,1440,0,,,,,9343,1374,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,10785,10717,21502
82,,2810230,1,20250627,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250627,275,178,0,,,,,277,90,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,453,367,820
82,,2810250,1,20250627,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810270,1,20250627,57,9,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,197,blue,66,0,66
82,,2810280,1,20250627,957,235,0,,,,,1165,238,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,197,blue,1192,1403,2595
82,,2810290,1,20250627,4254,689,0,,,,,3969,682,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,197,blue,4943,4651,9594
82,,2810300,1,20250627,1910,563,0,,,,,2747,590,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,197,blue,2473,3337,5810
82,,2810310,1,20250627,4628,1007,0,,,,,5177,1077,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,197,blue,5635,6254,11889
82,,2810320,1,20250627,9310,2010,0,,,,,10428,1948,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,197,blue,11320,12376,23696
82,,2810330,1,20250627,7686,1885,0,,,,,8214,2092,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,197,blue,9571,10306,19877
82,,2810340,1,20250627,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810350,1,20250627,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810370,1,20250627,1133,193,0,,,,,1922,174,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,197,blue,1326,2096,3422
82,,2810390,1,20250627,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810400,1,20250627,2659,425,0,,,,,2004,315,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,197,blue,3084,2319,5403
82,,2810430,1,20250627,984,256,0,,,,,1115,199,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,197,blue,1240,1314,2554
82,,2810450,1,20250627,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810460,1,20250627,586,136,0,,,,,483,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,197,blue,722,498,1220
82,,2810470,1,20250627,2093,482,0,,,,,2247,829,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,197,blue,2575,3076,5651
82,,2810480,1,20250627,1832,294,0,,,,,1788,294,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,197,blue,2126,2082,4208
82,,2810490,1,20250627,4111,715,0,,,,,3865,607,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,197,blue,4826,4472,9298
82,,2810510,1,20250627,591,83,0,,,,,931,130,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,197,blue,674,1061,1735
82,,2810520,1,20250627,533,68,0,,,,,151,22,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,197,blue,601,173,774
82,,2810530,1,20250627,62,6,0,,,,,5,4,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,197,blue,68,9,77
82,,2810540,1,20250627,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810550,1,20250627,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810570,1,20250627,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810580,1,20250627,6610,1363,0,,,,,5961,971,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,197,blue,7973,6932,14905
82,,2810590,1,20250627,4532,1355,0,,,,,5578,736,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,197,blue,5887,6314,12201
82,,2810600,1,20250627,4354,804,0,,,,,4267,608,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,197,blue,5158,4875,10033
82,,2810610,1,20250627,3981,805,0,,,,,3634,792,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,197,blue,4786,4426,9212
82,,2810620,1,20250627,10585,1605,0,,,,,9317,1609,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,197,blue,12190,10926,23116
82,,2810630,1,20250627,15094,1659,0,,,,,13163,1908,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,197,blue,16753,15071,31824
82,,2810640,1,20250627,7,4,0,,,,,868,105,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,197,blue,11,973,984
82,,2810960,1,20250627,378,36,0,,,,,191,18,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,197,blue,414,209,623
82,,2810980,1,20250627,10395,1595,0,,,,,11722,1387,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,197,blue,11990,13109,25099
82,,2810990,1,20250627,4068,995,0,,,,,3713,689,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,197,blue,5063,4402,9465
82,,2811030,1,20250627,1141,346,0,,,,,1079,341,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,197,blue,1487,1420,2907
82,,2811080,1,20250627,826,160,0,,,,,912,273,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,197,blue,986,1185,2171
82,,2811090,1,20250627,1286,389,0,,,,,1523,475,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,197,blue,1675,1998,3673
82,,2811100,1,20250627,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2811140,1,20250627,9559,1827,0,,,,,7167,1371,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,197,blue,11386,8538,19924
82,,2811160,1,20250627,1422,435,0,,,,,1736,570,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,197,blue,1857,2306,4163
82,,2811180,1,20250627,2203,470,0,,,,,1851,284,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,197,blue,2673,2135,4808
83,,3810010,1,20250627,4527,852,0,,,,,4588,841,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,197,blue,5379,5429,10808
83,,3810040,1,20250627,6916,387,0,,,,,8084,616,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,197,blue,7303,8700,16003
83,,3810060,1,20250627,14293,2258,0,,,,,12287,2218,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,197,blue,16551,14505,31056
83,,3810070,1,20250627,14942,2683,0,,,,,8643,1274,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,197,blue,17625,9917,27542
83,,3810080,1,20250627,0,0,0,,,,,17589,3175,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,20764,20764
83,,3810100,1,20250627,3310,121,0,,,,,4085,239,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,29,0,0,0,0,197,blue,3431,4324,7755
83,,3810110,1,20250627,6805,1183,0,,,,,7227,1745,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,12,0,0,0,0,197,blue,7988,8972,16960
83,,3810140,1,20250627,6142,3081,0,,,,,5948,3150,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,197,blue,9223,9098,18321
83,,3810151,1,20250627,4387,3867,0,,,,,5486,4648,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,197,blue,8254,10134,18388
83,,3810160,1,20250627,7381,4469,0,,,,,8842,5204,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,197,blue,11850,14046,25896
83,,3810180,1,20250627,5230,3014,0,,,,,13080,6019,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,197,blue,8244,19099,27343
83,,3810200,1,20250627,11193,3031,0,,,,,13066,3655,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,197,blue,14224,16721,30945
83,,3810210,1,20250627,23336,1332,0,,,,,10,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,197,blue,24668,11,24679
83,,3810220,1,20250627,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
83,,3810260,1,20250627,13050,1995,0,,,,,13228,1938,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,197,blue,15045,15166,30211
83,,3810280,1,20250627,13533,2219,0,,,,,13681,2115,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,197,blue,15752,15796,31548
83,,3810290,1,20250627,5433,1189,0,,,,,7083,1943,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,197,blue,6622,9026,15648
83,,3810300,1,20250627,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,197,blue,0,0,0
83,,3810320,1,20250627,3655,218,0,,,,,8689,2901,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,197,blue,3873,11590,15463
83,,3810330,1,20250627,13,36,0,,,,,8828,1840,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,197,blue,49,10668,10717
83,,3810340,1,20250627,4949,1050,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,197,blue,5999,0,5999
83,,3810350,1,20250627,6706,1158,0,,,,,7177,1433,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,197,blue,7864,8610,16474
83,,3810360,1,20250627,16854,2117,0,,,,,16841,2373,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,197,blue,18971,19214,38185
83,,3810370,1,20250627,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
83,,3810380,1,20250627,21686,2587,0,,,,,19728,2746,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,9,0,0,0,197,blue,24273,22474,46747
83,,3810390,1,20250627,6992,1896,0,,,,,12495,2266,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,197,blue,8888,14761,23649
83,,3810400,1,20250627,6444,285,0,,,,,5347,247,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,197,blue,6729,5594,12323
83,,3810410,1,20250627,6733,1193,0,,,,,7167,1294,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,197,blue,7926,8461,16387
83,,3810420,1,20250627,9445,1233,0,,,,,8699,1387,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,197,blue,10678,10086,20764
83,,3810431,1,20250627,7963,3220,0,,,,,8191,4483,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,197,blue,11183,12674,23857
83,,3810440,1,20250627,2791,1386,0,,,,,4258,1641,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,1,0,197,blue,4177,5899,10076
83,,3810460,1,20250627,3248,552,0,,,,,3542,586,0,,,,,3,35.91289603497003,139.534764,,,1,0,0,0,1,0,0,0,1,0,188,blue,3800,4128,7928
83,,3810470,1,20250627,,,,,,,,4312,1625,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,6,0,5,0,197,blue,0,5937,5937
83,,3810490,1,20250627,8191,3453,0,,,,,8292,3559,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,16,0,0,0,197,blue,11644,11851,23495
83,,3810500,1,20250627,9548,2626,0,,,,,7298,2614,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,197,blue,12174,9912,22086
83,,3810510,1,20250627,2454,611,0,,,,,2556,726,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,2,0,197,blue,3065,3282,6347
83,,3810520,1,20250627,7958,1546,0,,,,,8259,1672,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,197,blue,9504,9931,19435
83,,3810540,1,20250627,4251,930,0,,,,,3875,969,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,6,0,4,0,197,blue,5181,4844,10025
83,,3810560,1,20250627,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
83,,3810600,1,20250627,2441,270,0,,,,,2068,404,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,197,blue,2711,2472,5183
83,,3810610,1,20250627,8156,2401,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,7,0,4,0,197,blue,10557,0,10557
83,,3810620,1,20250627,,,,,,,,8399,2237,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,9,1,6,0,197,blue,0,10636,10636
83,,3810670,1,20250627,11966,3259,0,,,,,13033,3716,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,197,blue,15225,16749,31974
83,,3810680,1,20250627,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,197,blue,0,0,0
83,,3810700,1,20250627,6485,986,0,,,,,7270,906,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,197,blue,7471,8176,15647
83,,3810710,1,20250627,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,197,0,0,0,0,197,blue,0,0,0
83,,3810720,1,20250627,6799,1079,0,,,,,7229,1052,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,197,blue,7878,8281,16159
83,,3810740,1,20250627,10606,1089,0,,,,,8750,752,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,197,blue,11695,9502,21197
83,,3810750,1,20250627,6975,586,0,,,,,5130,616,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,1,1,0,0,0,197,blue,7561,5746,13307
83,,3810760,1,20250627,5276,675,0,,,,,5727,537,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,7,0,0,0,197,blue,5951,6264,12215
83,,3810770,1,20250627,1997,558,0,,,,,2051,359,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,197,blue,2555,2410,4965
83,,3810780,1,20250627,2319,494,0,,,,,2341,436,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,197,blue,2813,2777,5590
83,,3810790,1,20250627,5081,554,0,,,,,4635,687,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,197,blue,5635,5322,10957
83,,3810800,1,20250627,354,36,0,,,,,393,39,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,9,0,0,0,197,blue,390,432,822
83,,3810810,1,20250627,1777,260,0,,,,,1651,334,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,197,blue,2037,1985,4022
83,,3810820,1,20250627,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,197,196,0,0,0,197,blue,0,0,0
83,,3810821,1,20250627,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,197,196,0,0,0,197,blue,0,0,0
83,,3810830,1,20250627,7306,807,0,,,,,5697,426,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,197,blue,8113,6123,14236
83,,3810840,1,20250627,2075,597,0,,,,,2361,411,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,197,blue,2672,2772,5444
83,,3810850,1,20250627,1307,407,0,,,,,1141,354,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,4,0,0,0,197,blue,1714,1495,3209
83,,3810860,1,20250627,2596,497,0,,,,,2901,333,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,197,blue,3093,3234,6327
83,,3810870,1,20250627,6049,641,0,,,,,6109,637,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,197,blue,6690,6746,13436
83,,3810880,1,20250627,3144,1440,0,,,,,4134,923,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,3,0,0,0,197,blue,4584,5057,9641
83,,3810900,1,20250627,3398,162,0,,,,,3383,324,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,7,0,0,0,197,blue,3560,3707,7267
83,,3810910,1,20250627,9734,631,0,,,,,11692,303,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,197,blue,10365,11995,22360
83,,3810930,1,20250627,3285,805,0,,,,,3345,644,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,1,1,0,0,0,197,blue,4090,3989,8079
83,,3810960,1,20250627,18713,2263,0,,,,,0,2,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,5,197,blue,20976,2,20978
83,,3810970,1,20250627,2016,182,0,,,,,1946,135,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,197,blue,2198,2081,4279
83,,3810980,1,20250627,2480,380,0,,,,,2664,343,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,197,blue,2860,3007,5867
83,,3811000,1,20250627,3746,262,0,,,,,3512,445,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,4008,3957,7965
83,,3811030,1,20250627,12727,1603,0,,,,,11785,1667,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,197,blue,14330,13452,27782
83,,3811050,1,20250627,3241,652,0,,,,,3129,557,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,7,0,0,0,197,blue,3893,3686,7579
83,,3811060,1,20250627,4197,568,0,,,,,4383,661,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,197,blue,4765,5044,9809
83,,3811070,1,20250627,5540,307,0,,,,,6225,504,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,197,blue,5847,6729,12576
83,,3811080,1,20250627,8387,1452,0,,,,,7045,1185,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,3,0,0,0,197,blue,9839,8230,18069
83,,3811090,1,20250627,1,0,0,,,,,5783,1464,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,197,blue,1,7247,7248
83,,3811100,1,20250627,3338,678,0,,,,,3965,661,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,19,0,0,0,197,blue,4016,4626,8642
83,,3811110,1,20250627,2785,819,0,,,,,2766,1162,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,3604,3928,7532
83,,3811121,1,20250627,,,,,,,,2951,596,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,3547,3547
83,,3811130,1,20250627,3663,516,0,,,,,3797,479,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,197,blue,4179,4276,8455
83,,3811190,1,20250627,6133,979,0,,,,,6188,801,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,197,blue,7112,6989,14101
83,,3811220,1,20250627,4376,330,0,,,,,3916,459,0,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,197,blue,4706,4375,9081
83,,3811230,1,20250627,91,162,0,,,,,4185,749,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,197,blue,253,4934,5187
83,,3811240,1,20250627,2115,512,0,,,,,2151,485,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,197,blue,2627,2636,5263
83,,3811250,1,20250627,531,100,0,,,,,558,74,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,197,blue,631,632,1263
83,,3811270,1,20250627,3711,974,0,,,,,4237,572,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,197,blue,4685,4809,9494
83,,3811290,1,20250627,3540,277,0,,,,,3340,404,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,3,0,0,0,197,blue,3817,3744,7561
83,,3811300,1,20250627,2586,174,0,,,,,2115,233,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,6,0,0,0,197,blue,2760,2348,5108
83,,3811330,1,20250627,1243,90,0,,,,,1341,47,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,1,126,0,0,0,197,blue,1333,1388,2721
83,,3811340,1,20250627,6304,840,0,,,,,6653,613,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,197,blue,7144,7266,14410
83,,3811360,1,20250627,9669,2792,0,,,,,13550,4347,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,197,blue,12461,17897,30358
83,,3811370,1,20250627,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
83,,3811390,1,20250627,11540,6482,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,65,0,0,7,197,blue,18022,0,18022
83,,3811400,1,20250627,,,,,,,,2994,2886,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,145,0,0,0,197,blue,0,5880,5880
83,,3811401,1,20250627,237,27,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,197,blue,264,0,264
83,,3811410,1,20250627,10291,5992,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,197,blue,16283,0,16283
83,,3811411,1,20250627,,,,,,,,10865,5722,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,16587,16587
83,,3811420,1,20250627,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
83,,3811421,1,20250627,,,,,,,,6609,6692,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,13301,13301
83,,3811430,1,20250627,14829,2822,0,,,,,14800,2188,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,197,blue,17651,16988,34639
