地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810390,1,20250926,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20250926,2781,531,0,,,,,2532,405,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,3312,2937,6249
81,06,1810410,1,20250926,1301,395,0,,,,,2917,540,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1696,3457,5153
81,06,1810420,1,20250926,7848,345,0,,,,,8063,335,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,8193,8398,16591
81,04,1810430,1,20250926,1069,389,0,,,,,611,129,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,203,blue,1458,740,2198
81,04,1810440,1,20250926,1124,489,0,,,,,348,105,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,26,203,blue,1613,453,2066
81,04,1810450,1,20250926,506,180,0,,,,,406,149,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,203,blue,686,555,1241
81,08,1810460,1,20250926,1806,381,0,,,,,1566,302,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,58,203,blue,2187,1868,4055
81,08,1810480,1,20250926,907,115,0,,,,,881,125,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,26,203,blue,1022,1006,2028
81,04,1810490,1,20250926,2386,623,0,,,,,2103,479,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,22,203,blue,3009,2582,5591
81,04,1810500,1,20250926,1466,411,0,,,,,1290,317,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,22,203,blue,1877,1607,3484
81,04,1810510,1,20250926,472,112,0,,,,,293,59,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,69,69,0,0,27,203,blue,584,352,936
81,04,1810520,1,20250926,212,44,0,,,,,142,20,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,70,70,0,0,77,203,blue,256,162,418
81,09,1810530,1,20250926,520,195,0,,,,,467,151,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,1,6,6,0,0,0,203,blue,715,618,1333
81,10,1810540,1,20250926,0,0,0,,,,,77,37,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,114,114
81,10,1810550,1,20250926,345,49,0,,,,,382,42,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,1,0,0,0,0,18,203,blue,394,424,818
81,10,1810560,1,20250926,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250926,782,180,0,,,,,807,79,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,962,886,1848
81,06,1810580,1,20250926,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1810590,1,20250926,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250926,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20250926,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20250926,1859,585,0,,,,,773,440,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,2444,1213,3657
81,02,1810630,1,20250926,1554,172,0,,,,,1292,110,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1726,1402,3128
81,02,1810640,1,20250926,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250926,2187,383,0,,,,,2053,185,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2570,2238,4808
81,02,1810660,1,20250926,1025,198,0,,,,,840,183,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,1223,1023,2246
81,02,1810670,1,20250926,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250926,3,1,0,,,,,6,10,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,16,20
81,02,1810690,1,20250926,630,114,0,,,,,1,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,744,3,747
81,02,1810700,1,20250926,1619,327,0,,,,,1658,272,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1946,1930,3876
81,02,1810710,1,20250926,3393,408,0,,,,,2942,186,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3801,3128,6929
81,02,1810720,1,20250926,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250926,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250926,1670,207,0,,,,,244,49,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1877,293,2170
81,03,1810760,1,20250926,1097,103,0,,,,,1119,116,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,1200,1235,2435
81,03,1810780,1,20250926,331,33,0,,,,,373,28,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,2,203,blue,364,401,765
81,03,1810790,1,20250926,148,22,0,,,,,150,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,5,203,blue,170,168,338
81,03,1810800,1,20250926,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,03,1810810,1,20250926,1225,436,0,,,,,1971,453,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1661,2424,4085
81,03,1810820,1,20250926,2633,996,0,,,,,3361,844,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,3,203,blue,3629,4205,7834
81,03,1810830,1,20250926,2685,522,0,,,,,2495,376,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,3,203,blue,3207,2871,6078
81,03,1810840,1,20250926,635,287,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,203,blue,922,0,922
81,03,1810850,1,20250926,902,336,0,,,,,684,245,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1238,929,2167
81,03,1810860,1,20250926,5,0,0,,,,,682,210,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,4,203,blue,5,892,897
81,03,1810870,1,20250926,103,34,0,,,,,92,20,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,137,112,249
81,02,1810880,1,20250926,68,19,0,,,,,76,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,87,84,171
81,02,1810890,1,20250926,184,29,0,,,,,226,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,213,271,484
81,02,1810900,1,20250926,211,38,0,,,,,284,70,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,249,354,603
81,02,1810910,1,20250926,562,88,0,,,,,593,73,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,650,666,1316
81,02,1810920,1,20250926,1494,83,0,,,,,1356,203,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1577,1559,3136
81,01,1810940,1,20250926,7936,492,0,,,,,7492,529,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,11,203,blue,8428,8021,16449
81,01,1810950,1,20250926,8176,593,0,,,,,7899,512,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,3,203,blue,8769,8411,17180
81,01,1810970,1,20250926,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250926,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,01,1811010,1,20250926,5115,611,0,,,,,3526,749,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,20,203,blue,5726,4275,10001
81,01,1811020,1,20250926,773,501,0,,,,,1037,611,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,6,203,blue,1274,1648,2922
81,01,1811030,1,20250926,2488,424,0,,,,,2167,480,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,11,203,blue,2912,2647,5559
81,01,1811040,1,20250926,1115,118,0,,,,,808,105,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,15,203,blue,1233,913,2146
81,09,1811050,1,20250926,573,66,0,,,,,489,53,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,639,542,1181
81,09,1811060,1,20250926,507,127,0,,,,,539,136,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,1,6,6,0,0,0,203,blue,634,675,1309
81,09,1811070,1,20250926,569,150,0,,,,,22,12,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,1,6,6,0,0,0,203,blue,719,34,753
81,09,1811080,1,20250926,805,200,0,,,,,775,196,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,1,6,6,0,0,0,203,blue,1005,971,1976
81,09,1811090,1,20250926,10,7,0,,,,,1464,322,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,7,7,0,0,0,203,blue,17,1786,1803
81,09,1811100,1,20250926,0,7,0,,,,,878,272,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,7,7,0,0,0,203,blue,7,1150,1157
81,09,1811110,1,20250926,1275,179,0,,,,,1655,258,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,7,7,0,0,1,203,blue,1454,1913,3367
81,09,1811120,1,20250926,720,148,0,,,,,803,122,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,1,6,6,0,0,3,203,blue,868,925,1793
81,09,1811130,1,20250926,1683,456,0,,,,,2183,452,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,203,blue,2139,2635,4774
81,09,1811140,1,20250926,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250926,1910,424,0,,,,,2198,549,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,203,blue,2334,2747,5081
81,09,1811160,1,20250926,217,93,0,,,,,190,75,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,310,265,575
81,09,1811170,1,20250926,387,23,0,,,,,208,86,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,1,0,0,0,0,1,203,blue,410,294,704
81,09,1811180,1,20250926,274,109,0,,,,,347,139,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,1,0,0,0,0,0,203,blue,383,486,869
81,09,1811190,1,20250926,1554,267,0,,,,,275,184,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,1,0,0,0,0,0,203,blue,1821,459,2280
81,09,1811200,1,20250926,1887,304,0,,,,,1567,294,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,19,203,blue,2191,1861,4052
81,01,1811210,1,20250926,6095,320,0,,,,,5453,434,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,13,203,blue,6415,5887,12302
81,01,1811220,1,20250926,1636,831,0,,,,,116,143,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,19,203,blue,2467,259,2726
81,05,1811230,1,20250926,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811240,1,20250926,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811250,1,20250926,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,80,203,blue,0,0,0
81,05,1811260,1,20250926,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811270,1,20250926,2167,394,0,,,,,2085,239,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2561,2324,4885
81,07,1811280,1,20250926,888,177,0,,,,,136,58,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1065,194,1259
81,07,1811290,1,20250926,147,48,0,,,,,120,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,61,61,0,0,13,203,blue,195,170,365
81,04,1811320,1,20250926,3638,664,0,,,,,2915,573,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,2,2,0,0,24,203,blue,4302,3488,7790
81,04,1811330,1,20250926,2637,512,0,,,,,2113,384,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,27,203,blue,3149,2497,5646
81,04,1811340,1,20250926,2198,271,0,,,,,1970,328,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,19,203,blue,2469,2298,4767
81,04,1811350,1,20250926,2890,415,0,,,,,2718,471,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,0,203,blue,3305,3189,6494
81,04,1811360,1,20250926,451,147,0,,,,,435,157,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,598,592,1190
81,08,1811370,1,20250926,230,71,0,,,,,200,55,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,203,blue,301,255,556
81,08,1811380,1,20250926,674,143,0,,,,,490,110,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,102,203,blue,817,600,1417
81,08,1811390,1,20250926,2439,487,0,,,,,2107,395,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,203,blue,2926,2502,5428
81,10,1811400,1,20250926,322,98,0,,,,,270,89,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,90,203,blue,420,359,779
81,10,1811410,1,20250926,575,218,0,,,,,624,254,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,793,878,1671
81,10,1811420,1,20250926,0,0,0,,,,,1529,178,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,203,blue,0,1707,1707
81,08,1811430,1,20250926,346,97,0,,,,,297,87,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,443,384,827
81,04,1811440,1,20250926,236,55,0,,,,,192,55,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,88,203,blue,291,247,538
81,04,1811450,1,20250926,354,94,0,,,,,217,77,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,203,blue,448,294,742
81,09,1811460,1,20250926,66,15,0,,,,,69,24,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,1,7,7,0,0,0,203,blue,81,93,174
81,09,1811470,1,20250926,69,40,0,,,,,54,40,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,1,6,6,0,0,0,203,blue,109,94,203
81,09,1811480,1,20250926,375,93,0,,,,,401,57,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,1,6,6,0,0,1,203,blue,468,458,926
81,06,1811490,1,20250926,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250926,423,214,0,,,,,373,167,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,637,540,1177
81,08,1811520,1,20250926,1766,259,0,,,,,1968,321,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,4,4,0,0,1,203,blue,2025,2289,4314
81,08,1811530,1,20250926,2277,449,0,,,,,2216,416,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2726,2632,5358
81,08,1811540,1,20250926,444,105,0,,,,,477,106,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,6,6,0,0,8,203,blue,549,583,1132
81,07,1811550,1,20250926,103,33,0,,,,,83,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,203,blue,136,128,264
81,07,1811560,1,20250926,1637,454,0,,,,,2090,512,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2091,2602,4693
81,07,1811570,1,20250926,32,18,0,,,,,4446,577,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,50,5023,5073
81,06,1811580,1,20250926,0,0,0,,,,,451,133,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,584,584
81,06,1811590,1,20250926,760,152,0,,,,,656,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,912,774,1686
81,06,1811600,1,20250926,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,24,24,0,0,0,203,blue,0,0,0
81,08,1811610,1,20250926,2526,347,0,,,,,2299,271,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2873,2570,5443
81,08,1811620,1,20250926,1019,156,0,,,,,1170,186,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1175,1356,2531
81,08,1811630,1,20250926,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,06,1811640,1,20250926,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,06,1811650,1,20250926,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250926,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,53,53,0,0,1,203,blue,0,0,0
81,06,1811670,1,20250926,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20250926,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811690,1,20250926,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,07,1811700,1,20250926,488,133,0,,,,,496,111,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,203,blue,621,607,1228
81,07,1811710,1,20250926,337,53,0,,,,,342,82,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,203,blue,390,424,814
81,04,1811720,1,20250926,204,40,0,,,,,318,69,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,97,203,blue,244,387,631
81,04,1811730,1,20250926,315,101,0,,,,,219,54,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,13,203,blue,416,273,689
81,04,1811740,1,20250926,243,68,0,,,,,177,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,101,203,blue,311,218,529
81,01,1811750,1,20250926,3165,1073,0,,,,,1654,794,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,30,203,blue,4238,2448,6686
81,01,1811760,1,20250926,1397,395,0,,,,,1171,305,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,19,203,blue,1792,1476,3268
81,01,1811770,1,20250926,1307,374,0,,,,,1021,323,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,12,203,blue,1681,1344,3025
81,01,1811780,1,20250926,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,11,203,blue,0,0,0
81,01,1811790,1,20250926,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811800,1,20250926,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811810,1,20250926,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,58,203,blue,0,0,0
81,01,1811840,1,20250926,1049,318,0,,,,,859,239,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,4,203,blue,1367,1098,2465
81,01,1811850,1,20250926,293,95,0,,,,,294,80,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,20,203,blue,388,374,762
81,01,1811860,1,20250926,496,94,0,,,,,470,94,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,203,blue,590,564,1154
81,01,1811870,1,20250926,322,55,0,,,,,256,63,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,203,blue,377,319,696
81,04,1811880,1,20250926,101,26,0,,,,,126,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,65,65,0,0,89,203,blue,127,143,270
81,10,1811890,1,20250926,380,78,0,,,,,450,51,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,458,501,959
81,10,1811900,1,20250926,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,203,blue,0,0,0
81,10,1811910,1,20250926,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,112,203,blue,0,0,0
81,03,1811920,1,20250926,1203,442,0,,,,,1310,558,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1645,1868,3513
81,03,1811930,1,20250926,876,239,0,,,,,987,289,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,8,203,blue,1115,1276,2391
81,03,1811940,1,20250926,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811950,1,20250926,666,275,0,,,,,523,159,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,10,203,blue,941,682,1623
81,01,1811990,1,20250926,690,214,0,,,,,774,300,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,27,203,blue,904,1074,1978
81,02,1812000,1,20250926,216,9,0,,,,,215,29,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,225,244,469
81,02,1812010,1,20250926,1964,246,0,,,,,2016,276,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2210,2292,4502
81,02,1812020,1,20250926,1420,219,0,,,,,453,136,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1639,589,2228
81,02,1812030,1,20250926,82,1,0,,,,,114,2,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,83,116,199
81,02,1812040,1,20250926,585,184,0,,,,,582,92,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,203,blue,769,674,1443
81,02,1812050,1,20250926,349,100,0,,,,,426,63,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,1,1,0,0,0,203,blue,449,489,938
81,02,1812060,1,20250926,375,87,0,,,,,426,49,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,203,blue,462,475,937
81,02,1812070,1,20250926,570,202,0,,,,,527,220,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,772,747,1519
81,02,1812080,1,20250926,1898,398,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,2296,0,2296
81,06,1812090,1,20250926,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250926,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,07,1812150,1,20250926,319,29,0,,,,,266,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,203,blue,348,315,663
81,07,1812160,1,20250926,556,60,0,,,,,1013,208,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,203,blue,616,1221,1837
81,07,1812170,1,20250926,1458,235,0,,,,,1288,200,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,11,203,blue,1693,1488,3181
81,07,1812180,1,20250926,155,82,0,,,,,158,94,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,3,203,blue,237,252,489
81,07,1812190,1,20250926,240,133,0,,,,,342,30,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,373,372,745
81,07,1812200,1,20250926,150,116,0,,,,,149,145,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,2,2,0,0,3,203,blue,266,294,560
81,01,1812210,1,20250926,383,62,0,,,,,374,65,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,203,blue,445,439,884
81,01,1812220,1,20250926,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250926,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
