地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1810370,1,20260716,173,102,0,,,,,382,159,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,67,blue,275,541,816
81,07,1810380,1,20260716,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810390,1,20260716,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810400,1,20260716,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810410,1,20260716,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810420,1,20260716,1448,101,0,,,,,1482,92,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,67,blue,1549,1574,3123
81,04,1810430,1,20260716,,,,,,,,,,,,,,,3,43.89533772001418,142.522262332469,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,08,1810460,1,20260716,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,12,67,blue,0,0,0
81,08,1810480,1,20260716,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,12,67,blue,0,0,0
81,04,1810490,1,20260716,481,131,0,,,,,705,361,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,67,blue,612,1066,1678
81,04,1810500,1,20260716,354,77,0,,,,,299,174,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,8,67,blue,431,473,904
81,04,1810510,1,20260716,181,53,0,,,,,181,141,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,5,67,blue,234,322,556
81,04,1810520,1,20260716,16,9,0,,,,,17,8,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,15,67,blue,25,25,50
81,09,1810530,1,20260716,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,10,1810540,1,20260716,0,0,0,,,,,25,28,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,53,53
81,10,1810550,1,20260716,184,45,0,,,,,95,48,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,9,67,blue,229,143,372
81,10,1810560,1,20260716,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,67,blue,0,0,0
81,10,1810570,1,20260716,174,54,0,,,,,113,26,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,67,blue,228,139,367
81,06,1810580,1,20260716,964,53,0,,,,,1623,99,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,67,blue,1017,1722,2739
81,06,1810590,1,20260716,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810600,1,20260716,620,89,0,,,,,718,198,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,67,blue,709,916,1625
81,06,1810610,1,20260716,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810620,1,20260716,219,63,0,,,,,361,154,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,67,blue,282,515,797
81,02,1810630,1,20260716,361,52,0,,,,,466,58,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,67,blue,413,524,937
81,02,1810640,1,20260716,327,75,0,,,,,750,85,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,67,blue,402,835,1237
81,02,1810650,1,20260716,441,80,0,,,,,785,67,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,67,blue,521,852,1373
81,02,1810660,1,20260716,259,28,0,,,,,251,47,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,67,blue,287,298,585
81,02,1810670,1,20260716,140,25,0,,,,,183,26,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,67,blue,165,209,374
81,02,1810680,1,20260716,216,60,0,,,,,216,27,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,67,blue,276,243,519
81,02,1810690,1,20260716,98,16,0,,,,,77,25,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,67,blue,114,102,216
81,02,1810700,1,20260716,343,97,0,,,,,575,66,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,67,blue,440,641,1081
81,02,1810710,1,20260716,784,119,0,,,,,1239,54,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,67,blue,903,1293,2196
81,02,1810720,1,20260716,300,25,0,,,,,851,58,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,67,blue,325,909,1234
81,02,1810730,1,20260716,282,56,0,,,,,860,100,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,67,blue,338,960,1298
81,03,1810750,1,20260716,344,70,0,,,,,484,46,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,67,blue,414,530,944
81,03,1810760,1,20260716,209,38,0,,,,,258,50,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,67,blue,247,308,555
81,03,1810780,1,20260716,39,29,0,,,,,88,20,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,67,blue,68,108,176
81,03,1810790,1,20260716,42,14,0,,,,,31,4,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,67,blue,56,35,91
81,03,1810800,1,20260716,276,60,0,,,,,417,71,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,67,blue,336,488,824
81,03,1810810,1,20260716,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,67,blue,0,0,0
81,03,1810820,1,20260716,1580,375,0,,,,,528,197,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,67,blue,1955,725,2680
81,03,1810830,1,20260716,641,140,0,,,,,341,103,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,67,blue,781,444,1225
81,03,1810840,1,20260716,207,106,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,67,blue,313,0,313
81,03,1810850,1,20260716,170,91,0,,,,,168,79,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,67,blue,261,247,508
81,03,1810860,1,20260716,2,0,0,,,,,160,58,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,67,blue,2,218,220
81,03,1810870,1,20260716,15,3,0,,,,,12,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,67,blue,18,17,35
81,02,1810880,1,20260716,7,0,0,,,,,13,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,67,blue,7,14,21
81,02,1810890,1,20260716,56,12,0,,,,,48,6,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,67,blue,68,54,122
81,02,1810900,1,20260716,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810910,1,20260716,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810920,1,20260716,312,48,0,,,,,308,48,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,67,blue,360,356,716
81,01,1810940,1,20260716,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1810950,1,20260716,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,01,1810960,1,20260716,189,42,0,,,,,751,128,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,6,67,blue,231,879,1110
81,01,1810970,1,20260716,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,67,blue,0,0,0
81,03,1810980,1,20260716,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,43,67,blue,0,0,0
81,01,1811010,1,20260716,831,317,0,,,,,2372,255,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,2,67,blue,1148,2627,3775
81,01,1811020,1,20260716,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1811030,1,20260716,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1811040,1,20260716,136,42,0,,,,,286,51,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,67,blue,178,337,515
81,09,1811050,1,20260716,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,67,blue,0,0,0
81,09,1811060,1,20260716,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811080,1,20260716,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811090,1,20260716,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811110,1,20260716,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,9,67,blue,0,0,0
81,09,1811120,1,20260716,162,76,0,,,,,306,92,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,1,67,blue,238,398,636
81,09,1811130,1,20260716,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811140,1,20260716,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,67,blue,0,0,0
81,09,1811150,1,20260716,388,144,0,,,,,357,97,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,6,67,blue,532,454,986
81,09,1811160,1,20260716,32,12,0,,,,,29,19,0,,,,,3,43.832161040823955,141.829941,,,0,0,0,0,0,0,0,0,0,0,67,blue,44,48,92
81,09,1811170,1,20260716,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,09,1811180,1,20260716,98,26,0,,,,,51,32,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,67,blue,124,83,207
81,09,1811190,1,20260716,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,09,1811200,1,20260716,284,95,0,,,,,213,169,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,2,2,0,0,4,67,blue,379,382,761
81,01,1811210,1,20260716,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,67,blue,0,0,0
81,01,1811220,1,20260716,158,211,0,,,,,275,220,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,4,67,blue,369,495,864
81,05,1811230,1,20260716,266,276,0,,,,,320,355,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,67,blue,542,675,1217
81,05,1811240,1,20260716,338,308,0,,,,,411,290,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,67,blue,646,701,1347
81,05,1811250,1,20260716,211,68,0,,,,,377,101,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,22,67,blue,279,478,757
81,05,1811260,1,20260716,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1811270,1,20260716,492,138,0,,,,,472,235,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,67,blue,630,707,1337
81,07,1811280,1,20260716,232,50,0,,,,,60,35,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,67,blue,282,95,377
81,07,1811290,1,20260716,17,22,0,,,,,23,22,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,18,18,0,0,1,67,blue,39,45,84
81,04,1811320,1,20260716,686,160,0,,,,,1177,344,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,67,blue,846,1521,2367
81,04,1811330,1,20260716,486,147,0,,,,,996,275,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,0,67,blue,633,1271,1904
81,08,1811370,1,20260716,19,8,0,,,,,23,13,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,47,67,blue,27,36,63
81,08,1811380,1,20260716,91,55,0,,,,,93,52,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,33,67,blue,146,145,291
81,08,1811390,1,20260716,315,127,0,,,,,488,155,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,67,blue,442,643,1085
81,10,1811400,1,20260716,125,26,0,,,,,92,31,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,2,67,blue,151,123,274
81,10,1811410,1,20260716,137,115,0,,,,,76,76,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,67,blue,252,152,404
81,10,1811420,1,20260716,0,0,0,,,,,361,75,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,9,67,blue,0,436,436
81,08,1811430,1,20260716,60,46,0,,,,,89,37,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,67,blue,106,126,232
81,04,1811440,1,20260716,18,33,0,,,,,28,14,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,28,67,blue,51,42,93
81,04,1811450,1,20260716,36,13,0,,,,,158,35,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,15,67,blue,49,193,242
81,09,1811460,1,20260716,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,67,blue,0,0,0
81,06,1811490,1,20260716,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811500,1,20260716,43,55,0,,,,,38,128,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,67,blue,98,166,264
81,08,1811520,1,20260716,588,113,0,,,,,513,91,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,67,blue,701,604,1305
81,08,1811530,1,20260716,651,141,0,,,,,439,73,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,67,blue,792,512,1304
81,08,1811540,1,20260716,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,16,67,blue,0,0,0
81,07,1811550,1,20260716,9,21,0,,,,,11,21,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,67,blue,30,32,62
81,07,1811560,1,20260716,474,146,0,,,,,237,106,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,1,1,0,0,0,67,blue,620,343,963
81,07,1811570,1,20260716,29,17,0,,,,,852,192,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,67,blue,46,1044,1090
81,06,1811580,1,20260716,0,0,0,,,,,42,15,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,57,57
81,06,1811590,1,20260716,70,39,0,,,,,90,60,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,67,blue,109,150,259
81,06,1811600,1,20260716,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,08,1811610,1,20260716,380,83,0,,,,,628,92,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,67,blue,463,720,1183
81,08,1811620,1,20260716,259,45,0,,,,,247,51,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,67,blue,304,298,602
81,08,1811630,1,20260716,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,11,67,blue,0,0,0
81,06,1811640,1,20260716,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811650,1,20260716,44,6,0,,,,,21,3,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,67,blue,50,24,74
81,06,1811660,1,20260716,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811670,1,20260716,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,2,2,0,0,0,67,blue,0,0,0
81,06,1811680,1,20260716,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811690,1,20260716,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,07,1811700,1,20260716,34,32,0,,,,,126,31,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,67,blue,66,157,223
81,07,1811710,1,20260716,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,3,67,blue,0,0,0
81,04,1811730,1,20260716,34,20,0,,,,,43,54,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,6,67,blue,54,97,151
81,04,1811740,1,20260716,21,5,0,,,,,36,42,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,19,67,blue,26,78,104
81,01,1811750,1,20260716,278,406,0,,,,,1171,462,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,0,67,blue,684,1633,2317
81,01,1811760,1,20260716,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1811770,1,20260716,99,126,0,,,,,250,119,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,67,blue,225,369,594
81,01,1811780,1,20260716,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1811790,1,20260716,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,67,blue,0,0,0
81,05,1811800,1,20260716,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,3,3,0,0,0,67,blue,0,0,0
81,01,1811810,1,20260716,543,246,0,,,,,717,226,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,14,67,blue,789,943,1732
81,01,1811830,1,20260716,260,93,0,,,,,234,85,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,0,67,blue,353,319,672
81,01,1811840,1,20260716,125,57,0,,,,,165,54,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,5,67,blue,182,219,401
81,01,1811850,1,20260716,33,17,0,,,,,61,20,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,67,blue,50,81,131
81,01,1811860,1,20260716,65,24,0,,,,,77,18,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,67,blue,89,95,184
81,01,1811870,1,20260716,27,16,0,,,,,38,20,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,67,blue,43,58,101
81,04,1811880,1,20260716,64,13,0,,,,,32,34,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,22,67,blue,77,66,143
81,10,1811890,1,20260716,78,14,0,,,,,46,43,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,67,blue,92,89,181
81,10,1811900,1,20260716,79,13,0,,,,,38,24,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,29,67,blue,92,62,154
81,10,1811910,1,20260716,108,30,0,,,,,46,22,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,31,67,blue,138,68,206
81,03,1811920,1,20260716,250,188,0,,,,,345,182,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,67,blue,438,527,965
81,03,1811930,1,20260716,106,55,0,,,,,70,25,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,48,67,blue,161,95,256
81,03,1811940,1,20260716,80,160,0,,,,,99,56,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,16,67,blue,240,155,395
81,03,1811950,1,20260716,47,31,0,,,,,37,70,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,41,67,blue,78,107,185
81,01,1811980,1,20260716,119,116,0,,,,,88,96,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,5,67,blue,235,184,419
81,01,1811990,1,20260716,176,167,0,,,,,65,68,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,67,blue,343,133,476
81,02,1812000,1,20260716,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812010,1,20260716,637,54,0,,,,,451,63,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,67,blue,691,514,1205
81,02,1812020,1,20260716,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812030,1,20260716,76,14,0,,,,,68,14,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,67,blue,90,82,172
81,02,1812040,1,20260716,152,94,0,,,,,183,32,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,67,blue,246,215,461
81,02,1812050,1,20260716,91,47,0,,,,,154,21,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,67,blue,138,175,313
81,02,1812060,1,20260716,141,45,0,,,,,85,8,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,67,blue,186,93,279
81,02,1812070,1,20260716,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812080,1,20260716,442,53,0,,,,,371,53,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,67,blue,495,424,919
81,06,1812090,1,20260716,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1812130,1,20260716,68,7,0,,,,,89,30,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,67,blue,75,119,194
81,07,1812150,1,20260716,38,8,0,,,,,37,7,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,67,blue,46,44,90
81,07,1812160,1,20260716,175,28,0,,,,,160,36,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,67,blue,203,196,399
81,07,1812170,1,20260716,150,62,0,,,,,375,77,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,17,17,0,0,0,67,blue,212,452,664
81,07,1812180,1,20260716,26,41,0,,,,,13,17,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,67,blue,67,30,97
81,07,1812190,1,20260716,40,42,0,,,,,23,14,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,67,blue,82,37,119
81,07,1812200,1,20260716,36,28,0,,,,,23,11,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,67,blue,64,34,98
81,01,1812210,1,20260716,57,2,0,,,,,146,17,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,7,67,blue,59,163,222
81,01,1812220,1,20260716,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1812230,1,20260716,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,03,1812240,1,20260716,1762,534,0,,,,,1890,734,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,67,blue,2296,2624,4920
81,06,1812250,1,20260716,38,31,0,,,,,39,55,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,67,blue,69,94,163
81,03,1812260,1,20260716,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,04,1812290,1,20260716,261,88,0,,,,,476,199,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,0,0,0,0,4,67,blue,349,675,1024
81,01,1812300,1,20260716,0,0,0,,,,,95,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,67,blue,0,111,111
81,01,1812310,1,20260716,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,2,67,blue,0,0,0
81,01,1812320,1,20260716,16,15,0,,,,,7,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,67,blue,31,9,40
81,01,1812330,1,20260716,435,50,0,,,,,702,29,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,5,67,blue,485,731,1216
81,01,1812340,1,20260716,89,24,0,,,,,109,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,67,blue,113,115,228
