地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810870,1,20260615,111,23,0,,,,,122,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,240,blue,134,136,270
81,02,1810880,1,20260615,99,19,0,,,,,116,9,0,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,240,blue,118,125,243
81,02,1810890,1,20260615,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,02,1810900,1,20260615,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,02,1810910,1,20260615,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,240,blue,0,0,0
81,02,1810920,1,20260615,1313,76,0,,,,,1305,198,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,240,blue,1389,1503,2892
81,01,1810940,1,20260615,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,240,blue,0,0,0
81,01,1810950,1,20260615,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,240,blue,0,0,0
81,01,1810970,1,20260615,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,240,blue,0,0,0
81,03,1810980,1,20260615,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,181,240,blue,0,0,0
81,01,1811010,1,20260615,3633,404,0,,,,,2565,450,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,74,240,blue,4037,3015,7052
81,01,1811020,1,20260615,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,240,blue,0,0,0
81,01,1811030,1,20260615,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,240,blue,0,0,0
81,01,1811040,1,20260615,911,135,0,,,,,1028,177,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,240,blue,1046,1205,2251
81,09,1811050,1,20260615,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,240,blue,0,0,0
81,09,1811060,1,20260615,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,09,1811070,1,20260615,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,09,1811080,1,20260615,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,1,1,0,0,0,240,blue,0,0,0
81,09,1811090,1,20260615,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,09,1811100,1,20260615,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,09,1811110,1,20260615,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,16,240,blue,0,0,0
81,09,1811120,1,20260615,944,133,0,,,,,1243,339,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,240,blue,1077,1582,2659
81,09,1811130,1,20260615,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,6,240,blue,0,0,0
81,09,1811140,1,20260615,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,240,blue,0,0,0
81,09,1811150,1,20260615,1636,326,0,,,,,1463,432,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,12,240,blue,1962,1895,3857
81,09,1811160,1,20260615,191,44,0,,,,,371,64,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,3,240,blue,235,435,670
81,09,1811170,1,20260615,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,240,blue,0,0,0
81,09,1811180,1,20260615,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,240,blue,0,0,0
81,09,1811190,1,20260615,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,240,blue,0,0,0
81,09,1811200,1,20260615,1111,247,0,,,,,1263,231,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,240,blue,1358,1494,2852
81,01,1811210,1,20260615,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,240,blue,0,0,0
81,01,1811220,1,20260615,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,77,240,blue,0,0,0
81,05,1811230,1,20260615,1415,692,0,,,,,1297,724,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,240,blue,2107,2021,4128
81,05,1811240,1,20260615,1264,533,0,,,,,1399,664,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,240,blue,1797,2063,3860
81,05,1811250,1,20260615,806,225,0,,,,,763,210,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,99,240,blue,1031,973,2004
81,05,1811260,1,20260615,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,05,1811270,1,20260615,1899,418,0,,,,,1956,270,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,240,blue,2317,2226,4543
81,07,1811280,1,20260615,876,161,0,,,,,177,44,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,240,blue,1037,221,1258
81,07,1811290,1,20260615,146,67,0,,,,,172,69,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,12,12,0,0,2,240,blue,213,241,454
81,04,1811320,1,20260615,3690,582,0,,,,,3070,444,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,13,240,blue,4272,3514,7786
81,04,1811330,1,20260615,2686,552,0,,,,,2410,450,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,14,240,blue,3238,2860,6098
81,04,1811340,1,20260615,2465,289,0,,,,,2274,358,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,240,blue,2754,2632,5386
81,04,1811350,1,20260615,2759,357,0,,,,,2613,424,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,240,blue,3116,3037,6153
81,04,1811360,1,20260615,480,77,0,,,,,449,113,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,240,blue,557,562,1119
81,08,1811370,1,20260615,205,56,0,,,,,161,58,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,159,240,blue,261,219,480
81,08,1811380,1,20260615,541,208,0,,,,,556,157,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,120,240,blue,749,713,1462
81,08,1811390,1,20260615,2632,492,0,,,,,2442,375,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,240,blue,3124,2817,5941
81,10,1811400,1,20260615,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,240,blue,0,0,0
81,10,1811410,1,20260615,559,142,0,,,,,563,173,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,240,blue,701,736,1437
81,10,1811420,1,20260615,0,0,0,,,,,666,87,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,99,240,blue,0,753,753
81,08,1811430,1,20260615,370,105,0,,,,,272,135,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,240,blue,475,407,882
81,04,1811440,1,20260615,207,44,0,,,,,164,61,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,70,240,blue,251,225,476
81,04,1811450,1,20260615,311,64,0,,,,,184,73,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,56,240,blue,375,257,632
81,09,1811460,1,20260615,63,16,0,,,,,69,22,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,4,240,blue,79,91,170
81,09,1811470,1,20260615,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,240,blue,0,0,0
81,09,1811480,1,20260615,324,89,0,,,,,329,69,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,4,240,blue,413,398,811
81,06,1811490,1,20260615,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,06,1811500,1,20260615,318,179,0,,,,,302,140,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,240,blue,497,442,939
81,08,1811520,1,20260615,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,240,blue,0,0,0
81,08,1811530,1,20260615,2141,291,0,,,,,2164,256,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,240,blue,2432,2420,4852
81,08,1811540,1,20260615,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,240,blue,0,0,0
81,07,1811550,1,20260615,72,22,0,,,,,50,44,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,240,blue,94,94,188
81,07,1811560,1,20260615,1447,318,0,,,,,1623,455,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,240,blue,1765,2078,3843
81,07,1811570,1,20260615,9,1,0,,,,,4143,617,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,240,blue,10,4760,4770
81,06,1811580,1,20260615,0,2,0,,,,,403,71,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,240,blue,2,474,476
81,06,1811590,1,20260615,554,89,0,,,,,533,117,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,240,blue,643,650,1293
81,06,1811600,1,20260615,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,08,1811610,1,20260615,2238,374,0,,,,,2027,302,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,240,blue,2612,2329,4941
81,08,1811620,1,20260615,1029,160,0,,,,,1006,197,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,240,blue,1189,1203,2392
81,08,1811630,1,20260615,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,61,240,blue,0,0,0
81,06,1811640,1,20260615,187,65,0,,,,,196,55,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,240,blue,252,251,503
81,06,1811650,1,20260615,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,06,1811660,1,20260615,138,26,0,,,,,178,29,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,240,blue,164,207,371
81,06,1811670,1,20260615,976,343,0,,,,,1104,250,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,240,blue,1319,1354,2673
81,06,1811680,1,20260615,751,241,0,,,,,916,253,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,240,blue,992,1169,2161
81,06,1811690,1,20260615,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,07,1811700,1,20260615,431,106,0,,,,,328,89,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,240,blue,537,417,954
81,07,1811710,1,20260615,198,60,0,,,,,170,38,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,14,240,blue,258,208,466
81,04,1811720,1,20260615,100,35,0,,,,,106,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,120,240,blue,135,127,262
81,04,1811730,1,20260615,204,86,0,,,,,258,66,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,240,blue,290,324,614
81,04,1811740,1,20260615,177,68,0,,,,,205,59,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,54,240,blue,245,264,509
81,01,1811750,1,20260615,3008,1168,0,,,,,2220,1108,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,7,240,blue,4176,3328,7504
81,01,1811760,1,20260615,1336,432,0,,,,,1326,405,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,240,blue,1768,1731,3499
81,01,1811770,1,20260615,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,01,1811780,1,20260615,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,240,blue,0,0,0
81,01,1811790,1,20260615,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,05,1811800,1,20260615,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,01,1811810,1,20260615,2872,934,0,,,,,2550,754,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,47,240,blue,3806,3304,7110
81,01,1811840,1,20260615,714,195,0,,,,,752,188,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,240,blue,909,940,1849
81,01,1811850,1,20260615,237,96,0,,,,,264,66,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,19,240,blue,333,330,663
81,01,1811860,1,20260615,359,81,0,,,,,362,109,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,6,240,blue,440,471,911
81,01,1811870,1,20260615,156,62,0,,,,,173,65,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,240,blue,218,238,456
81,04,1811880,1,20260615,141,40,0,,,,,176,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,91,240,blue,181,200,381
81,10,1811890,1,20260615,221,81,0,,,,,334,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,240,blue,302,382,684
81,10,1811900,1,20260615,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,240,blue,0,0,0
81,10,1811910,1,20260615,237,67,0,,,,,274,72,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,240,blue,304,346,650
81,03,1811920,1,20260615,1353,415,0,,,,,1093,429,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,240,blue,1768,1522,3290
81,03,1811930,1,20260615,250,87,0,,,,,289,92,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,189,240,blue,337,381,718
81,03,1811940,1,20260615,404,167,0,,,,,361,233,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,81,240,blue,571,594,1165
81,03,1811950,1,20260615,161,97,0,,,,,150,55,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,153,240,blue,258,205,463
81,01,1811990,1,20260615,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,240,blue,0,0,0
81,02,1812000,1,20260615,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,240,blue,0,0,0
81,02,1812010,1,20260615,1945,198,0,,,,,1977,294,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,240,blue,2143,2271,4414
81,02,1812020,1,20260615,1053,77,0,,,,,953,135,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,240,blue,1130,1088,2218
81,02,1812030,1,20260615,225,50,0,,,,,252,58,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,240,blue,275,310,585
81,02,1812040,1,20260615,579,230,0,,,,,671,73,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,240,blue,809,744,1553
81,02,1812050,1,20260615,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,02,1812060,1,20260615,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,02,1812070,1,20260615,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
81,02,1812080,1,20260615,1542,228,0,,,,,1669,188,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,240,blue,1770,1857,3627
81,06,1812090,1,20260615,12,11,0,,,,,1065,272,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,240,blue,23,1337,1360
81,05,1812130,1,20260615,240,64,0,,,,,198,97,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,240,blue,304,295,599
81,07,1812150,1,20260615,250,36,0,,,,,248,42,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,240,blue,286,290,576
81,07,1812160,1,20260615,636,58,0,,,,,742,136,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,240,blue,694,878,1572
81,07,1812170,1,20260615,667,163,0,,,,,669,152,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,113,113,0,0,3,240,blue,830,821,1651
81,07,1812180,1,20260615,120,63,0,,,,,134,88,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,240,blue,183,222,405
81,07,1812190,1,20260615,181,71,0,,,,,231,45,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,240,blue,252,276,528
81,07,1812200,1,20260615,138,98,0,,,,,150,116,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,240,blue,236,266,502
81,01,1812210,1,20260615,185,34,0,,,,,202,39,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,86,240,blue,219,241,460
81,01,1812220,1,20260615,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,240,blue,0,0,0
81,01,1812230,1,20260615,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,240,blue,0,0,0
81,03,1812240,1,20260615,5060,1874,0,,,,,4952,1667,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,240,blue,6934,6619,13553
81,06,1812250,1,20260615,280,112,0,,,,,285,90,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,1,240,blue,392,375,767
81,03,1812260,1,20260615,987,182,0,,,,,673,134,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,240,blue,1169,807,1976
81,04,1812280,1,20260615,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,240,blue,0,0,0
81,04,1812290,1,20260615,1662,413,0,,,,,2136,406,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,10,240,blue,2075,2542,4617
81,01,1812300,1,20260615,0,0,0,,,,,356,32,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,240,blue,0,388,388
81,01,1812310,1,20260615,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,240,blue,0,0,0
81,01,1812320,1,20260615,69,6,0,,,,,81,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,240,blue,75,91,166
81,01,1812330,1,20260615,1865,104,0,,,,,1794,77,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,76,240,blue,1969,1871,3840
81,01,1812340,1,20260615,464,42,0,,,,,414,16,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,240,blue,506,430,936
81,01,1812350,1,20260615,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,240,blue,0,0,0
81,01,1812360,1,20260615,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,240,blue,0,0,0
81,01,1812370,1,20260615,816,36,0,,,,,692,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,240,blue,852,725,1577
81,01,1812380,1,20260615,882,31,0,,,,,787,40,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,240,blue,913,827,1740
82,,2810040,1,20260615,1825,1058,0,,,,,1938,854,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,242,blue,2883,2792,5675
82,,2810050,1,20260615,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810060,1,20260615,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810110,1,20260615,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810120,1,20260615,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810130,1,20260615,6294,1521,0,,,,,5546,1049,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,242,blue,7815,6595,14410
82,,2810140,1,20260615,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810160,1,20260615,2869,1037,0,,,,,3068,1041,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,242,blue,3906,4109,8015
82,,2810170,1,20260615,2743,1060,0,,,,,2753,719,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,242,blue,3803,3472,7275
82,,2810180,1,20260615,638,212,0,,,,,183,123,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,242,blue,850,306,1156
82,,2810190,1,20260615,806,165,0,,,,,474,165,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,242,blue,971,639,1610
82,,2810200,1,20260615,247,25,0,,,,,561,171,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,242,blue,272,732,1004
82,,2810220,1,20260615,8945,1800,0,,,,,9463,1523,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,242,blue,10745,10986,21731
82,,2810230,1,20260615,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810240,1,20260615,360,222,0,,,,,445,174,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,242,blue,582,619,1201
82,,2810250,1,20260615,125,68,0,,,,,212,98,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,242,blue,193,310,503
82,,2810270,1,20260615,64,16,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,242,blue,80,0,80
82,,2810280,1,20260615,1187,431,0,,,,,1290,452,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,242,blue,1618,1742,3360
82,,2810290,1,20260615,3858,764,0,,,,,3752,583,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,242,blue,4622,4335,8957
82,,2810300,1,20260615,1560,429,0,,,,,1734,417,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,242,blue,1989,2151,4140
82,,2810310,1,20260615,3617,798,0,,,,,3832,775,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,242,blue,4415,4607,9022
82,,2810360,1,20260615,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,242,blue,0,0,0
82,,2810480,1,20260615,522,126,0,,,,,755,183,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,242,blue,648,938,1586
82,,2810490,1,20260615,2565,474,0,,,,,2740,461,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,242,blue,3039,3201,6240
82,,2810660,1,20260615,10069,2280,0,,,,,10124,2184,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,242,blue,12349,12308,24657
82,,2810670,1,20260615,2101,220,0,,,,,1519,120,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,242,blue,2321,1639,3960
82,,2810690,1,20260615,775,335,0,,,,,979,252,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,242,blue,1110,1231,2341
82,,2810700,1,20260615,16,9,0,,,,,43,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,242,blue,25,57,82
82,,2810710,1,20260615,128,67,0,,,,,117,34,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,242,blue,195,151,346
82,,2810720,1,20260615,57,31,0,,,,,81,55,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,242,blue,88,136,224
82,,2810730,1,20260615,598,132,0,,,,,501,145,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,242,blue,730,646,1376
82,,2810740,1,20260615,1127,257,0,,,,,1043,244,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,242,blue,1384,1287,2671
82,,2810960,1,20260615,241,18,0,,,,,93,18,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,242,blue,259,111,370
82,,2810970,1,20260615,970,133,0,,,,,768,146,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,242,blue,1103,914,2017
82,,2810980,1,20260615,0,0,0,,,,,137,50,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,242,blue,0,187,187
82,,2810990,1,20260615,3771,791,0,,,,,3462,681,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,242,blue,4562,4143,8705
