地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811650,1,20260707,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811660,1,20260707,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811670,1,20260707,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811680,1,20260707,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811690,1,20260707,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1811700,1,20260707,463,85,0,,,,,371,73,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,222,blue,548,444,992
81,07,1811710,1,20260707,230,58,0,,,,,194,46,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,18,222,blue,288,240,528
81,04,1811730,1,20260707,207,77,0,,,,,210,28,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,222,blue,284,238,522
81,04,1811740,1,20260707,151,57,0,,,,,143,25,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,76,222,blue,208,168,376
81,01,1811750,1,20260707,2940,1420,0,,,,,2010,1223,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,3,222,blue,4360,3233,7593
81,01,1811760,1,20260707,1320,508,0,,,,,1085,408,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,3,222,blue,1828,1493,3321
81,01,1811770,1,20260707,897,444,0,,,,,732,370,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,222,blue,1341,1102,2443
81,01,1811780,1,20260707,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,6,222,blue,0,0,0
81,01,1811790,1,20260707,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,3,222,blue,0,0,0
81,05,1811800,1,20260707,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,5,5,0,0,0,222,blue,0,0,0
81,01,1811810,1,20260707,2675,829,0,,,,,2431,658,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,222,blue,3504,3089,6593
81,01,1811830,1,20260707,1224,387,0,,,,,1339,268,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,222,blue,1611,1607,3218
81,01,1811840,1,20260707,752,215,0,,,,,773,171,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,222,blue,967,944,1911
81,01,1811850,1,20260707,256,88,0,,,,,273,62,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,222,blue,344,335,679
81,01,1811860,1,20260707,446,91,0,,,,,394,78,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,222,blue,537,472,1009
81,01,1811870,1,20260707,191,49,0,,,,,166,56,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,222,blue,240,222,462
81,04,1811880,1,20260707,140,44,0,,,,,170,23,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,96,222,blue,184,193,377
81,10,1811890,1,20260707,217,63,0,,,,,276,46,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,222,blue,280,322,602
81,10,1811900,1,20260707,,,,,,,,,,,,,,,3,45.044884040935564,142.315271,,,1,0,0,0,0,0,0,0,0,73,222,blue,0,0,0
81,10,1811910,1,20260707,,,,,,,,,,,,,,,3,45.10820204093526,142.363773,,,1,0,0,0,0,0,0,0,0,102,222,blue,0,0,0
81,03,1811920,1,20260707,1338,477,0,,,,,1109,537,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,4,4,0,0,1,222,blue,1815,1646,3461
81,03,1811930,1,20260707,251,87,0,,,,,283,91,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,5,5,0,0,160,222,blue,338,374,712
81,03,1811940,1,20260707,395,174,0,,,,,378,264,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,5,5,0,0,66,222,blue,569,642,1211
81,03,1811950,1,20260707,78,26,0,,,,,53,25,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,5,5,0,0,142,222,blue,104,78,182
81,01,1811980,1,20260707,1028,634,0,,,,,238,91,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,15,222,blue,1662,329,1991
81,01,1811990,1,20260707,750,290,0,,,,,936,424,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,9,222,blue,1040,1360,2400
81,02,1812000,1,20260707,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812010,1,20260707,1482,216,0,,,,,1764,196,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,222,blue,1698,1960,3658
81,02,1812020,1,20260707,1042,111,0,,,,,1081,162,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,222,blue,1153,1243,2396
81,02,1812030,1,20260707,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812040,1,20260707,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812050,1,20260707,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
81,02,1812060,1,20260707,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
81,02,1812070,1,20260707,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812080,1,20260707,1660,193,0,,,,,1729,203,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,222,blue,1853,1932,3785
81,06,1812090,1,20260707,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1812130,1,20260707,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1812150,1,20260707,280,37,0,,,,,254,57,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,222,blue,317,311,628
81,07,1812160,1,20260707,513,55,0,,,,,827,100,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,222,blue,568,927,1495
81,07,1812170,1,20260707,1028,211,0,,,,,904,173,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,58,58,0,0,2,222,blue,1239,1077,2316
81,07,1812180,1,20260707,150,58,0,,,,,149,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,222,blue,208,218,426
81,07,1812190,1,20260707,197,81,0,,,,,208,62,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,222,blue,278,270,548
81,07,1812200,1,20260707,136,42,0,,,,,147,48,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,222,blue,178,195,373
81,01,1812210,1,20260707,261,46,0,,,,,309,44,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,51,222,blue,307,353,660
81,01,1812220,1,20260707,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,01,1812230,1,20260707,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,222,blue,0,0,0
81,03,1812240,1,20260707,4983,1801,0,,,,,4791,1483,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,5,5,0,0,2,222,blue,6784,6274,13058
81,06,1812250,1,20260707,279,120,0,,,,,312,109,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,222,blue,399,421,820
81,03,1812260,1,20260707,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,5,5,0,0,0,222,blue,0,0,0
81,04,1812290,1,20260707,1789,492,0,,,,,1733,393,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,8,222,blue,2281,2126,4407
81,01,1812300,1,20260707,0,0,0,,,,,445,33,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,222,blue,0,478,478
81,01,1812310,1,20260707,66,3,0,,,,,81,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,222,blue,69,85,154
81,01,1812320,1,20260707,67,4,0,,,,,86,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,222,blue,71,93,164
81,01,1812330,1,20260707,2949,176,0,,,,,3140,148,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,27,222,blue,3125,3288,6413
81,01,1812340,1,20260707,472,39,0,,,,,427,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,2,222,blue,511,447,958
81,01,1812350,1,20260707,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,20,222,blue,0,0,0
81,01,1812370,1,20260707,747,27,0,,,,,705,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,222,blue,774,741,1515
81,01,1812380,1,20260707,780,17,0,,,,,771,27,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,7,222,blue,797,798,1595
82,,2810180,1,20260707,753,200,0,,,,,318,108,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,226,blue,953,426,1379
82,,2810190,1,20260707,670,75,0,,,,,522,71,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,226,blue,745,593,1338
82,,2810200,1,20260707,217,13,0,,,,,560,108,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,226,blue,230,668,898
82,,2810220,1,20260707,8533,1636,0,,,,,8712,1370,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,226,blue,10169,10082,20251
82,,2810230,1,20260707,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810240,1,20260707,324,184,0,,,,,318,174,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,226,blue,508,492,1000
82,,2810250,1,20260707,104,15,0,,,,,203,29,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,226,blue,119,232,351
82,,2810270,1,20260707,51,17,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,226,blue,68,0,68
82,,2810280,1,20260707,300,61,0,,,,,372,54,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,226,blue,361,426,787
82,,2810290,1,20260707,3919,747,0,,,,,3595,709,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,226,blue,4666,4304,8970
82,,2810300,1,20260707,1350,319,0,,,,,1580,344,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,226,blue,1669,1924,3593
82,,2810310,1,20260707,2410,565,0,,,,,2497,480,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,226,blue,2975,2977,5952
82,,2810480,1,20260707,933,106,0,,,,,676,163,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,226,blue,1039,839,1878
82,,2810490,1,20260707,1752,164,0,,,,,1474,179,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,226,blue,1916,1653,3569
82,,2810960,1,20260707,272,13,0,,,,,103,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,226,blue,285,109,394
82,,2810970,1,20260707,128,19,0,,,,,90,15,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,226,blue,147,105,252
82,,2810980,1,20260707,0,0,0,,,,,163,96,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,226,blue,0,259,259
82,,2810990,1,20260707,3446,712,0,,,,,3224,568,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,226,blue,4158,3792,7950
83,,3810010,1,20260707,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810040,1,20260707,6530,421,0,,,,,7658,689,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,226,blue,6951,8347,15298
83,,3810050,1,20260707,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810060,1,20260707,11431,1947,0,,,,,10663,2163,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,226,blue,13378,12826,26204
83,,3810061,1,20260707,12125,2244,0,,,,,10967,2440,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,226,blue,14369,13407,27776
83,,3810070,1,20260707,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810080,1,20260707,0,0,0,,,,,14244,3265,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,17509,17509
83,,3810100,1,20260707,3009,189,0,,,,,4271,240,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,226,blue,3198,4511,7709
83,,3810110,1,20260707,6344,1575,0,,,,,6535,1757,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,226,blue,7919,8292,16211
83,,3810140,1,20260707,5901,4149,0,,,,,5346,3717,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,226,blue,10050,9063,19113
83,,3810151,1,20260707,4007,4485,0,,,,,4789,5086,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,226,blue,8492,9875,18367
83,,3810160,1,20260707,6575,4730,0,,,,,8442,6726,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,226,blue,11305,15168,26473
83,,3810180,1,20260707,5002,3211,0,,,,,10856,6033,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,226,blue,8213,16889,25102
83,,3810200,1,20260707,412,205,0,,,,,19234,6591,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,226,blue,617,25825,26442
83,,3810210,1,20260707,18127,1036,0,,,,,9,4,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,226,blue,19163,13,19176
83,,3810220,1,20260707,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810230,1,20260707,3003,132,0,,,,,4559,704,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,226,blue,3135,5263,8398
83,,3810260,1,20260707,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810280,1,20260707,12857,2435,0,,,,,14327,2312,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,226,blue,15292,16639,31931
83,,3810290,1,20260707,1084,601,0,,,,,10126,2513,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,226,blue,1685,12639,14324
83,,3810300,1,20260707,11054,2881,0,,,,,8120,2140,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,226,blue,13935,10260,24195
83,,3810320,1,20260707,2985,260,0,,,,,8871,3135,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,226,blue,3245,12006,15251
83,,3810330,1,20260707,2301,525,0,,,,,12194,1670,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,226,blue,2826,13864,16690
83,,3810340,1,20260707,4526,1319,0,,,,,4611,1070,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,226,blue,5845,5681,11526
83,,3810350,1,20260707,6335,1199,0,,,,,6678,1585,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,226,blue,7534,8263,15797
83,,3810360,1,20260707,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,48,0,0,20,226,blue,0,0,0
83,,3810370,1,20260707,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810380,1,20260707,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810390,1,20260707,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810400,1,20260707,4280,270,0,,,,,4770,193,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,226,blue,4550,4963,9513
83,,3810410,1,20260707,6279,1156,0,,,,,6519,1300,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,226,blue,7435,7819,15254
83,,3810420,1,20260707,9137,1180,0,,,,,8218,1511,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,226,blue,10317,9729,20046
83,,3810431,1,20260707,7344,3691,0,,,,,7788,4407,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,226,blue,11035,12195,23230
83,,3810440,1,20260707,5970,2611,0,,,,,8446,3092,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,1,0,0,0,0,226,blue,8581,11538,20119
83,,3810460,1,20260707,12786,3199,0,,,,,12998,3597,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,1,0,0,0,0,226,blue,15985,16595,32580
83,,3810470,1,20260707,,,,,,,,8277,2867,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,1,4,0,0,0,226,blue,0,11144,11144
83,,3810490,1,20260707,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810500,1,20260707,4454,953,0,,,,,5975,2285,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,226,blue,5407,8260,13667
83,,3810510,1,20260707,4262,1204,0,,,,,4400,1459,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,226,blue,5466,5859,11325
83,,3810520,1,20260707,13895,2816,0,,,,,14763,3076,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,226,blue,16711,17839,34550
83,,3810540,1,20260707,6967,1801,0,,,,,6819,1711,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,226,blue,8768,8530,17298
83,,3810560,1,20260707,13444,2053,0,,,,,13994,1618,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,226,blue,15497,15612,31109
83,,3810600,1,20260707,1992,252,0,,,,,1890,422,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,226,blue,2244,2312,4556
83,,3810610,1,20260707,14421,4092,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,226,blue,18513,0,18513
83,,3810620,1,20260707,,,,,,,,15299,4030,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,226,blue,0,19329,19329
83,,3810670,1,20260707,11470,3655,0,,,,,12143,3753,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,226,blue,15125,15896,31021
83,,3810680,1,20260707,10127,2683,0,,,,,5822,1538,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,226,blue,12810,7360,20170
83,,3810700,1,20260707,6005,1198,0,,,,,6592,1106,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,226,blue,7203,7698,14901
83,,3810710,1,20260707,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,226,0,0,0,0,226,blue,0,0,0
83,,3810720,1,20260707,5661,1104,0,,,,,6196,975,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,14,0,0,0,226,blue,6765,7171,13936
83,,3810740,1,20260707,9336,1072,0,,,,,7742,733,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,1,0,0,0,226,blue,10408,8475,18883
83,,3810750,1,20260707,7394,560,0,,,,,4926,543,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,226,blue,7954,5469,13423
83,,3810760,1,20260707,5461,801,0,,,,,5727,778,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,226,blue,6262,6505,12767
83,,3810770,1,20260707,1958,545,0,,,,,1954,464,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,226,blue,2503,2418,4921
83,,3810780,1,20260707,2254,420,0,,,,,2148,506,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,226,blue,2674,2654,5328
83,,3810790,1,20260707,5194,630,0,,,,,4614,750,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,226,blue,5824,5364,11188
83,,3810800,1,20260707,351,58,0,,,,,374,36,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,226,blue,409,410,819
83,,3810810,1,20260707,1632,298,0,,,,,1487,359,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,226,blue,1930,1846,3776
83,,3810820,1,20260707,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,226,226,0,0,0,226,blue,0,0,0
83,,3810821,1,20260707,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,226,226,0,0,0,226,blue,0,0,0
83,,3810830,1,20260707,1366,95,0,,,,,1062,26,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,22,25,0,0,0,226,blue,1461,1088,2549
83,,3810840,1,20260707,1757,632,0,,,,,1912,450,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,22,27,0,0,0,226,blue,2389,2362,4751
83,,3810850,1,20260707,1136,528,0,,,,,1036,429,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,23,23,0,0,0,226,blue,1664,1465,3129
83,,3810860,1,20260707,2277,467,0,,,,,2438,297,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,1,11,0,0,0,226,blue,2744,2735,5479
83,,3810870,1,20260707,5522,671,0,,,,,5647,687,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,226,blue,6193,6334,12527
83,,3810880,1,20260707,3779,953,0,,,,,4696,746,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,108,2,0,0,0,226,blue,4732,5442,10174
83,,3810900,1,20260707,3244,203,0,,,,,3155,341,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,226,blue,3447,3496,6943
83,,3810910,1,20260707,8948,492,0,,,,,10643,328,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,9440,10971,20411
83,,3810920,1,20260707,7101,385,0,,,,,5667,265,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,226,blue,7486,5932,13418
83,,3810930,1,20260707,3048,819,0,,,,,3193,682,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,226,blue,3867,3875,7742
83,,3810950,1,20260707,0,0,0,,,,,18523,2300,0,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,0,0,1,226,blue,0,20823,20823
83,,3810970,1,20260707,1785,193,0,,,,,1603,157,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,226,blue,1978,1760,3738
83,,3810980,1,20260707,2190,463,0,,,,,2206,395,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,226,blue,2653,2601,5254
83,,3811000,1,20260707,3259,243,0,,,,,16,21,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,3502,37,3539
83,,3811030,1,20260707,4906,505,0,,,,,3655,376,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,103,0,0,0,226,blue,5411,4031,9442
83,,3811050,1,20260707,2943,838,0,,,,,2987,645,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,6,0,0,0,226,blue,3781,3632,7413
83,,3811060,1,20260707,3794,924,0,,,,,4139,722,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,4,0,0,0,226,blue,4718,4861,9579
83,,3811070,1,20260707,4848,279,0,,,,,4916,507,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,4,0,0,0,226,blue,5127,5423,10550
83,,3811080,1,20260707,7112,1525,0,,,,,6138,1220,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,226,blue,8637,7358,15995
83,,3811090,1,20260707,3,0,0,,,,,4995,1514,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,22,29,0,0,0,226,blue,3,6509,6512
83,,3811100,1,20260707,3141,701,0,,,,,3723,727,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,22,0,0,0,226,blue,3842,4450,8292
83,,3811110,1,20260707,1886,867,0,,,,,1921,1296,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,226,blue,2753,3217,5970
83,,3811121,1,20260707,,,,,,,,2260,543,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,2803,2803
83,,3811130,1,20260707,3390,537,0,,,,,3526,464,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,226,blue,3927,3990,7917
83,,3811190,1,20260707,5800,1032,0,,,,,5509,795,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,226,blue,6832,6304,13136
