地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810800,1,20260718,1471,52,0,,,,,1572,100,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1523,1672,3195
81,03,1810810,1,20260718,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260718,2660,616,0,,,,,3362,603,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,3276,3965,7241
81,03,1810830,1,20260718,2569,279,0,,,,,2430,264,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,2848,2694,5542
81,03,1810840,1,20260718,1306,194,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,1500,0,1500
81,03,1810850,1,20260718,1115,182,0,,,,,1398,195,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,1297,1593,2890
81,03,1810860,1,20260718,3,0,0,,,,,797,78,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,3,875,878
81,03,1810870,1,20260718,160,12,0,,,,,239,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,172,250,422
81,02,1810880,1,20260718,138,11,0,,,,,222,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,209,blue,149,235,384
81,02,1810890,1,20260718,244,21,0,,,,,329,25,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,265,354,619
81,02,1810900,1,20260718,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810910,1,20260718,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810920,1,20260718,1341,68,0,,,,,1392,133,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1409,1525,2934
81,01,1810940,1,20260718,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1810950,1,20260718,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1810960,1,20260718,3946,199,0,,,,,3536,126,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,16,209,blue,4145,3662,7807
81,01,1810970,1,20260718,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260718,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,145,209,blue,0,0,0
81,01,1811010,1,20260718,5326,308,0,,,,,4570,363,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,19,209,blue,5634,4933,10567
81,01,1811020,1,20260718,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,01,1811030,1,20260718,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811040,1,20260718,1677,61,0,,,,,1498,61,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,14,209,blue,1738,1559,3297
81,09,1811050,1,20260718,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,09,1811060,1,20260718,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260718,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260718,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260718,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,209,blue,0,0,0
81,09,1811120,1,20260718,1111,97,0,,,,,2198,182,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,7,209,blue,1208,2380,3588
81,09,1811130,1,20260718,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811140,1,20260718,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260718,2759,148,0,,,,,2424,158,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,209,blue,2907,2582,5489
81,09,1811160,1,20260718,314,21,0,,,,,356,21,0,,,,,3,43.832161040823955,141.829941,,,0,0,0,0,0,0,0,0,0,5,209,blue,335,377,712
81,09,1811170,1,20260718,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811180,1,20260718,441,52,0,,,,,573,52,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,209,blue,493,625,1118
81,09,1811190,1,20260718,1545,67,0,,,,,705,73,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,6,209,blue,1612,778,2390
81,09,1811200,1,20260718,3114,329,0,,,,,3154,241,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,1,209,blue,3443,3395,6838
81,01,1811210,1,20260718,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260718,1811,335,0,,,,,1515,283,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,21,209,blue,2146,1798,3944
81,05,1811230,1,20260718,2274,328,0,,,,,2247,425,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,209,blue,2602,2672,5274
81,05,1811240,1,20260718,1730,278,0,,,,,1939,412,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,209,blue,2008,2351,4359
81,05,1811250,1,20260718,739,117,0,,,,,774,72,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,209,blue,856,846,1702
81,05,1811260,1,20260718,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260718,2458,281,0,,,,,2632,161,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,2739,2793,5532
81,07,1811280,1,20260718,792,81,0,,,,,151,20,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,873,171,1044
81,07,1811290,1,20260718,268,17,0,,,,,212,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,47,47,0,0,0,209,blue,285,238,523
81,04,1811320,1,20260718,5361,380,0,,,,,4340,277,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,21,209,blue,5741,4617,10358
81,04,1811330,1,20260718,4304,310,0,,,,,4128,285,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,19,209,blue,4614,4413,9027
81,08,1811370,1,20260718,398,62,0,,,,,294,57,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,122,209,blue,460,351,811
81,08,1811380,1,20260718,882,121,0,,,,,700,97,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,209,blue,1003,797,1800
81,08,1811390,1,20260718,2869,304,0,,,,,2659,219,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3173,2878,6051
81,10,1811400,1,20260718,551,118,0,,,,,447,113,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,23,209,blue,669,560,1229
81,10,1811410,1,20260718,821,160,0,,,,,644,152,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,209,blue,981,796,1777
81,10,1811420,1,20260718,0,0,0,,,,,1776,152,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,44,209,blue,0,1928,1928
81,08,1811430,1,20260718,479,39,0,,,,,479,58,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,209,blue,518,537,1055
81,04,1811440,1,20260718,281,15,0,,,,,280,35,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,1,1,0,0,94,209,blue,296,315,611
81,04,1811450,1,20260718,259,30,0,,,,,175,26,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,1,1,0,0,84,209,blue,289,201,490
81,09,1811460,1,20260718,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,06,1811490,1,20260718,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260718,637,151,0,,,,,643,73,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,788,716,1504
81,08,1811520,1,20260718,1728,148,0,,,,,1767,223,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,1876,1990,3866
81,08,1811530,1,20260718,1830,204,0,,,,,1871,165,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2034,2036,4070
81,08,1811540,1,20260718,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,209,blue,0,0,0
81,07,1811550,1,20260718,127,21,0,,,,,124,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,148,158,306
81,07,1811560,1,20260718,1691,116,0,,,,,1981,171,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,209,blue,1807,2152,3959
81,07,1811570,1,20260718,239,13,0,,,,,4108,249,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,209,blue,252,4357,4609
81,06,1811580,1,20260718,0,4,0,,,,,806,53,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,4,859,863
81,06,1811590,1,20260718,844,69,0,,,,,827,99,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,913,926,1839
81,06,1811600,1,20260718,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260718,2653,232,0,,,,,2648,172,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2885,2820,5705
81,08,1811620,1,20260718,1161,101,0,,,,,1357,114,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,2,2,0,0,0,209,blue,1262,1471,2733
81,08,1811630,1,20260718,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,43,209,blue,0,0,0
81,06,1811640,1,20260718,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811650,1,20260718,233,17,0,,,,,192,23,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,209,blue,250,215,465
81,06,1811660,1,20260718,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260718,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260718,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260718,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260718,526,95,0,,,,,493,31,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,1,209,blue,621,524,1145
81,07,1811710,1,20260718,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,33,209,blue,0,0,0
81,04,1811730,1,20260718,449,56,0,,,,,371,18,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,209,blue,505,389,894
81,04,1811740,1,20260718,396,52,0,,,,,315,21,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,66,209,blue,448,336,784
81,01,1811750,1,20260718,4294,654,0,,,,,3458,539,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,0,209,blue,4948,3997,8945
81,01,1811760,1,20260718,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811770,1,20260718,1903,263,0,,,,,1750,187,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,209,blue,2166,1937,4103
81,01,1811780,1,20260718,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1811790,1,20260718,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,05,1811800,1,20260718,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260718,3145,430,0,,,,,2666,383,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,209,blue,3575,3049,6624
81,01,1811830,1,20260718,1155,134,0,,,,,1262,70,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,209,blue,1289,1332,2621
81,01,1811840,1,20260718,977,67,0,,,,,1098,68,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,209,blue,1044,1166,2210
81,01,1811850,1,20260718,226,18,0,,,,,260,10,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,16,209,blue,244,270,514
81,01,1811860,1,20260718,457,22,0,,,,,512,29,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,209,blue,479,541,1020
81,01,1811870,1,20260718,231,15,0,,,,,216,20,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,209,blue,246,236,482
81,04,1811880,1,20260718,346,36,0,,,,,321,29,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,83,209,blue,382,350,732
81,10,1811890,1,20260718,493,49,0,,,,,491,42,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,209,blue,542,533,1075
81,10,1811900,1,20260718,302,28,0,,,,,260,30,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,1,1,0,0,64,209,blue,330,290,620
81,10,1811910,1,20260718,359,38,0,,,,,335,40,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,1,1,0,0,82,209,blue,397,375,772
81,03,1811920,1,20260718,1481,231,0,,,,,1320,287,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1712,1607,3319
81,03,1811930,1,20260718,380,56,0,,,,,507,80,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,135,209,blue,436,587,1023
81,03,1811940,1,20260718,840,153,0,,,,,796,199,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,63,209,blue,993,995,1988
81,03,1811950,1,20260718,304,55,0,,,,,262,39,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,112,209,blue,359,301,660
81,01,1811980,1,20260718,1207,125,0,,,,,1216,280,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,13,209,blue,1332,1496,2828
81,01,1811990,1,20260718,1489,158,0,,,,,1359,140,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,209,blue,1647,1499,3146
81,02,1812000,1,20260718,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260718,1784,146,0,,,,,2025,207,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,1930,2232,4162
81,02,1812020,1,20260718,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812030,1,20260718,247,30,0,,,,,193,25,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,277,218,495
81,02,1812040,1,20260718,622,163,0,,,,,654,58,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,785,712,1497
81,02,1812050,1,20260718,436,28,0,,,,,400,19,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,464,419,883
81,02,1812060,1,20260718,344,48,0,,,,,256,23,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,392,279,671
81,02,1812070,1,20260718,575,80,0,,,,,482,114,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,209,blue,655,596,1251
81,02,1812080,1,20260718,1316,117,0,,,,,1411,116,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1433,1527,2960
81,06,1812090,1,20260718,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260718,275,13,0,,,,,240,34,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,209,blue,288,274,562
81,07,1812150,1,20260718,296,8,0,,,,,294,25,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,209,blue,304,319,623
81,07,1812160,1,20260718,466,12,0,,,,,595,31,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,209,blue,478,626,1104
81,07,1812170,1,20260718,1030,71,0,,,,,861,56,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,54,54,0,0,1,209,blue,1101,917,2018
81,07,1812180,1,20260718,139,33,0,,,,,199,33,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,172,232,404
81,07,1812190,1,20260718,190,40,0,,,,,227,28,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,209,blue,230,255,485
81,07,1812200,1,20260718,120,40,0,,,,,161,41,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,209,blue,160,202,362
81,01,1812210,1,20260718,320,31,0,,,,,458,13,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,33,209,blue,351,471,822
81,01,1812220,1,20260718,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812230,1,20260718,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,03,1812240,1,20260718,6329,829,0,,,,,5822,695,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,7158,6517,13675
81,06,1812250,1,20260718,589,93,0,,,,,606,68,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,682,674,1356
81,03,1812260,1,20260718,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1812290,1,20260718,,,,,,,,,,,,,,,3,43.85258742603739,142.702731203374,,,1,0,0,0,0,5,5,0,0,5,209,blue,0,0,0
81,01,1812300,1,20260718,0,0,0,,,,,585,25,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,209,blue,0,610,610
81,01,1812310,1,20260718,137,1,0,,,,,163,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,209,blue,138,165,303
81,01,1812320,1,20260718,154,1,0,,,,,159,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,155,167,322
81,01,1812330,1,20260718,2058,70,0,,,,,2144,53,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,209,blue,2128,2197,4325
81,01,1812340,1,20260718,441,21,0,,,,,405,15,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,209,blue,462,420,882
81,01,1812350,1,20260718,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,20,209,blue,0,0,0
81,01,1812370,1,20260718,788,20,0,,,,,739,29,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,209,blue,808,768,1576
81,01,1812380,1,20260718,1109,24,0,,,,,1083,29,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,209,blue,1133,1112,2245
82,,2810180,1,20260718,810,71,0,,,,,135,20,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,881,155,1036
82,,2810190,1,20260718,562,31,0,,,,,262,13,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,593,275,868
82,,2810200,1,20260718,219,7,0,,,,,757,56,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,226,813,1039
82,,2810220,1,20260718,11115,1183,0,,,,,11244,739,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,12298,11983,24281
82,,2810230,1,20260718,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260718,175,139,0,,,,,216,205,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,314,421,735
82,,2810250,1,20260718,48,6,0,,,,,144,16,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,211,blue,54,160,214
82,,2810270,1,20260718,30,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,33,0,33
82,,2810280,1,20260718,2175,390,0,,,,,2472,449,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,211,blue,2565,2921,5486
82,,2810290,1,20260718,4069,539,0,,,,,4209,412,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,4608,4621,9229
82,,2810300,1,20260718,3618,445,0,,,,,3830,482,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,211,blue,4063,4312,8375
82,,2810310,1,20260718,5995,664,0,,,,,6467,640,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,211,blue,6659,7107,13766
82,,2810480,1,20260718,519,83,0,,,,,734,82,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,602,816,1418
82,,2810490,1,20260718,582,44,0,,,,,1057,79,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,626,1136,1762
82,,2810960,1,20260718,107,2,0,,,,,8,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,109,9,118
82,,2810970,1,20260718,122,5,0,,,,,54,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,211,blue,127,61,188
82,,2810980,1,20260718,0,0,0,,,,,170,70,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,211,blue,0,240,240
82,,2810990,1,20260718,250,40,0,,,,,122,11,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,211,blue,290,133,423
83,,3810010,1,20260718,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810040,1,20260718,7563,258,0,,,,,8865,341,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,7821,9206,17027
83,,3810050,1,20260718,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810060,1,20260718,11798,1058,0,,,,,10616,1342,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,211,blue,12856,11958,24814
83,,3810061,1,20260718,12623,1178,0,,,,,10870,1507,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,211,blue,13801,12377,26178
83,,3810070,1,20260718,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810080,1,20260718,0,0,0,,,,,14932,1851,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,16783,16783
83,,3810100,1,20260718,3494,108,0,,,,,4740,125,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3602,4865,8467
83,,3810110,1,20260718,7890,524,0,,,,,8098,764,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,211,blue,8414,8862,17276
83,,3810140,1,20260718,9093,1889,0,,,,,8492,2124,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,211,blue,10982,10616,21598
83,,3810151,1,20260718,6683,2035,0,,,,,8862,2756,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,211,blue,8718,11618,20336
83,,3810160,1,20260718,10073,2133,0,,,,,12726,3166,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,211,blue,12206,15892,28098
83,,3810180,1,20260718,6886,1350,0,,,,,15131,2754,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,211,blue,8236,17885,26121
83,,3810200,1,20260718,532,91,0,,,,,25277,3145,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,211,blue,623,28422,29045
83,,3810210,1,20260718,17588,616,0,,,,,4,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,211,blue,18204,6,18210
