地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810050,1,20250716,1814,742,0,,,,,1481,755,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,3,203,blue,2556,2236,4792
81,03,1810060,1,20250716,575,115,0,,,,,647,168,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,203,blue,690,815,1505
81,03,1810070,1,20250716,1510,230,0,,,,,1363,372,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1740,1735,3475
81,03,1810080,1,20250716,1501,241,0,,,,,1021,211,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,28,203,blue,1742,1232,2974
81,03,1810100,1,20250716,2221,685,0,,,,,2689,775,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,2906,3464,6370
81,03,1810110,1,20250716,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810120,1,20250716,10333,1024,0,,,,,10323,972,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,203,blue,11357,11295,22652
81,02,1810130,1,20250716,7956,723,0,,,,,5785,659,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,8679,6444,15123
81,02,1810140,1,20250716,3976,362,0,,,,,3821,507,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,1,1,0,0,6,203,blue,4338,4328,8666
81,01,1810160,1,20250716,1709,353,0,,,,,2700,281,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,2062,2981,5043
81,04,1810180,1,20250716,3905,935,0,,,,,4454,1245,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4840,5699,10539
81,01,1810200,1,20250716,10655,1525,0,,,,,8345,1287,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,5,203,blue,12180,9632,21812
81,01,1810210,1,20250716,7499,1330,0,,,,,3299,638,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,203,blue,8829,3937,12766
81,05,1810220,1,20250716,5728,1547,0,,,,,5889,1560,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,6,6,8,1,5,203,blue,7275,7449,14724
81,05,1810240,1,20250716,3996,687,0,,,,,4311,550,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,4683,4861,9544
81,05,1810250,1,20250716,8456,378,0,,,,,6570,397,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,8834,6967,15801
81,02,1810260,1,20250716,831,347,0,,,,,971,389,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,2,2,0,0,1,203,blue,1178,1360,2538
81,05,1810270,1,20250716,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1810280,1,20250716,871,342,0,,,,,878,416,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,9,5,9,203,blue,1213,1294,2507
81,05,1810290,1,20250716,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810310,1,20250716,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250716,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250716,793,175,0,,,,,764,166,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,203,blue,968,930,1898
81,04,1810340,1,20250716,2239,425,0,,,,,1949,346,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2664,2295,4959
81,04,1810350,1,20250716,1237,271,0,,,,,1243,290,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,14,203,blue,1508,1533,3041
81,07,1810360,1,20250716,431,79,0,,,,,580,210,0,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,0,203,blue,510,790,1300
81,07,1810370,1,20250716,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,203,blue,0,0,0
81,07,1810380,1,20250716,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250716,497,243,0,,,,,581,290,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,203,blue,740,871,1611
81,06,1810400,1,20250716,1862,175,0,,,,,1581,108,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2037,1689,3726
81,06,1810410,1,20250716,1302,268,0,,,,,2615,394,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1570,3009,4579
81,06,1810420,1,20250716,6789,392,0,,,,,7041,357,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7181,7398,14579
81,04,1810430,1,20250716,907,228,0,,,,,808,125,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,203,blue,1135,933,2068
81,04,1810440,1,20250716,695,243,0,,,,,651,196,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,203,blue,938,847,1785
81,04,1810450,1,20250716,337,166,0,,,,,311,93,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,503,404,907
81,08,1810460,1,20250716,2127,375,0,,,,,1913,332,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,203,blue,2502,2245,4747
81,08,1810480,1,20250716,764,160,0,,,,,732,104,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,203,blue,924,836,1760
81,04,1810490,1,20250716,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,55,203,blue,0,0,0
81,04,1810500,1,20250716,1512,366,0,,,,,1405,262,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,203,blue,1878,1667,3545
81,04,1810510,1,20250716,495,235,0,,,,,470,91,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,75,203,blue,730,561,1291
81,04,1810520,1,20250716,399,291,0,,,,,390,204,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,17,203,blue,690,594,1284
81,09,1810530,1,20250716,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250716,0,0,0,,,,,38,27,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,65,65
81,10,1810550,1,20250716,356,55,0,,,,,352,43,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,203,blue,411,395,806
81,10,1810560,1,20250716,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250716,585,158,0,,,,,739,38,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,743,777,1520
81,06,1810580,1,20250716,6664,253,0,,,,,6844,226,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,6917,7070,13987
81,06,1810590,1,20250716,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250716,2768,579,0,,,,,2731,338,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3347,3069,6416
81,06,1810610,1,20250716,283,81,0,,,,,370,89,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,364,459,823
81,02,1810620,1,20250716,1565,317,0,,,,,610,206,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1882,816,2698
81,02,1810630,1,20250716,1450,149,0,,,,,1355,120,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1599,1475,3074
81,02,1810640,1,20250716,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250716,1913,330,0,,,,,1948,199,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2243,2147,4390
81,02,1810660,1,20250716,983,183,0,,,,,945,222,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,1166,1167,2333
81,02,1810670,1,20250716,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250716,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20250716,699,92,0,,,,,5,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,791,5,796
81,02,1810700,1,20250716,1735,249,0,,,,,1864,232,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1984,2096,4080
81,02,1810710,1,20250716,1253,281,0,,,,,1268,138,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,1534,1406,2940
81,02,1810720,1,20250716,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250716,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250716,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250716,1161,88,0,,,,,1120,98,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,10,2,3,203,blue,1249,1218,2467
81,03,1810780,1,20250716,595,84,0,,,,,593,55,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,203,blue,679,648,1327
81,03,1810790,1,20250716,191,23,0,,,,,224,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,214,237,451
81,03,1810800,1,20250716,1098,210,0,,,,,1171,278,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1308,1449,2757
81,03,1810810,1,20250716,1321,435,0,,,,,2084,470,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1756,2554,4310
81,03,1810820,1,20250716,2461,941,0,,,,,3526,815,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,3402,4341,7743
81,03,1810830,1,20250716,2294,478,0,,,,,2255,359,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,203,blue,2772,2614,5386
81,03,1810840,1,20250716,716,276,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,992,0,992
81,03,1810850,1,20250716,708,327,0,,,,,751,289,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1035,1040,2075
81,03,1810860,1,20250716,2,0,0,,,,,681,139,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,203,blue,2,820,822
81,03,1810870,1,20250716,126,20,0,,,,,119,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,146,130,276
81,02,1810880,1,20250716,153,32,0,,,,,52,14,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,203,blue,185,66,251
81,02,1810890,1,20250716,259,37,0,,,,,234,46,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,203,blue,296,280,576
81,02,1810900,1,20250716,253,42,0,,,,,309,60,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,203,blue,295,369,664
81,02,1810910,1,20250716,514,101,0,,,,,597,100,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,615,697,1312
81,02,1810920,1,20250716,1280,87,0,,,,,1226,178,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1367,1404,2771
81,01,1810940,1,20250716,7354,590,0,,,,,7113,574,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,7944,7687,15631
81,01,1810950,1,20250716,7227,616,0,,,,,7006,553,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,203,blue,7843,7559,15402
81,01,1810970,1,20250716,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250716,880,90,0,,,,,980,135,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,203,blue,970,1115,2085
81,01,1811010,1,20250716,5626,655,0,,,,,3976,761,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,8,203,blue,6281,4737,11018
81,01,1811020,1,20250716,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20250716,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811040,1,20250716,891,174,0,,,,,690,112,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,203,blue,1065,802,1867
81,09,1811050,1,20250716,321,52,0,,,,,330,32,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,373,362,735
81,09,1811060,1,20250716,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811070,1,20250716,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250716,661,194,0,,,,,654,177,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,855,831,1686
81,09,1811090,1,20250716,0,0,0,,,,,1252,382,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,1634,1634
81,09,1811100,1,20250716,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250716,1123,204,0,,,,,1353,300,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1327,1653,2980
81,09,1811120,1,20250716,869,167,0,,,,,1122,383,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,203,blue,1036,1505,2541
81,09,1811130,1,20250716,1416,435,0,,,,,1549,483,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,203,blue,1851,2032,3883
81,09,1811140,1,20250716,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250716,1624,410,0,,,,,1651,497,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,203,blue,2034,2148,4182
81,09,1811160,1,20250716,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250716,274,23,0,,,,,204,83,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,297,287,584
81,09,1811180,1,20250716,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250716,1134,259,0,,,,,429,209,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,203,blue,1393,638,2031
81,09,1811200,1,20250716,1369,356,0,,,,,1356,346,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,203,blue,1725,1702,3427
81,01,1811210,1,20250716,5591,318,0,,,,,5222,422,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,203,blue,5909,5644,11553
81,01,1811220,1,20250716,1478,973,0,,,,,85,112,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,7,203,blue,2451,197,2648
81,05,1811230,1,20250716,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250716,1013,394,0,,,,,1070,558,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,5,5,12,2,5,203,blue,1407,1628,3035
81,05,1811250,1,20250716,1184,241,0,,,,,956,174,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,83,203,blue,1425,1130,2555
81,05,1811260,1,20250716,4280,492,0,,,,,4072,370,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,203,blue,4772,4442,9214
81,05,1811270,1,20250716,1577,304,0,,,,,1454,203,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1881,1657,3538
81,07,1811280,1,20250716,800,135,0,,,,,161,48,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,935,209,1144
81,07,1811290,1,20250716,100,37,0,,,,,119,43,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,69,69,0,0,1,203,blue,137,162,299
81,04,1811320,1,20250716,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,64,203,blue,0,0,0
81,04,1811330,1,20250716,2515,430,0,,,,,2230,357,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,59,203,blue,2945,2587,5532
81,04,1811340,1,20250716,3107,363,0,,,,,3102,402,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3470,3504,6974
81,04,1811350,1,20250716,3074,316,0,,,,,3164,330,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,203,blue,3390,3494,6884
81,04,1811360,1,20250716,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811370,1,20250716,163,51,0,,,,,160,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,142,203,blue,214,194,408
81,08,1811380,1,20250716,578,162,0,,,,,509,113,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,203,blue,740,622,1362
81,08,1811390,1,20250716,2501,419,0,,,,,2168,310,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,2,203,blue,2920,2478,5398
81,10,1811400,1,20250716,436,80,0,,,,,348,94,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,21,203,blue,516,442,958
81,10,1811410,1,20250716,495,167,0,,,,,456,182,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,662,638,1300
81,10,1811420,1,20250716,0,0,0,,,,,1319,194,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,203,blue,0,1513,1513
81,08,1811430,1,20250716,319,66,0,,,,,272,67,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,203,blue,385,339,724
81,04,1811440,1,20250716,230,46,0,,,,,242,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,14,203,blue,276,280,556
81,04,1811450,1,20250716,323,104,0,,,,,193,89,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,55,203,blue,427,282,709
81,09,1811460,1,20250716,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250716,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811480,1,20250716,390,133,0,,,,,378,130,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,523,508,1031
81,06,1811490,1,20250716,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250716,334,204,0,,,,,300,123,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,538,423,961
81,08,1811520,1,20250716,1837,228,0,,,,,1952,328,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,203,blue,2065,2280,4345
81,08,1811530,1,20250716,1912,278,0,,,,,1987,241,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2190,2228,4418
81,08,1811540,1,20250716,365,108,0,,,,,422,114,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,19,203,blue,473,536,1009
81,07,1811550,1,20250716,63,29,0,,,,,65,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,203,blue,92,96,188
81,07,1811560,1,20250716,1375,517,0,,,,,1695,737,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1892,2432,4324
81,07,1811570,1,20250716,0,0,0,,,,,3963,773,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,4736,4736
81,06,1811580,1,20250716,0,4,0,,,,,345,103,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,448,452
81,06,1811590,1,20250716,551,111,0,,,,,539,134,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,662,673,1335
81,06,1811600,1,20250716,425,99,0,,,,,436,107,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,203,blue,524,543,1067
81,08,1811610,1,20250716,2305,375,0,,,,,1974,256,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2680,2230,4910
81,08,1811620,1,20250716,1060,133,0,,,,,1066,156,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1193,1222,2415
81,08,1811630,1,20250716,197,74,0,,,,,157,44,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,203,blue,271,201,472
81,06,1811640,1,20250716,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250716,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250716,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250716,1063,418,0,,,,,1001,247,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1481,1248,2729
81,06,1811680,1,20250716,858,317,0,,,,,869,213,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1175,1082,2257
81,06,1811690,1,20250716,1365,145,0,,,,,1174,90,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,1,203,blue,1510,1264,2774
81,07,1811700,1,20250716,306,85,0,,,,,250,54,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,203,blue,391,304,695
81,07,1811710,1,20250716,149,39,0,,,,,141,32,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,48,203,blue,188,173,361
81,04,1811720,1,20250716,187,51,0,,,,,208,42,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,25,203,blue,238,250,488
81,04,1811730,1,20250716,225,100,0,,,,,224,39,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,325,263,588
81,04,1811740,1,20250716,205,90,0,,,,,202,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,20,203,blue,295,243,538
81,01,1811750,1,20250716,2886,1157,0,,,,,1896,1045,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,5,203,blue,4043,2941,6984
81,01,1811760,1,20250716,1225,494,0,,,,,1095,405,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,203,blue,1719,1500,3219
81,01,1811770,1,20250716,811,400,0,,,,,750,402,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,1211,1152,2363
81,01,1811780,1,20250716,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811790,1,20250716,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250716,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1811810,1,20250716,2230,657,0,,,,,1855,564,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,36,203,blue,2887,2419,5306
81,01,1811840,1,20250716,852,269,0,,,,,808,218,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,203,blue,1121,1026,2147
81,01,1811850,1,20250716,313,101,0,,,,,309,71,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,203,blue,414,380,794
81,01,1811860,1,20250716,442,90,0,,,,,408,86,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,203,blue,532,494,1026
81,01,1811870,1,20250716,210,79,0,,,,,154,56,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,203,blue,289,210,499
81,04,1811880,1,20250716,167,62,0,,,,,211,30,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,19,203,blue,229,241,470
