地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810280,1,20251030,813,469,0,,,,,928,478,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,201,blue,1282,1406,2688
81,05,1810290,1,20251030,650,86,0,,,,,2216,677,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,1,201,blue,736,2893,3629
81,01,1810310,1,20251030,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20251030,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20251030,595,165,0,,,,,497,144,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,16,16,0,0,4,201,blue,760,641,1401
81,04,1810340,1,20251030,1297,402,0,,,,,1022,278,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,1699,1300,2999
81,04,1810350,1,20251030,440,170,0,,,,,353,109,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,118,201,blue,610,462,1072
81,07,1810360,1,20251030,7,2,0,,,,,6,4,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,199,201,blue,9,10,19
81,07,1810370,1,20251030,1163,381,0,,,,,959,274,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,1544,1233,2777
81,07,1810380,1,20251030,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20251030,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20251030,2174,370,0,,,,,1902,317,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2544,2219,4763
81,06,1810410,1,20251030,1043,276,0,,,,,2504,456,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1319,2960,4279
81,06,1810420,1,20251030,6853,328,0,,,,,6960,306,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7181,7266,14447
81,04,1810430,1,20251030,1127,316,0,,,,,928,199,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,201,blue,1443,1127,2570
81,04,1810440,1,20251030,701,291,0,,,,,719,218,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,19,201,blue,992,937,1929
81,04,1810450,1,20251030,202,159,0,,,,,184,108,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,361,292,653
81,08,1810460,1,20251030,1593,375,0,,,,,1411,299,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,201,blue,1968,1710,3678
81,08,1810480,1,20251030,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,25,201,blue,0,0,0
81,04,1810490,1,20251030,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,42,201,blue,0,0,0
81,04,1810500,1,20251030,1106,405,0,,,,,1066,315,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,201,blue,1511,1381,2892
81,04,1810510,1,20251030,574,234,0,,,,,423,96,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,37,201,blue,808,519,1327
81,04,1810520,1,20251030,263,121,0,,,,,197,80,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,107,201,blue,384,277,661
81,09,1810530,1,20251030,405,261,0,,,,,419,238,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,666,657,1323
81,10,1810540,1,20251030,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1810550,1,20251030,255,67,0,,,,,295,49,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,201,blue,322,344,666
81,10,1810560,1,20251030,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20251030,563,167,0,,,,,570,29,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,730,599,1329
81,06,1810580,1,20251030,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20251030,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20251030,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20251030,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20251030,1386,437,0,,,,,621,335,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1823,956,2779
81,02,1810630,1,20251030,1236,143,0,,,,,999,101,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1379,1100,2479
81,02,1810640,1,20251030,1606,261,0,,,,,1083,167,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,201,blue,1867,1250,3117
81,02,1810650,1,20251030,1887,358,0,,,,,1846,202,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2245,2048,4293
81,02,1810660,1,20251030,792,187,0,,,,,697,183,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,979,880,1859
81,02,1810670,1,20251030,488,184,0,,,,,456,137,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,201,blue,672,593,1265
81,02,1810680,1,20251030,744,186,0,,,,,781,166,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,201,blue,930,947,1877
81,02,1810690,1,20251030,323,33,0,,,,,276,79,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,356,355,711
81,02,1810700,1,20251030,1546,311,0,,,,,1360,272,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,201,blue,1857,1632,3489
81,02,1810710,1,20251030,3239,387,0,,,,,2892,156,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3626,3048,6674
81,02,1810720,1,20251030,1732,122,0,,,,,1217,76,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1854,1293,3147
81,02,1810730,1,20251030,1977,314,0,,,,,1600,185,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,2291,1785,4076
81,03,1810750,1,20251030,1202,162,0,,,,,1102,86,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,201,blue,1364,1188,2552
81,03,1810760,1,20251030,770,58,0,,,,,718,92,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,0,0,0,201,blue,828,810,1638
81,03,1810780,1,20251030,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1810790,1,20251030,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810800,1,20251030,738,70,0,,,,,790,161,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,201,blue,808,951,1759
81,03,1810810,1,20251030,1251,483,0,,,,,1926,506,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,201,blue,1734,2432,4166
81,03,1810820,1,20251030,2382,985,0,,,,,3336,983,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,201,blue,3367,4319,7686
81,03,1810830,1,20251030,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1810840,1,20251030,462,237,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,699,1,700
81,03,1810850,1,20251030,366,145,0,,,,,319,97,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,511,416,927
81,03,1810860,1,20251030,0,1,0,,,,,531,160,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,0,201,blue,1,691,692
81,03,1810870,1,20251030,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810880,1,20251030,54,7,0,,,,,50,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,61,56,117
81,02,1810890,1,20251030,149,45,0,,,,,172,46,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,194,218,412
81,02,1810900,1,20251030,176,37,0,,,,,231,82,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,213,313,526
81,02,1810910,1,20251030,500,104,0,,,,,499,84,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,604,583,1187
81,02,1810920,1,20251030,1109,59,0,,,,,1223,152,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1168,1375,2543
81,01,1810940,1,20251030,7196,513,0,,,,,7258,528,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,7709,7786,15495
81,01,1810950,1,20251030,7137,579,0,,,,,7321,451,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,7716,7772,15488
81,01,1810970,1,20251030,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251030,546,68,0,,,,,1544,197,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,0,201,blue,614,1741,2355
81,01,1811010,1,20251030,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1811020,1,20251030,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20251030,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811040,1,20251030,800,129,0,,,,,560,102,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,201,blue,929,662,1591
81,09,1811050,1,20251030,204,41,0,,,,,232,33,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,245,265,510
81,09,1811060,1,20251030,322,133,0,,,,,408,148,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,455,556,1011
81,09,1811070,1,20251030,641,205,0,,,,,20,19,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,1,0,0,201,blue,846,39,885
81,09,1811080,1,20251030,551,201,0,,,,,502,169,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,752,671,1423
81,09,1811090,1,20251030,1,2,0,,,,,1027,340,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,1367,1370
81,09,1811100,1,20251030,72,113,0,,,,,615,68,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,185,683,868
81,09,1811110,1,20251030,967,201,0,,,,,1244,260,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1168,1504,2672
81,09,1811120,1,20251030,599,180,0,,,,,533,208,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,3,201,blue,779,741,1520
81,09,1811130,1,20251030,1267,341,0,,,,,1591,324,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1608,1915,3523
81,09,1811140,1,20251030,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251030,1523,501,0,,,,,1642,591,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,201,blue,2024,2233,4257
81,09,1811160,1,20251030,137,45,0,,,,,162,55,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,182,217,399
81,09,1811170,1,20251030,226,24,0,,,,,149,56,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,250,205,455
81,09,1811180,1,20251030,213,81,0,,,,,303,107,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,294,410,704
81,09,1811190,1,20251030,1386,311,0,,,,,196,180,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1697,376,2073
81,09,1811200,1,20251030,1260,328,0,,,,,1208,337,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,201,blue,1588,1545,3133
81,01,1811210,1,20251030,6019,322,0,,,,,5276,449,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,201,blue,6341,5725,12066
81,01,1811220,1,20251030,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,05,1811230,1,20251030,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20251030,1205,534,0,,,,,1389,782,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,0,0,0,201,blue,1739,2171,3910
81,05,1811250,1,20251030,923,182,0,,,,,783,157,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,92,201,blue,1105,940,2045
81,05,1811260,1,20251030,4612,475,0,,,,,3944,292,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,5087,4236,9323
81,05,1811270,1,20251030,1713,402,0,,,,,1491,212,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2115,1703,3818
81,07,1811280,1,20251030,765,146,0,,,,,130,60,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,911,190,1101
81,07,1811290,1,20251030,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,04,1811320,1,20251030,2766,502,0,,,,,2190,490,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,43,201,blue,3268,2680,5948
81,04,1811330,1,20251030,2058,473,0,,,,,1742,396,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,36,201,blue,2531,2138,4669
81,04,1811340,1,20251030,1484,345,0,,,,,1541,390,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,14,201,blue,1829,1931,3760
81,04,1811350,1,20251030,2332,341,0,,,,,2277,344,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,201,blue,2673,2621,5294
81,04,1811360,1,20251030,226,95,0,,,,,273,133,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,321,406,727
81,08,1811370,1,20251030,135,32,0,,,,,113,44,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,201,blue,167,157,324
81,08,1811380,1,20251030,527,136,0,,,,,387,127,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,201,blue,663,514,1177
81,08,1811390,1,20251030,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251030,177,49,0,,,,,143,44,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,103,201,blue,226,187,413
81,10,1811410,1,20251030,370,165,0,,,,,390,184,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,535,574,1109
81,10,1811420,1,20251030,0,0,0,,,,,1100,218,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,201,blue,0,1318,1318
81,08,1811430,1,20251030,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251030,104,38,0,,,,,88,41,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,93,201,blue,142,129,271
81,04,1811450,1,20251030,266,77,0,,,,,190,58,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,34,201,blue,343,248,591
81,09,1811460,1,20251030,47,24,0,,,,,45,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,71,62,133
81,09,1811470,1,20251030,25,46,0,,,,,53,62,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,201,blue,71,115,186
81,09,1811480,1,20251030,360,84,0,,,,,347,51,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,444,398,842
81,06,1811490,1,20251030,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251030,214,180,0,,,,,342,215,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,394,557,951
81,08,1811520,1,20251030,1381,230,0,,,,,1611,310,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1611,1921,3532
81,08,1811530,1,20251030,1969,378,0,,,,,1971,311,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2347,2282,4629
81,08,1811540,1,20251030,376,173,0,,,,,412,195,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,12,201,blue,549,607,1156
81,07,1811550,1,20251030,47,27,0,,,,,65,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,74,110,184
81,07,1811560,1,20251030,1245,467,0,,,,,1623,595,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1712,2218,3930
81,07,1811570,1,20251030,27,30,0,,,,,3709,565,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,57,4274,4331
81,06,1811580,1,20251030,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251030,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811600,1,20251030,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251030,2007,448,0,,,,,1692,337,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2455,2029,4484
81,08,1811620,1,20251030,771,217,0,,,,,833,206,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,988,1039,2027
81,08,1811630,1,20251030,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,06,1811640,1,20251030,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251030,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251030,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251030,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251030,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251030,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,07,1811700,1,20251030,227,44,0,,,,,195,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,23,201,blue,271,236,507
81,07,1811710,1,20251030,111,32,0,,,,,94,36,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,18,201,blue,143,130,273
81,04,1811720,1,20251030,68,13,0,,,,,74,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,104,201,blue,81,95,176
81,04,1811730,1,20251030,196,103,0,,,,,92,34,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,201,blue,299,126,425
81,04,1811740,1,20251030,102,66,0,,,,,87,32,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,107,201,blue,168,119,287
81,01,1811750,1,20251030,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1811760,1,20251030,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,12,201,blue,0,0,0
81,01,1811770,1,20251030,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,3,3,0,0,0,201,blue,0,0,0
81,01,1811780,1,20251030,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20251030,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,05,1811800,1,20251030,81,145,0,,,,,627,1072,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,226,1699,1925
81,01,1811810,1,20251030,2252,792,0,,,,,1733,587,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,35,201,blue,3044,2320,5364
81,01,1811840,1,20251030,741,287,0,,,,,639,195,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1028,834,1862
81,01,1811850,1,20251030,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,01,1811860,1,20251030,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20251030,181,91,0,,,,,141,87,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,8,201,blue,272,228,500
81,04,1811880,1,20251030,86,21,0,,,,,103,11,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,117,201,blue,107,114,221
81,10,1811890,1,20251030,55,11,0,,,,,81,8,0,,,,,3,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,201,blue,66,89,155
81,10,1811900,1,20251030,198,31,0,,,,,244,38,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,64,201,blue,229,282,511
81,10,1811910,1,20251030,208,36,0,,,,,212,34,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,108,201,blue,244,246,490
81,03,1811920,1,20251030,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1811930,1,20251030,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811940,1,20251030,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251030,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811990,1,20251030,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,02,1812000,1,20251030,158,15,0,,,,,164,31,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,173,195,368
81,02,1812010,1,20251030,1878,217,0,,,,,1973,261,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,2095,2234,4329
81,02,1812020,1,20251030,1081,162,0,,,,,382,99,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1243,481,1724
81,02,1812030,1,20251030,202,23,0,,,,,153,27,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,201,blue,225,180,405
81,02,1812040,1,20251030,589,192,0,,,,,653,112,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,781,765,1546
81,02,1812050,1,20251030,304,96,0,,,,,375,87,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,400,462,862
81,02,1812060,1,20251030,298,78,0,,,,,369,60,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,376,429,805
81,02,1812070,1,20251030,463,204,0,,,,,477,260,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,667,737,1404
81,02,1812080,1,20251030,1472,254,0,,,,,1438,237,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1726,1675,3401
81,06,1812090,1,20251030,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251030,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
