地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811630,1,20260404,153,36,0,,,,,137,20,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,48,206,blue,189,157,346
81,06,1811640,1,20260404,250,38,0,,,,,192,28,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,206,blue,288,220,508
81,06,1811650,1,20260404,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260404,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260404,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260404,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260404,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260404,276,34,0,,,,,331,33,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,4,206,blue,310,364,674
81,07,1811710,1,20260404,187,27,0,,,,,215,15,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,24,206,blue,214,230,444
81,04,1811720,1,20260404,108,11,0,,,,,165,10,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,75,206,blue,119,175,294
81,04,1811730,1,20260404,304,62,0,,,,,234,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,206,blue,366,255,621
81,04,1811740,1,20260404,225,48,0,,,,,229,22,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,64,206,blue,273,251,524
81,01,1811750,1,20260404,3707,660,0,,,,,2691,557,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,13,206,blue,4367,3248,7615
81,01,1811760,1,20260404,1737,407,0,,,,,1378,329,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,13,206,blue,2144,1707,3851
81,01,1811770,1,20260404,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811780,1,20260404,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811790,1,20260404,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,05,1811800,1,20260404,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811810,1,20260404,2806,397,0,,,,,2611,359,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,59,206,blue,3203,2970,6173
81,01,1811840,1,20260404,912,100,0,,,,,855,47,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,206,blue,1012,902,1914
81,01,1811850,1,20260404,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,14,206,blue,0,0,0
81,01,1811860,1,20260404,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811870,1,20260404,170,26,0,,,,,181,26,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,206,blue,196,207,403
81,04,1811880,1,20260404,199,27,0,,,,,177,12,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,88,206,blue,226,189,415
81,10,1811890,1,20260404,304,56,0,,,,,301,18,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,360,319,679
81,10,1811900,1,20260404,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,60,206,blue,0,0,0
81,10,1811910,1,20260404,227,19,0,,,,,214,24,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,82,206,blue,246,238,484
81,03,1811920,1,20260404,1272,245,0,,,,,1405,273,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,206,blue,1517,1678,3195
81,03,1811930,1,20260404,234,47,0,,,,,296,59,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,145,206,blue,281,355,636
81,03,1811940,1,20260404,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,62,206,blue,0,0,0
81,03,1811950,1,20260404,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,121,206,blue,0,0,0
81,01,1811990,1,20260404,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,14,206,blue,0,0,0
81,02,1812000,1,20260404,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812010,1,20260404,1871,120,0,,,,,1924,196,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,1991,2120,4111
81,02,1812020,1,20260404,928,74,0,,,,,875,86,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,206,blue,1002,961,1963
81,02,1812030,1,20260404,176,8,0,,,,,183,14,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,184,197,381
81,02,1812040,1,20260404,464,146,0,,,,,528,61,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,610,589,1199
81,02,1812050,1,20260404,353,82,0,,,,,386,47,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,206,blue,435,433,868
81,02,1812060,1,20260404,317,62,0,,,,,375,39,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,379,414,793
81,02,1812070,1,20260404,533,125,0,,,,,475,184,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,658,659,1317
81,02,1812080,1,20260404,1373,145,0,,,,,1392,151,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1518,1543,3061
81,06,1812090,1,20260404,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260404,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812150,1,20260404,240,14,0,,,,,251,33,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,206,blue,254,284,538
81,07,1812160,1,20260404,452,30,0,,,,,565,90,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,206,blue,482,655,1137
81,07,1812170,1,20260404,674,63,0,,,,,668,58,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,93,93,0,0,4,206,blue,737,726,1463
81,07,1812180,1,20260404,92,30,0,,,,,100,36,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,122,136,258
81,07,1812190,1,20260404,169,36,0,,,,,172,20,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,205,192,397
81,07,1812200,1,20260404,88,14,0,,,,,118,20,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,206,blue,102,138,240
81,01,1812210,1,20260404,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812220,1,20260404,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812230,1,20260404,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,03,1812240,1,20260404,5617,842,0,,,,,4303,671,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,6459,4974,11433
81,06,1812250,1,20260404,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812260,1,20260404,1012,73,0,,,,,713,43,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1085,756,1841
81,04,1812280,1,20260404,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260404,2439,344,0,,,,,2372,208,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,206,blue,2783,2580,5363
81,01,1812300,1,20260404,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812310,1,20260404,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,17,206,blue,0,0,0
81,01,1812320,1,20260404,74,8,0,,,,,93,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,206,blue,82,104,186
81,01,1812330,1,20260404,2767,100,0,,,,,2985,70,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,16,206,blue,2867,3055,5922
81,01,1812340,1,20260404,236,15,0,,,,,234,15,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,206,blue,251,249,500
81,01,1812350,1,20260404,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812360,1,20260404,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812370,1,20260404,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,206,blue,0,0,0
81,01,1812380,1,20260404,883,20,0,,,,,924,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,206,blue,903,950,1853
82,,2810040,1,20260404,3873,745,0,,,,,3539,568,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,208,blue,4618,4107,8725
82,,2810050,1,20260404,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810060,1,20260404,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810110,1,20260404,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810120,1,20260404,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810130,1,20260404,6762,702,0,,,,,7030,647,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,208,blue,7464,7677,15141
82,,2810140,1,20260404,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810160,1,20260404,3121,398,0,,,,,3011,444,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,208,blue,3519,3455,6974
82,,2810170,1,20260404,4749,737,0,,,,,5370,515,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,208,blue,5486,5885,11371
82,,2810180,1,20260404,556,78,0,,,,,46,20,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,208,blue,634,66,700
82,,2810190,1,20260404,410,60,0,,,,,32,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,208,blue,470,80,550
82,,2810200,1,20260404,172,10,0,,,,,637,49,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,208,blue,182,686,868
82,,2810220,1,20260404,8813,1063,0,,,,,8396,720,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,208,blue,9876,9116,18992
82,,2810230,1,20260404,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810240,1,20260404,24,21,0,,,,,299,243,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,208,blue,45,542,587
82,,2810250,1,20260404,3661,523,0,,,,,3603,397,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,208,blue,4184,4000,8184
82,,2810270,1,20260404,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,208,blue,1,0,1
82,,2810280,1,20260404,3749,743,0,,,,,3985,808,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,208,blue,4492,4793,9285
82,,2810290,1,20260404,3952,469,0,,,,,4017,346,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,208,blue,4421,4363,8784
82,,2810300,1,20260404,3118,443,0,,,,,3634,439,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,208,blue,3561,4073,7634
82,,2810310,1,20260404,58,84,0,,,,,218,105,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,208,blue,142,323,465
82,,2810360,1,20260404,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810370,1,20260404,535,70,0,,,,,1027,164,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,208,blue,605,1191,1796
82,,2810390,1,20260404,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810400,1,20260404,2252,164,0,,,,,1765,123,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,208,blue,2416,1888,4304
82,,2810430,1,20260404,187,23,0,,,,,465,68,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,208,blue,210,533,743
82,,2810450,1,20260404,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810460,1,20260404,386,163,0,,,,,149,7,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,208,blue,549,156,705
82,,2810470,1,20260404,2385,381,0,,,,,2409,619,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,208,blue,2766,3028,5794
82,,2810480,1,20260404,402,60,0,,,,,559,55,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,208,blue,462,614,1076
82,,2810490,1,20260404,282,6,0,,,,,761,36,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,208,blue,288,797,1085
82,,2810510,1,20260404,218,43,0,,,,,449,70,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,208,blue,261,519,780
82,,2810520,1,20260404,598,72,0,,,,,73,34,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,208,blue,670,107,777
82,,2810530,1,20260404,0,0,0,,,,,0,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,208,blue,0,1,1
82,,2810540,1,20260404,9,1,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,208,blue,10,0,10
82,,2810550,1,20260404,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810570,1,20260404,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810580,1,20260404,5219,735,0,,,,,5421,480,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,208,blue,5954,5901,11855
82,,2810590,1,20260404,5480,1317,0,,,,,6238,627,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,208,blue,6797,6865,13662
82,,2810600,1,20260404,3677,330,0,,,,,3640,315,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,208,blue,4007,3955,7962
82,,2810610,1,20260404,3267,328,0,,,,,3313,455,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,208,blue,3595,3768,7363
82,,2810620,1,20260404,9546,849,0,,,,,9290,1011,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,208,blue,10395,10301,20696
82,,2810630,1,20260404,12845,1019,0,,,,,12906,1358,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,208,blue,13864,14264,28128
82,,2810640,1,20260404,21,3,0,,,,,771,149,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,208,blue,24,920,944
82,,2810660,1,20260404,10214,1574,0,,,,,11408,1459,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,208,blue,11788,12867,24655
82,,2810670,1,20260404,1939,135,0,,,,,1446,21,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,208,blue,2074,1467,3541
82,,2810690,1,20260404,737,234,0,,,,,719,121,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,208,blue,971,840,1811
82,,2810700,1,20260404,14,1,0,,,,,13,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,208,blue,15,28,43
82,,2810710,1,20260404,40,20,0,,,,,30,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,208,blue,60,38,98
82,,2810720,1,20260404,0,0,0,,,,,7,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,208,blue,0,7,7
82,,2810730,1,20260404,542,110,0,,,,,572,95,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,208,blue,652,667,1319
82,,2810740,1,20260404,1567,239,0,,,,,1413,181,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,208,blue,1806,1594,3400
82,,2810760,1,20260404,429,62,0,,,,,414,80,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,208,blue,491,494,985
82,,2810770,1,20260404,1696,211,0,,,,,1898,166,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,208,blue,1907,2064,3971
82,,2810780,1,20260404,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810790,1,20260404,74,1,0,,,,,60,8,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,208,blue,75,68,143
82,,2810800,1,20260404,85,19,0,,,,,96,19,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,208,blue,104,115,219
82,,2810810,1,20260404,2639,295,0,,,,,2919,367,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,208,blue,2934,3286,6220
82,,2810820,1,20260404,2002,411,0,,,,,2480,321,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,208,blue,2413,2801,5214
82,,2810830,1,20260404,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810840,1,20260404,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810850,1,20260404,1791,171,0,,,,,1937,196,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,208,blue,1962,2133,4095
82,,2810860,1,20260404,2399,742,0,,,,,2912,445,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,208,blue,3141,3357,6498
82,,2810880,1,20260404,573,90,0,,,,,597,154,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,208,blue,663,751,1414
82,,2810890,1,20260404,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810920,1,20260404,416,65,0,,,,,365,123,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,208,blue,481,488,969
82,,2810930,1,20260404,1325,56,0,,,,,1231,218,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,208,blue,1381,1449,2830
82,,2810950,1,20260404,1632,251,0,,,,,1757,161,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,208,blue,1883,1918,3801
82,,2810960,1,20260404,218,12,0,,,,,53,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,208,blue,230,55,285
82,,2810970,1,20260404,1764,119,0,,,,,1433,204,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,208,blue,1883,1637,3520
82,,2810980,1,20260404,0,0,0,,,,,27,17,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,208,blue,0,44,44
82,,2810990,1,20260404,4311,458,0,,,,,3709,396,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,208,blue,4769,4105,8874
82,,2811030,1,20260404,1136,186,0,,,,,1027,219,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,208,blue,1322,1246,2568
82,,2811060,1,20260404,560,327,0,,,,,703,161,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,208,blue,887,864,1751
82,,2811080,1,20260404,586,94,0,,,,,622,101,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,208,blue,680,723,1403
82,,2811090,1,20260404,3127,592,0,,,,,3068,545,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,208,blue,3719,3613,7332
82,,2811100,1,20260404,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2811110,1,20260404,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2811120,1,20260404,527,7,0,,,,,511,82,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,208,blue,534,593,1127
82,,2811180,1,20260404,56,20,0,,,,,11,6,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,208,blue,76,17,93
83,,3810010,1,20260404,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810040,1,20260404,6887,202,0,,,,,8312,288,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,208,blue,7089,8600,15689
83,,3810060,1,20260404,12952,1098,0,,,,,12582,1525,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,208,blue,14050,14107,28157
83,,3810070,1,20260404,13494,1314,0,,,,,9686,1046,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,208,blue,14808,10732,25540
83,,3810080,1,20260404,1,1,0,,,,,16680,1966,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,208,blue,2,18646,18648
83,,3810100,1,20260404,3486,96,0,,,,,4131,127,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3582,4258,7840
83,,3810110,1,20260404,6882,645,0,,,,,7280,733,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,208,blue,7527,8013,15540
83,,3810140,1,20260404,8770,1819,0,,,,,7740,1989,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,208,blue,10589,9729,20318
83,,3810151,1,20260404,6279,2053,0,,,,,7858,2683,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,208,blue,8332,10541,18873
83,,3810160,1,20260404,9135,1957,0,,,,,9037,2504,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,208,blue,11092,11541,22633
83,,3810180,1,20260404,5898,1317,0,,,,,13207,2753,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,208,blue,7215,15960,23175
83,,3810200,1,20260404,234,74,0,,,,,22045,2565,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,208,blue,308,24610,24918
83,,3810210,1,20260404,14611,504,0,,,,,4,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,208,blue,15115,6,15121
83,,3810220,1,20260404,12886,1345,0,,,,,7410,622,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,37,0,0,0,208,blue,14231,8032,22263
83,,3810260,1,20260404,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810280,1,20260404,14246,1166,0,,,,,15219,1272,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,208,blue,15412,16491,31903
83,,3810290,1,20260404,1597,232,0,,,,,4702,466,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,208,blue,1829,5168,6997
83,,3810300,1,20260404,11341,1518,0,,,,,6663,863,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,208,blue,12859,7526,20385
83,,3810320,1,20260404,1945,1116,0,,,,,9199,1169,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,208,blue,3061,10368,13429
83,,3810330,1,20260404,2962,127,0,,,,,14562,408,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,208,blue,3089,14970,18059
83,,3810340,1,20260404,4687,410,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,208,blue,5097,0,5097
83,,3810350,1,20260404,12991,2149,0,,,,,4,1,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,208,blue,15140,5,15145
83,,3810360,1,20260404,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810370,1,20260404,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810380,1,20260404,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810390,1,20260404,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810400,1,20260404,6097,204,0,,,,,5476,170,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,208,blue,6301,5646,11947
83,,3810410,1,20260404,6314,683,0,,,,,6754,819,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,208,blue,6997,7573,14570
83,,3810420,1,20260404,9025,742,0,,,,,8547,1339,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,208,blue,9767,9886,19653
