地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811380,1,20260527,489,113,0,,,,,372,88,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,120,226,blue,602,460,1062
81,08,1811390,1,20260527,2522,446,0,,,,,2310,308,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,226,blue,2968,2618,5586
81,10,1811400,1,20260527,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,20,226,blue,0,0,0
81,10,1811410,1,20260527,477,153,0,,,,,525,176,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,226,blue,630,701,1331
81,10,1811420,1,20260527,0,0,0,,,,,1220,238,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,43,226,blue,0,1458,1458
81,08,1811430,1,20260527,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,04,1811440,1,20260527,108,23,0,,,,,106,27,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,131,226,blue,131,133,264
81,04,1811450,1,20260527,251,53,0,,,,,118,51,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,99,226,blue,304,169,473
81,09,1811460,1,20260527,88,36,0,,,,,58,34,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,4,226,blue,124,92,216
81,09,1811470,1,20260527,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,09,1811480,1,20260527,343,102,0,,,,,378,60,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,9,197,blue,445,438,883
81,06,1811490,1,20260527,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811500,1,20260527,321,189,0,,,,,273,144,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,226,blue,510,417,927
81,08,1811520,1,20260527,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,08,1811530,1,20260527,2219,294,0,,,,,2247,276,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,226,blue,2513,2523,5036
81,08,1811540,1,20260527,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,226,blue,0,0,0
81,07,1811550,1,20260527,76,46,0,,,,,70,63,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,226,blue,122,133,255
81,07,1811560,1,20260527,1285,272,0,,,,,1642,456,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,226,blue,1557,2098,3655
81,07,1811570,1,20260527,16,2,0,,,,,3885,419,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,226,blue,18,4304,4322
81,06,1811580,1,20260527,2,2,0,,,,,366,87,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,226,blue,4,453,457
81,06,1811590,1,20260527,594,124,0,,,,,510,128,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,226,blue,718,638,1356
81,06,1811600,1,20260527,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,08,1811610,1,20260527,2136,388,0,,,,,2011,317,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,226,blue,2524,2328,4852
81,08,1811620,1,20260527,923,158,0,,,,,921,197,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,226,blue,1081,1118,2199
81,08,1811630,1,20260527,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,44,226,blue,0,0,0
81,06,1811640,1,20260527,174,68,0,,,,,190,65,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,226,blue,242,255,497
81,06,1811650,1,20260527,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811660,1,20260527,126,32,0,,,,,150,24,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,226,blue,158,174,332
81,06,1811670,1,20260527,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811680,1,20260527,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811690,1,20260527,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,07,1811700,1,20260527,339,92,0,,,,,275,81,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,226,blue,431,356,787
81,07,1811710,1,20260527,171,51,0,,,,,187,46,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,226,blue,222,233,455
81,04,1811720,1,20260527,94,30,0,,,,,128,29,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,86,197,blue,124,157,281
81,04,1811730,1,20260527,243,97,0,,,,,253,54,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,226,blue,340,307,647
81,04,1811740,1,20260527,231,66,0,,,,,187,48,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,82,226,blue,297,235,532
81,01,1811750,1,20260527,2688,1016,0,,,,,1834,994,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,13,226,blue,3704,2828,6532
81,01,1811760,1,20260527,1318,437,0,,,,,1133,379,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,226,blue,1755,1512,3267
81,01,1811770,1,20260527,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,4,226,blue,0,0,0
81,01,1811780,1,20260527,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,01,1811790,1,20260527,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,05,1811800,1,20260527,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1811810,1,20260527,2152,714,0,,,,,1796,576,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,55,226,blue,2866,2372,5238
81,01,1811840,1,20260527,741,229,0,,,,,629,164,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,226,blue,970,793,1763
81,01,1811850,1,20260527,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,18,226,blue,0,0,0
81,01,1811860,1,20260527,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,01,1811870,1,20260527,191,66,0,,,,,141,65,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,226,blue,257,206,463
81,04,1811880,1,20260527,86,23,0,,,,,107,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,142,226,blue,109,129,238
81,10,1811890,1,20260527,240,64,0,,,,,268,46,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,226,blue,304,314,618
81,10,1811900,1,20260527,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,226,blue,0,0,0
81,10,1811910,1,20260527,208,62,0,,,,,251,72,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,226,blue,270,323,593
81,03,1811920,1,20260527,1017,424,0,,,,,925,509,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,226,blue,1441,1434,2875
81,03,1811930,1,20260527,264,71,0,,,,,337,122,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,156,226,blue,335,459,794
81,03,1811940,1,20260527,387,129,0,,,,,398,222,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,69,226,blue,516,620,1136
81,03,1811950,1,20260527,103,49,0,,,,,95,22,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,122,226,blue,152,117,269
81,01,1811990,1,20260527,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812000,1,20260527,183,15,0,,,,,186,25,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,226,blue,198,211,409
81,02,1812010,1,20260527,1888,250,0,,,,,2012,319,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,226,blue,2138,2331,4469
81,02,1812020,1,20260527,1009,139,0,,,,,969,177,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,226,blue,1148,1146,2294
81,02,1812030,1,20260527,104,1,0,,,,,81,5,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,226,blue,105,86,191
81,02,1812040,1,20260527,524,199,0,,,,,625,72,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,226,blue,723,697,1420
81,02,1812050,1,20260527,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812060,1,20260527,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812070,1,20260527,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812080,1,20260527,1474,229,0,,,,,1608,237,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,226,blue,1703,1845,3548
81,06,1812090,1,20260527,12,12,0,,,,,1163,263,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,226,blue,24,1426,1450
81,05,1812130,1,20260527,307,55,0,,,,,249,85,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,226,blue,362,334,696
81,07,1812150,1,20260527,194,24,0,,,,,175,46,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,226,blue,218,221,439
81,07,1812160,1,20260527,533,56,0,,,,,655,106,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,226,blue,589,761,1350
81,07,1812170,1,20260527,689,160,0,,,,,645,128,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,113,113,0,0,3,226,blue,849,773,1622
81,07,1812180,1,20260527,114,56,0,,,,,113,80,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,226,blue,170,193,363
81,07,1812190,1,20260527,165,66,0,,,,,189,28,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,226,blue,231,217,448
81,07,1812200,1,20260527,107,45,0,,,,,132,65,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,226,blue,152,197,349
81,01,1812210,1,20260527,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,34,226,blue,0,0,0
81,01,1812220,1,20260527,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,01,1812230,1,20260527,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,03,1812240,1,20260527,4745,2015,0,,,,,4638,1623,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,226,blue,6760,6261,13021
81,06,1812250,1,20260527,234,112,0,,,,,217,92,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,226,blue,346,309,655
81,03,1812260,1,20260527,975,228,0,,,,,681,130,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1203,811,2014
81,04,1812280,1,20260527,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1812290,1,20260527,1856,524,0,,,,,1677,303,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,9,226,blue,2380,1980,4360
81,01,1812300,1,20260527,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,01,1812310,1,20260527,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,01,1812320,1,20260527,72,2,0,,,,,86,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,226,blue,74,91,165
81,01,1812330,1,20260527,2956,170,0,,,,,2966,130,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,17,226,blue,3126,3096,6222
81,01,1812340,1,20260527,417,44,0,,,,,354,16,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,226,blue,461,370,831
81,01,1812350,1,20260527,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,21,226,blue,0,0,0
81,01,1812360,1,20260527,1017,88,0,,,,,749,79,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,197,blue,1105,828,1933
81,01,1812370,1,20260527,715,49,0,,,,,562,31,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,226,blue,764,593,1357
81,01,1812380,1,20260527,660,46,0,,,,,609,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,226,blue,706,647,1353
82,,2810040,1,20260527,2955,1400,0,,,,,2937,1148,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,228,blue,4355,4085,8440
82,,2810050,1,20260527,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810060,1,20260527,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810110,1,20260527,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810120,1,20260527,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810130,1,20260527,6035,1404,0,,,,,6078,1181,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,228,blue,7439,7259,14698
82,,2810140,1,20260527,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810160,1,20260527,3176,736,0,,,,,3048,938,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,199,blue,3912,3986,7898
82,,2810170,1,20260527,4302,1419,0,,,,,4733,918,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,228,blue,5721,5651,11372
82,,2810180,1,20260527,596,167,0,,,,,194,42,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,228,blue,763,236,999
82,,2810190,1,20260527,759,122,0,,,,,337,102,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,228,blue,881,439,1320
82,,2810200,1,20260527,238,29,0,,,,,521,128,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,228,blue,267,649,916
82,,2810220,1,20260527,8626,1737,0,,,,,9152,1338,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,228,blue,10363,10490,20853
82,,2810230,1,20260527,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810240,1,20260527,206,153,0,,,,,278,178,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,228,blue,359,456,815
82,,2810250,1,20260527,2115,481,0,,,,,1971,324,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,228,blue,2596,2295,4891
82,,2810270,1,20260527,21,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,228,blue,23,0,23
82,,2810280,1,20260527,1580,443,0,,,,,1836,486,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,228,blue,2023,2322,4345
82,,2810290,1,20260527,3902,688,0,,,,,3632,528,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,228,blue,4590,4160,8750
82,,2810300,1,20260527,1849,560,0,,,,,2166,557,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,228,blue,2409,2723,5132
82,,2810310,1,20260527,1915,446,0,,,,,1815,351,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,228,blue,2361,2166,4527
82,,2810360,1,20260527,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810480,1,20260527,549,95,0,,,,,598,128,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,228,blue,644,726,1370
82,,2810490,1,20260527,1718,290,0,,,,,1827,260,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,228,blue,2008,2087,4095
82,,2810660,1,20260527,9582,1948,0,,,,,9618,1778,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,199,blue,11530,11396,22926
82,,2810670,1,20260527,2069,200,0,,,,,1572,62,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,228,blue,2269,1634,3903
82,,2810690,1,20260527,797,221,0,,,,,875,169,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,228,blue,1018,1044,2062
82,,2810700,1,20260527,11,12,0,,,,,22,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,228,blue,23,34,57
82,,2810710,1,20260527,106,27,0,,,,,39,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,228,blue,133,47,180
82,,2810720,1,20260527,6,4,0,,,,,41,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,228,blue,10,42,52
82,,2810730,1,20260527,490,100,0,,,,,390,80,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,228,blue,590,470,1060
82,,2810740,1,20260527,1689,308,0,,,,,1443,231,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,228,blue,1997,1674,3671
82,,2810760,1,20260527,281,30,0,,,,,247,41,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,228,blue,311,288,599
82,,2810770,1,20260527,1710,202,0,,,,,1970,260,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,228,blue,1912,2230,4142
82,,2810780,1,20260527,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810790,1,20260527,92,16,0,,,,,105,19,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,228,blue,108,124,232
82,,2810800,1,20260527,78,17,0,,,,,96,24,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,228,blue,95,120,215
82,,2810810,1,20260527,24,2,0,,,,,234,782,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,228,blue,26,1016,1042
82,,2810820,1,20260527,2288,345,0,,,,,2952,385,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,228,blue,2633,3337,5970
82,,2810830,1,20260527,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810840,1,20260527,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810850,1,20260527,229,27,0,,,,,486,50,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,199,blue,256,536,792
82,,2810860,1,20260527,3450,1021,0,,,,,3504,712,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,199,blue,4471,4216,8687
82,,2810880,1,20260527,614,146,0,,,,,658,186,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,228,blue,760,844,1604
82,,2810890,1,20260527,247,74,0,,,,,222,89,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,228,blue,321,311,632
82,,2810920,1,20260527,444,87,0,,,,,426,119,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,228,blue,531,545,1076
82,,2810930,1,20260527,224,51,0,,,,,164,11,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,228,blue,275,175,450
82,,2810950,1,20260527,2117,397,0,,,,,2165,278,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,228,blue,2514,2443,4957
82,,2810960,1,20260527,271,20,0,,,,,100,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,228,blue,291,103,394
82,,2810970,1,20260527,804,75,0,,,,,538,77,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,228,blue,879,615,1494
82,,2810980,1,20260527,0,0,0,,,,,169,84,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,228,blue,0,253,253
82,,2810990,1,20260527,3682,741,0,,,,,3380,566,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,228,blue,4423,3946,8369
82,,2811060,1,20260527,294,177,0,,,,,278,133,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,228,blue,471,411,882
82,,2811110,1,20260527,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2811120,1,20260527,239,31,0,,,,,408,133,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,228,blue,270,541,811
83,,3810010,1,20260527,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,228,blue,0,0,0
83,,3810040,1,20260527,6644,425,0,,,,,7827,603,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,228,blue,7069,8430,15499
83,,3810060,1,20260527,12056,2027,0,,,,,10808,2222,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,199,blue,14083,13030,27113
83,,3810070,1,20260527,12334,2269,0,,,,,7711,1399,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,199,blue,14603,9110,23713
83,,3810080,1,20260527,0,0,0,,,,,15319,3054,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,18373,18373
83,,3810100,1,20260527,3017,179,0,,,,,4343,263,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,228,blue,3196,4606,7802
83,,3810110,1,20260527,6407,1657,0,,,,,6592,1799,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,228,blue,8064,8391,16455
83,,3810140,1,20260527,6168,4290,0,,,,,5217,3586,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,228,blue,10458,8803,19261
83,,3810151,1,20260527,4128,4025,0,,,,,4670,4701,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,199,blue,8153,9371,17524
83,,3810160,1,20260527,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
83,,3810180,1,20260527,4849,3583,0,,,,,11106,5920,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,228,blue,8432,17026,25458
83,,3810200,1,20260527,385,124,0,,,,,20274,6658,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,228,blue,509,26932,27441
83,,3810210,1,20260527,19967,1010,0,,,,,12,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,228,blue,20977,12,20989
83,,3810220,1,20260527,9709,1382,0,,,,,6015,646,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,1,45,0,0,0,199,blue,11091,6661,17752
83,,3810260,1,20260527,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,228,blue,0,0,0
83,,3810280,1,20260527,12750,2436,0,,,,,13260,2276,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,228,blue,15186,15536,30722
83,,3810290,1,20260527,4292,1025,0,,,,,9633,2325,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,228,blue,5317,11958,17275
83,,3810300,1,20260527,10183,2721,0,,,,,7074,1337,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,228,blue,12904,8411,21315
83,,3810320,1,20260527,2197,229,0,,,,,9662,3325,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,228,blue,2426,12987,15413
83,,3810330,1,20260527,2577,600,0,,,,,12230,1665,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,228,blue,3177,13895,17072
83,,3810340,1,20260527,4461,1318,0,,,,,4533,1046,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,228,blue,5779,5579,11358
83,,3810350,1,20260527,6632,1228,0,,,,,6638,1532,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,228,blue,7860,8170,16030
83,,3810360,1,20260527,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810370,1,20260527,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
83,,3810380,1,20260527,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,228,blue,0,0,0
83,,3810390,1,20260527,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,228,blue,0,0,0
83,,3810400,1,20260527,4120,243,0,,,,,4666,204,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,228,blue,4363,4870,9233
