地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811070,1,20250904,413,84,0,,,,,19,13,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,204,blue,497,32,529
81,09,1811080,1,20250904,764,192,0,,,,,643,206,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,956,849,1805
81,09,1811090,1,20250904,5,2,0,,,,,1366,358,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,1724,1731
81,09,1811100,1,20250904,10,60,0,,,,,853,116,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,70,969,1039
81,09,1811110,1,20250904,458,78,0,,,,,649,96,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,4,204,blue,536,745,1281
81,09,1811120,1,20250904,812,145,0,,,,,655,165,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,8,204,blue,957,820,1777
81,09,1811130,1,20250904,605,142,0,,,,,830,134,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,204,blue,747,964,1711
81,09,1811140,1,20250904,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20250904,638,158,0,,,,,797,146,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,16,204,blue,796,943,1739
81,09,1811160,1,20250904,81,23,0,,,,,118,26,0,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,204,blue,104,144,248
81,09,1811170,1,20250904,370,25,0,,,,,237,86,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,9,204,blue,395,323,718
81,09,1811180,1,20250904,295,106,0,,,,,365,141,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,204,blue,401,506,907
81,09,1811190,1,20250904,673,84,0,,,,,132,94,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,204,blue,757,226,983
81,09,1811200,1,20250904,1449,372,0,,,,,1312,282,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,13,204,blue,1821,1594,3415
81,01,1811210,1,20250904,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,10,204,blue,0,0,0
81,01,1811220,1,20250904,1513,995,0,,,,,80,112,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,204,blue,2508,192,2700
81,05,1811230,1,20250904,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811240,1,20250904,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811250,1,20250904,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,1,1,0,0,85,204,blue,0,0,0
81,05,1811260,1,20250904,4664,557,0,,,,,4349,429,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,1,204,blue,5221,4778,9999
81,05,1811270,1,20250904,,,,,,,,,,,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811280,1,20250904,692,144,0,,,,,158,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,836,199,1035
81,07,1811290,1,20250904,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,78,78,0,0,2,204,blue,0,0,0
81,04,1811320,1,20250904,1302,304,0,,,,,1230,304,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,35,204,blue,1606,1534,3140
81,04,1811330,1,20250904,1043,277,0,,,,,1045,234,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,21,204,blue,1320,1279,2599
81,04,1811340,1,20250904,2290,372,0,,,,,2305,433,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,204,blue,2662,2738,5400
81,04,1811350,1,20250904,2725,335,0,,,,,2658,366,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,204,blue,3060,3024,6084
81,04,1811360,1,20250904,450,109,0,,,,,449,149,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,559,598,1157
81,08,1811370,1,20250904,171,44,0,,,,,146,40,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,204,blue,215,186,401
81,08,1811380,1,20250904,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,82,204,blue,0,0,0
81,08,1811390,1,20250904,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811400,1,20250904,341,98,0,,,,,289,100,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,73,204,blue,439,389,828
81,10,1811410,1,20250904,553,196,0,,,,,563,212,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,749,775,1524
81,10,1811420,1,20250904,0,0,0,,,,,1212,131,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,1343,1343
81,08,1811430,1,20250904,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20250904,168,85,0,,,,,174,89,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,61,204,blue,253,263,516
81,04,1811450,1,20250904,387,65,0,,,,,245,59,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,22,204,blue,452,304,756
81,09,1811460,1,20250904,31,4,0,,,,,17,3,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,204,blue,35,20,55
81,09,1811470,1,20250904,26,7,0,,,,,31,13,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,204,blue,33,44,77
81,09,1811480,1,20250904,190,36,0,,,,,157,25,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,4,204,blue,226,182,408
81,06,1811490,1,20250904,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20250904,336,215,0,,,,,289,155,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,551,444,995
81,08,1811520,1,20250904,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,08,1811530,1,20250904,1876,359,0,,,,,1990,321,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2235,2311,4546
81,08,1811540,1,20250904,390,91,0,,,,,399,97,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,17,204,blue,481,496,977
81,07,1811550,1,20250904,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811560,1,20250904,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811570,1,20250904,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811580,1,20250904,0,0,0,,,,,436,102,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,538,538
81,06,1811590,1,20250904,634,131,0,,,,,532,116,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,765,648,1413
81,06,1811600,1,20250904,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20250904,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811620,1,20250904,1039,173,0,,,,,1041,194,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1212,1235,2447
81,08,1811630,1,20250904,202,72,0,,,,,160,54,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,204,blue,274,214,488
81,06,1811640,1,20250904,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20250904,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,06,1811660,1,20250904,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,06,1811670,1,20250904,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20250904,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20250904,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,07,1811700,1,20250904,438,86,0,,,,,323,86,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,204,blue,524,409,933
81,07,1811710,1,20250904,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,32,204,blue,0,0,0
81,04,1811720,1,20250904,165,29,0,,,,,155,46,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,83,204,blue,194,201,395
81,04,1811730,1,20250904,242,100,0,,,,,220,43,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,204,blue,342,263,605
81,04,1811740,1,20250904,204,86,0,,,,,188,40,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,63,204,blue,290,228,518
81,01,1811750,1,20250904,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,39,204,blue,0,0,0
81,01,1811760,1,20250904,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1811770,1,20250904,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,01,1811780,1,20250904,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811790,1,20250904,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,05,1811800,1,20250904,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811810,1,20250904,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,67,204,blue,0,0,0
81,01,1811840,1,20250904,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,8,204,blue,0,0,0
81,01,1811850,1,20250904,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,01,1811860,1,20250904,409,103,0,,,,,588,142,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,6,204,blue,512,730,1242
81,01,1811870,1,20250904,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,04,1811880,1,20250904,141,40,0,,,,,131,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,90,204,blue,181,155,336
81,10,1811890,1,20250904,258,67,0,,,,,314,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,325,346,671
81,10,1811900,1,20250904,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,69,204,blue,0,0,0
81,10,1811910,1,20250904,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,87,204,blue,0,0,0
81,03,1811920,1,20250904,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811930,1,20250904,667,208,0,,,,,711,195,0,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,1,204,blue,875,906,1781
81,03,1811940,1,20250904,703,336,0,,,,,655,426,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,204,blue,1039,1081,2120
81,03,1811950,1,20250904,629,356,0,,,,,585,250,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,2,204,blue,985,835,1820
81,01,1811990,1,20250904,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,36,204,blue,0,0,0
81,02,1812000,1,20250904,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812010,1,20250904,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812020,1,20250904,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812030,1,20250904,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812040,1,20250904,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812050,1,20250904,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812060,1,20250904,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812070,1,20250904,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1812080,1,20250904,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1812090,1,20250904,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20250904,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,07,1812150,1,20250904,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812160,1,20250904,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812170,1,20250904,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812180,1,20250904,124,57,0,,,,,162,94,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,181,256,437
81,07,1812190,1,20250904,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812200,1,20250904,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,01,1812210,1,20250904,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,01,1812220,1,20250904,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1812230,1,20250904,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,27,204,blue,0,0,0
81,03,1812240,1,20250904,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1812250,1,20250904,338,88,0,,,,,312,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,426,406,832
81,03,1812260,1,20250904,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1812280,1,20250904,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,2,204,blue,0,0,0
81,04,1812290,1,20250904,2000,564,0,,,,,1841,337,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,9,204,blue,2564,2178,4742
81,01,1812300,1,20250904,152,21,0,,,,,173,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,9,204,blue,173,182,355
81,01,1812310,1,20250904,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,40,204,blue,0,0,0
81,01,1812320,1,20250904,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812330,1,20250904,2650,110,0,,,,,2593,106,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,40,204,blue,2760,2699,5459
81,01,1812340,1,20250904,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1812350,1,20250904,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,204,blue,0,0,0
81,01,1812360,1,20250904,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,1,1,0,0,28,204,blue,0,0,0
81,01,1812370,1,20250904,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,01,1812380,1,20250904,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,1,1,0,0,44,204,blue,0,0,0
82,,2810010,1,20250904,1437,553,0,,,,,1237,518,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,1990,1755,3745
82,,2810030,1,20250904,337,81,0,,,,,420,76,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,418,496,914
82,,2810040,1,20250904,2975,1396,0,,,,,3002,1185,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4371,4187,8558
82,,2810050,1,20250904,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250904,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250904,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250904,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250904,3767,1084,0,,,,,2478,495,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,4851,2973,7824
82,,2810140,1,20250904,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250904,2952,713,0,,,,,2825,942,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3665,3767,7432
82,,2810170,1,20250904,1443,508,0,,,,,1754,398,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,1951,2152,4103
82,,2810180,1,20250904,556,175,0,,,,,35,33,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,731,68,799
82,,2810190,1,20250904,694,81,0,,,,,103,84,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,775,187,962
82,,2810200,1,20250904,192,17,0,,,,,489,96,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,209,585,794
82,,2810220,1,20250904,8006,1357,0,,,,,8010,1211,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9363,9221,18584
82,,2810230,1,20250904,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250904,102,118,0,,,,,206,135,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,220,341,561
82,,2810250,1,20250904,2815,676,0,,,,,2554,454,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3491,3008,6499
82,,2810270,1,20250904,56,18,0,,,,,1,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,74,2,76
82,,2810280,1,20250904,94,36,0,,,,,227,40,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,130,267,397
82,,2810290,1,20250904,3666,677,0,,,,,3374,585,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4343,3959,8302
82,,2810300,1,20250904,1600,431,0,,,,,1900,419,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2031,2319,4350
82,,2810310,1,20250904,3120,567,0,,,,,3139,663,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,3687,3802,7489
82,,2810320,1,20250904,6146,2037,0,,,,,7520,1680,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,8183,9200,17383
82,,2810330,1,20250904,6868,1991,0,,,,,7147,1543,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8859,8690,17549
82,,2810340,1,20250904,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250904,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250904,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250904,2687,389,0,,,,,2891,427,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,3076,3318,6394
82,,2810390,1,20250904,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250904,2032,313,0,,,,,1673,357,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2345,2030,4375
82,,2810430,1,20250904,1300,291,0,,,,,1381,296,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1591,1677,3268
82,,2810450,1,20250904,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250904,608,96,0,,,,,627,31,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,704,658,1362
82,,2810470,1,20250904,1874,556,0,,,,,1967,761,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2430,2728,5158
82,,2810480,1,20250904,4561,872,0,,,,,4481,869,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,5433,5350,10783
82,,2810490,1,20250904,1854,178,0,,,,,1644,215,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2032,1859,3891
82,,2810510,1,20250904,591,65,0,,,,,683,60,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,656,743,1399
82,,2810520,1,20250904,210,73,0,,,,,128,28,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,283,156,439
82,,2810530,1,20250904,57,11,0,,,,,2,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,68,4,72
82,,2810540,1,20250904,886,227,0,,,,,797,192,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1113,989,2102
82,,2810550,1,20250904,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250904,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250904,5774,1395,0,,,,,5100,1061,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7169,6161,13330
82,,2810590,1,20250904,3645,1389,0,,,,,4684,654,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5034,5338,10372
82,,2810600,1,20250904,2690,730,0,,,,,2705,522,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3420,3227,6647
82,,2810610,1,20250904,3148,969,0,,,,,3034,969,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,4117,4003,8120
82,,2810620,1,20250904,7715,1325,0,,,,,5305,1658,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,9040,6963,16003
82,,2810630,1,20250904,7791,1165,0,,,,,6664,1496,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,8956,8160,17116
82,,2810640,1,20250904,4,4,0,,,,,359,39,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,8,398,406
82,,2810660,1,20250904,8991,2124,0,,,,,9180,2126,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,11115,11306,22421
82,,2810670,1,20250904,1887,167,0,,,,,1287,32,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2054,1319,3373
82,,2810690,1,20250904,727,269,0,,,,,698,128,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,996,826,1822
82,,2810700,1,20250904,3,0,0,,,,,14,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,3,30,33
82,,2810710,1,20250904,87,12,0,,,,,81,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,99,87,186
82,,2810720,1,20250904,0,0,0,,,,,11,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,12,12
82,,2810730,1,20250904,432,100,0,,,,,322,70,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,532,392,924
