地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360320,1,20260703,2068,538,0,0,0,0,0,2166,434,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,212,red,2606,2600,5206
89,,9360330,1,20260703,1808,574,0,0,0,0,0,2063,486,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,212,red,2382,2549,4931
89,,9360340,1,20260703,4124,873,0,0,0,0,0,4927,820,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,212,red,4997,5747,10744
89,,9360350,1,20260703,3978,484,0,0,0,0,0,3365,386,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,212,red,4462,3751,8213
89,,9360360,1,20260703,4048,524,0,0,0,0,0,3409,396,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,212,red,4572,3805,8377
89,,9360380,1,20260703,1782,347,0,0,0,0,0,1731,329,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,212,red,2129,2060,4189
89,,9360385,1,20260703,2089,471,0,0,0,0,0,2365,489,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,212,red,2560,2854,5414
89,,9360390,1,20260703,2016,418,0,0,0,0,0,2474,473,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,212,red,2434,2947,5381
89,,9360400,1,20260703,3387,751,0,0,0,0,0,3582,822,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,212,red,4138,4404,8542
89,,9360410,1,20260703,2678,651,0,0,0,0,0,3133,773,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,212,red,3329,3906,7235
89,,9360420,1,20260703,2394,646,0,0,0,0,0,3062,790,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,212,red,3040,3852,6892
89,,9360430,1,20260703,3014,342,0,0,0,0,0,2382,303,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,212,red,3356,2685,6041
89,,9360440,1,20260703,3171,334,0,0,0,0,0,2527,279,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,212,red,3505,2806,6311
89,,9360443,1,20260703,2921,269,0,0,0,0,0,2322,209,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,212,red,3190,2531,5721
89,,9360465,1,20260703,2579,417,0,0,0,0,0,2726,387,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,212,red,2996,3113,6109
89,,9360467,1,20260703,2655,444,0,0,0,0,0,2789,442,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,212,red,3099,3231,6330
89,,9360470,1,20260703,2597,350,0,0,0,0,0,2802,404,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,212,red,2947,3206,6153
90,,10110010,1,20260703,8835,743,0,0,0,0,0,9285,789,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,212,red,9578,10074,19652
90,,10110030,1,20260703,25148,1145,0,0,0,0,0,25463,1491,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,212,red,26293,26954,53247
90,,10110031,1,20260703,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,212,red,0,0,0
90,,10110040,1,20260703,5443,286,0,0,0,0,0,5474,359,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,212,red,5729,5833,11562
90,,10110060,1,20260703,13763,1315,0,1,0,0,1,11897,1390,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,212,red,15078,13287,28365
90,,10110070,1,20260703,12631,948,0,0,0,0,0,13396,993,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,212,red,13579,14389,27968
90,,10110090,1,20260703,16746,1695,0,0,0,0,0,17818,1348,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,212,red,18441,19166,37607
81,02,1810010,1,20260703,5562,1096,0,,,,,6987,1891,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,214,blue,6658,8878,15536
81,02,1810020,1,20260703,4718,1098,0,,,,,4341,1005,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,214,blue,5816,5346,11162
81,02,1810030,1,20260703,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810040,1,20260703,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,02,1810050,1,20260703,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,03,1810060,1,20260703,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,03,1810070,1,20260703,1729,166,0,,,,,1544,319,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,214,blue,1895,1863,3758
81,03,1810080,1,20260703,223,90,0,,,,,159,52,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,194,214,blue,313,211,524
81,03,1810100,1,20260703,2854,621,0,,,,,4101,807,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,214,blue,3475,4908,8383
81,03,1810110,1,20260703,5793,563,0,,,,,6222,688,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,214,blue,6356,6910,13266
81,03,1810120,1,20260703,11496,1052,0,,,,,12037,954,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,214,blue,12548,12991,25539
81,02,1810130,1,20260703,8594,718,0,,,,,6012,556,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,214,blue,9312,6568,15880
81,02,1810140,1,20260703,3932,289,0,,,,,2799,266,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,214,blue,4221,3065,7286
81,01,1810160,1,20260703,1924,296,0,,,,,2882,256,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,214,blue,2220,3138,5358
81,04,1810180,1,20260703,3866,495,0,,,,,6371,1581,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,214,blue,4361,7952,12313
81,01,1810200,1,20260703,12103,1449,0,,,,,8796,1238,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,13,214,blue,13552,10034,23586
81,01,1810210,1,20260703,7653,1339,0,,,,,3857,833,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,8,214,blue,8992,4690,13682
81,05,1810220,1,20260703,8354,2223,0,,,,,7146,2259,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,214,blue,10577,9405,19982
81,05,1810240,1,20260703,4756,758,0,,,,,4942,586,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,214,blue,5514,5528,11042
81,05,1810250,1,20260703,9922,561,0,,,,,7632,405,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,214,blue,10483,8037,18520
81,02,1810260,1,20260703,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1810270,1,20260703,1651,480,0,,,,,1691,531,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,214,blue,2131,2222,4353
81,05,1810280,1,20260703,1657,482,0,,,,,1677,511,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,214,blue,2139,2188,4327
81,05,1810290,1,20260703,262,8,0,,,,,2392,640,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,214,blue,270,3032,3302
81,01,1810310,1,20260703,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,214,blue,0,0,0
81,01,1810320,1,20260703,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,214,blue,0,0,0
81,04,1810350,1,20260703,1056,190,0,,,,,939,160,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,79,214,blue,1246,1099,2345
81,07,1810360,1,20260703,219,36,0,,,,,231,41,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,153,214,blue,255,272,527
81,07,1810370,1,20260703,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,07,1810380,1,20260703,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810390,1,20260703,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810400,1,20260703,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810410,1,20260703,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,06,1810420,1,20260703,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,04,1810430,1,20260703,1075,267,0,,,,,834,208,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1342,1042,2384
81,08,1810460,1,20260703,2460,395,0,,,,,2033,334,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,214,blue,2855,2367,5222
81,08,1810480,1,20260703,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,37,214,blue,0,0,0
81,04,1810490,1,20260703,2754,532,0,,,,,2431,463,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,6,214,blue,3286,2894,6180
81,04,1810500,1,20260703,1682,293,0,,,,,1537,232,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,20,214,blue,1975,1769,3744
81,04,1810510,1,20260703,977,248,0,,,,,725,150,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,2,2,0,0,8,214,blue,1225,875,2100
81,04,1810520,1,20260703,113,30,0,,,,,95,37,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,77,214,blue,143,132,275
81,09,1810530,1,20260703,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,1,1,0,0,3,214,blue,0,0,0
81,10,1810540,1,20260703,0,0,0,,,,,51,35,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,86,86
81,10,1810550,1,20260703,395,81,0,,,,,446,85,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,1,1,0,0,34,214,blue,476,531,1007
81,10,1810560,1,20260703,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,214,blue,0,0,0
81,10,1810570,1,20260703,,,,,,,,,,,,,,,3,45.11301904093522,141.794418,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810580,1,20260703,7097,252,0,,,,,7108,225,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,214,blue,7349,7333,14682
81,06,1810590,1,20260703,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810600,1,20260703,3432,622,0,,,,,3312,378,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,214,blue,4054,3690,7744
81,06,1810610,1,20260703,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810620,1,20260703,1439,375,0,,,,,1193,242,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,214,blue,1814,1435,3249
81,02,1810630,1,20260703,1501,170,0,,,,,1411,120,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,214,blue,1671,1531,3202
81,02,1810640,1,20260703,1956,335,0,,,,,1453,228,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,214,blue,2291,1681,3972
81,02,1810650,1,20260703,2235,365,0,,,,,2069,171,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,214,blue,2600,2240,4840
81,02,1810660,1,20260703,1076,103,0,,,,,940,118,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,214,blue,1179,1058,2237
81,02,1810670,1,20260703,670,128,0,,,,,623,61,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,214,blue,798,684,1482
81,02,1810680,1,20260703,897,248,0,,,,,1022,179,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,214,blue,1145,1201,2346
81,02,1810690,1,20260703,388,54,0,,,,,350,97,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,214,blue,442,447,889
81,02,1810700,1,20260703,1875,305,0,,,,,1896,232,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,2180,2128,4308
81,02,1810710,1,20260703,3626,444,0,,,,,3100,234,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,214,blue,4070,3334,7404
81,02,1810720,1,20260703,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
81,02,1810730,1,20260703,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,03,1810750,1,20260703,2159,205,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,214,blue,2364,0,2364
81,03,1810760,1,20260703,1606,106,0,,,,,1563,138,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,214,blue,1712,1701,3413
81,03,1810780,1,20260703,797,83,0,,,,,761,53,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,214,blue,880,814,1694
81,03,1810790,1,20260703,301,28,0,,,,,310,26,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,214,blue,329,336,665
81,03,1810800,1,20260703,1551,211,0,,,,,1415,263,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1762,1678,3440
81,03,1810810,1,20260703,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,214,blue,0,0,0
81,03,1810820,1,20260703,3080,1232,0,,,,,4215,1148,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,214,blue,4312,5363,9675
81,03,1810830,1,20260703,2781,542,0,,,,,2737,457,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,214,blue,3323,3194,6517
81,03,1810840,1,20260703,843,370,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,214,blue,1213,0,1213
81,03,1810850,1,20260703,1032,326,0,,,,,1013,327,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,214,blue,1358,1340,2698
81,03,1810860,1,20260703,3,0,0,,,,,858,234,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,214,blue,3,1092,1095
81,03,1810870,1,20260703,181,23,0,,,,,159,16,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,214,blue,204,175,379
81,02,1810880,1,20260703,152,19,0,,,,,132,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,214,blue,171,145,316
81,02,1810890,1,20260703,279,30,0,,,,,262,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,214,blue,309,306,615
81,02,1810900,1,20260703,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810910,1,20260703,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810920,1,20260703,1454,92,0,,,,,1372,185,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,214,blue,1546,1557,3103
81,01,1810940,1,20260703,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,01,1810950,1,20260703,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,01,1810960,1,20260703,3710,389,0,,,,,2568,238,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,1,1,0,0,17,214,blue,4099,2806,6905
81,01,1810970,1,20260703,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,214,blue,0,0,0
81,03,1810980,1,20260703,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,166,214,blue,0,0,0
81,01,1811010,1,20260703,5527,577,0,,,,,3881,707,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,38,214,blue,6104,4588,10692
81,01,1811020,1,20260703,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,4,214,blue,0,0,0
81,01,1811030,1,20260703,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,4,214,blue,0,0,0
81,01,1811040,1,20260703,1480,206,0,,,,,1210,164,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,12,214,blue,1686,1374,3060
81,09,1811050,1,20260703,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,1,1,0,0,3,214,blue,0,0,0
81,09,1811060,1,20260703,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,09,1811080,1,20260703,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,09,1811090,1,20260703,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,09,1811110,1,20260703,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,15,214,blue,0,0,0
81,09,1811120,1,20260703,794,138,0,,,,,1805,293,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,1,1,0,0,4,214,blue,932,2098,3030
81,09,1811130,1,20260703,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,3,214,blue,0,0,0
81,09,1811140,1,20260703,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,214,blue,0,0,0
81,09,1811150,1,20260703,1748,324,0,,,,,1950,398,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,14,214,blue,2072,2348,4420
81,09,1811160,1,20260703,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,1,1,0,0,1,214,blue,0,0,0
81,09,1811170,1,20260703,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,1,1,0,0,2,214,blue,0,0,0
81,09,1811180,1,20260703,351,71,0,,,,,661,125,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,1,1,0,0,1,214,blue,422,786,1208
81,09,1811190,1,20260703,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,1,1,0,0,5,214,blue,0,0,0
81,09,1811200,1,20260703,1777,316,0,,,,,1409,276,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,7,214,blue,2093,1685,3778
81,01,1811210,1,20260703,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,214,blue,0,0,0
81,01,1811220,1,20260703,801,343,0,,,,,673,274,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,40,214,blue,1144,947,2091
81,05,1811230,1,20260703,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1811240,1,20260703,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,05,1811250,1,20260703,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,85,214,blue,0,0,0
81,05,1811260,1,20260703,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1811270,1,20260703,2747,472,0,,,,,2153,317,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,3,214,blue,3219,2470,5689
81,07,1811280,1,20260703,812,138,0,,,,,226,46,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,214,blue,950,272,1222
81,07,1811290,1,20260703,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,64,64,0,0,11,214,blue,0,0,0
81,04,1811320,1,20260703,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,3,214,blue,0,0,0
81,04,1811330,1,20260703,3757,581,0,,,,,3137,456,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,1,1,0,0,3,214,blue,4338,3593,7931
81,08,1811370,1,20260703,235,65,0,,,,,182,46,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,214,blue,300,228,528
81,08,1811380,1,20260703,836,244,0,,,,,626,165,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,214,blue,1080,791,1871
81,08,1811390,1,20260703,2788,474,0,,,,,2494,404,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,214,blue,3262,2898,6160
81,10,1811400,1,20260703,503,130,0,,,,,424,159,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,16,214,blue,633,583,1216
81,10,1811410,1,20260703,520,335,0,,,,,526,335,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,214,blue,855,861,1716
81,10,1811420,1,20260703,0,0,0,,,,,1349,163,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,47,214,blue,0,1512,1512
81,08,1811430,1,20260703,335,79,0,,,,,333,89,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,214,blue,414,422,836
81,04,1811440,1,20260703,191,36,0,,,,,185,45,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,87,214,blue,227,230,457
81,04,1811450,1,20260703,294,139,0,,,,,194,127,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,42,214,blue,433,321,754
81,09,1811460,1,20260703,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,74,74,0,0,3,214,blue,0,0,0
81,06,1811490,1,20260703,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811500,1,20260703,373,191,0,,,,,311,144,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,214,blue,564,455,1019
81,08,1811520,1,20260703,1963,252,0,,,,,1976,347,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,214,blue,2215,2323,4538
81,08,1811530,1,20260703,2136,333,0,,,,,2244,270,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,214,blue,2469,2514,4983
81,08,1811540,1,20260703,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,214,blue,0,0,0
81,07,1811550,1,20260703,91,28,0,,,,,79,43,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,214,blue,119,122,241
81,07,1811560,1,20260703,1489,315,0,,,,,1920,364,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,214,blue,1804,2284,4088
81,07,1811570,1,20260703,10,0,0,,,,,4218,433,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,214,blue,10,4651,4661
81,06,1811580,1,20260703,0,10,0,,,,,504,96,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,214,blue,10,600,610
81,06,1811590,1,20260703,649,116,0,,,,,553,139,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,214,blue,765,692,1457
81,06,1811600,1,20260703,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,08,1811610,1,20260703,2054,227,0,,,,,2618,357,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,214,blue,2281,2975,5256
81,08,1811620,1,20260703,1086,143,0,,,,,1069,168,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1229,1237,2466
81,08,1811630,1,20260703,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,54,214,blue,0,0,0
81,06,1811640,1,20260703,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811650,1,20260703,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811660,1,20260703,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811670,1,20260703,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811680,1,20260703,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811690,1,20260703,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
