地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810810,1,20260119,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20260119,1868,703,0,,,,,2604,800,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,203,blue,2571,3404,5975
81,03,1810830,1,20260119,1807,311,0,,,,,1830,364,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,203,blue,2118,2194,4312
81,03,1810840,1,20260119,346,212,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,203,blue,558,0,558
81,03,1810850,1,20260119,426,164,0,,,,,449,232,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,203,blue,590,681,1271
81,03,1810860,1,20260119,0,0,0,,,,,489,97,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,0,203,blue,0,586,586
81,03,1810870,1,20260119,54,8,0,,,,,48,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,203,blue,62,58,120
81,02,1810880,1,20260119,20,8,0,,,,,32,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,1,1,0,0,0,203,blue,28,38,66
81,02,1810890,1,20260119,111,23,0,,,,,124,35,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,0,203,blue,134,159,293
81,02,1810900,1,20260119,130,22,0,,,,,199,57,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,0,0,203,blue,152,256,408
81,02,1810910,1,20260119,146,17,0,,,,,102,17,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,1,1,0,0,0,203,blue,163,119,282
81,02,1810920,1,20260119,634,69,0,,,,,807,98,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,0,0,203,blue,703,905,1608
81,01,1810940,1,20260119,6301,369,0,,,,,6476,411,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,203,blue,6670,6887,13557
81,01,1810950,1,20260119,5968,414,0,,,,,6489,311,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,203,blue,6382,6800,13182
81,01,1810970,1,20260119,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20260119,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,1,1,0,0,101,203,blue,0,0,0
81,01,1811010,1,20260119,4748,633,0,,,,,3445,729,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,8,203,blue,5381,4174,9555
81,01,1811020,1,20260119,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811030,1,20260119,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811040,1,20260119,487,76,0,,,,,324,85,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,203,blue,563,409,972
81,09,1811050,1,20260119,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811060,1,20260119,16,25,0,,,,,265,84,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,2,203,blue,41,349,390
81,09,1811070,1,20260119,10,11,0,,,,,4,5,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,203,blue,21,9,30
81,09,1811080,1,20260119,465,100,0,,,,,316,96,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,565,412,977
81,09,1811090,1,20260119,1,0,0,,,,,581,194,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,775,776
81,09,1811100,1,20260119,17,104,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,121,0,121
81,09,1811110,1,20260119,727,367,0,,,,,733,403,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,203,blue,1094,1136,2230
81,09,1811120,1,20260119,184,24,0,,,,,775,167,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,8,203,blue,208,942,1150
81,09,1811130,1,20260119,73,24,0,,,,,106,25,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,1,203,blue,97,131,228
81,09,1811140,1,20260119,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20260119,945,484,0,,,,,886,417,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,203,blue,1429,1303,2732
81,09,1811160,1,20260119,112,21,0,,,,,115,38,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,133,153,286
81,09,1811170,1,20260119,159,11,0,,,,,159,34,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,2,203,blue,170,193,363
81,09,1811180,1,20260119,149,39,0,,,,,220,69,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,4,203,blue,188,289,477
81,09,1811190,1,20260119,973,235,0,,,,,253,138,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,203,blue,1208,391,1599
81,09,1811200,1,20260119,753,340,0,,,,,962,280,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,203,blue,1093,1242,2335
81,01,1811210,1,20260119,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811220,1,20260119,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,13,203,blue,0,0,0
81,05,1811230,1,20260119,840,409,0,,,,,862,591,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,1,1,0,0,0,203,blue,1249,1453,2702
81,05,1811240,1,20260119,959,489,0,,,,,1081,644,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,0,0,0,203,blue,1448,1725,3173
81,05,1811250,1,20260119,496,99,0,,,,,432,77,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,79,203,blue,595,509,1104
81,05,1811260,1,20260119,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811270,1,20260119,468,183,0,,,,,1274,231,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,651,1505,2156
81,07,1811280,1,20260119,546,86,0,,,,,165,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,203,blue,632,205,837
81,07,1811290,1,20260119,22,10,0,,,,,10,7,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,145,145,0,0,11,203,blue,32,17,49
81,04,1811320,1,20260119,2579,459,0,,,,,2244,323,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,38,203,blue,3038,2567,5605
81,04,1811330,1,20260119,1962,334,0,,,,,1793,340,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,36,203,blue,2296,2133,4429
81,04,1811340,1,20260119,1258,171,0,,,,,1175,124,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,19,19,0,0,0,203,blue,1429,1299,2728
81,04,1811350,1,20260119,1737,183,0,,,,,1567,195,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,17,17,0,0,0,203,blue,1920,1762,3682
81,04,1811360,1,20260119,148,64,0,,,,,177,86,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,19,19,0,0,0,203,blue,212,263,475
81,08,1811370,1,20260119,83,30,0,,,,,92,31,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,124,203,blue,113,123,236
81,08,1811380,1,20260119,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,87,203,blue,0,0,0
81,08,1811390,1,20260119,2100,334,0,,,,,2002,280,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2434,2282,4716
81,10,1811400,1,20260119,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,10,1811410,1,20260119,306,109,0,,,,,361,141,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,415,502,917
81,10,1811420,1,20260119,0,0,0,,,,,80,10,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,203,blue,0,90,90
81,08,1811430,1,20260119,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20260119,195,42,0,,,,,158,53,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,2,203,blue,237,211,448
81,04,1811450,1,20260119,411,53,0,,,,,208,35,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,22,203,blue,464,243,707
81,09,1811460,1,20260119,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811470,1,20260119,28,27,0,,,,,64,29,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,203,blue,55,93,148
81,09,1811480,1,20260119,316,22,0,,,,,349,29,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,338,378,716
81,06,1811490,1,20260119,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20260119,156,191,0,,,,,190,130,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,347,320,667
81,08,1811520,1,20260119,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20260119,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811540,1,20260119,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,203,blue,0,0,0
81,07,1811550,1,20260119,123,73,0,,,,,92,82,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,203,blue,196,174,370
81,07,1811560,1,20260119,1196,536,0,,,,,1522,573,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1732,2095,3827
81,07,1811570,1,20260119,6,3,0,,,,,3854,499,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,9,4353,4362
81,06,1811580,1,20260119,0,0,0,,,,,191,87,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,278,278
81,06,1811590,1,20260119,395,116,0,,,,,350,90,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,511,440,951
81,06,1811600,1,20260119,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20260119,1647,262,0,,,,,2235,281,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,1909,2516,4425
81,08,1811620,1,20260119,809,159,0,,,,,839,192,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,968,1031,1999
81,08,1811630,1,20260119,143,42,0,,,,,133,41,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,203,blue,185,174,359
81,06,1811640,1,20260119,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20260119,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1811660,1,20260119,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811670,1,20260119,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20260119,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20260119,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20260119,108,14,0,,,,,80,25,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,117,203,blue,122,105,227
81,07,1811710,1,20260119,36,22,0,,,,,24,20,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,120,203,blue,58,44,102
81,04,1811720,1,20260119,89,46,0,,,,,88,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,0,203,blue,135,129,264
81,04,1811730,1,20260119,99,63,0,,,,,103,18,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,2,2,0,0,0,203,blue,162,121,283
81,04,1811740,1,20260119,124,66,0,,,,,127,48,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,203,blue,190,175,365
81,01,1811750,1,20260119,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,203,blue,0,0,0
81,01,1811760,1,20260119,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,01,1811770,1,20260119,468,378,0,,,,,474,382,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,3,203,blue,846,856,1702
81,01,1811780,1,20260119,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811790,1,20260119,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20260119,238,416,0,,,,,196,406,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,654,602,1256
81,01,1811810,1,20260119,1560,659,0,,,,,1394,558,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,203,blue,2219,1952,4171
81,01,1811840,1,20260119,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811850,1,20260119,226,51,0,,,,,199,51,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,203,blue,277,250,527
81,01,1811860,1,20260119,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811870,1,20260119,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,04,1811880,1,20260119,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,2,2,0,0,2,203,blue,0,0,0
81,10,1811890,1,20260119,110,51,0,,,,,187,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,161,224,385
81,10,1811900,1,20260119,145,28,0,,,,,204,28,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,82,203,blue,173,232,405
81,10,1811910,1,20260119,122,85,0,,,,,240,41,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,90,203,blue,207,281,488
81,03,1811920,1,20260119,631,291,0,,,,,636,277,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,0,203,blue,922,913,1835
81,03,1811930,1,20260119,308,63,0,,,,,338,56,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,114,203,blue,371,394,765
81,03,1811940,1,20260119,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,38,203,blue,0,0,0
81,03,1811950,1,20260119,280,72,0,,,,,308,63,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,99,203,blue,352,371,723
81,01,1811990,1,20260119,619,224,0,,,,,728,228,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,12,203,blue,843,956,1799
81,02,1812000,1,20260119,96,12,0,,,,,119,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,203,blue,108,139,247
81,02,1812010,1,20260119,1842,163,0,,,,,1871,278,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,203,blue,2005,2149,4154
81,02,1812020,1,20260119,721,55,0,,,,,648,77,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,203,blue,776,725,1501
81,02,1812030,1,20260119,114,8,0,,,,,72,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,203,blue,122,79,201
81,02,1812040,1,20260119,379,223,0,,,,,458,137,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,203,blue,602,595,1197
81,02,1812050,1,20260119,202,76,0,,,,,262,60,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,1,1,0,0,0,203,blue,278,322,600
81,02,1812060,1,20260119,262,140,0,,,,,308,140,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,203,blue,402,448,850
81,02,1812070,1,20260119,380,139,0,,,,,374,193,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,1,1,0,0,0,203,blue,519,567,1086
81,02,1812080,1,20260119,1122,190,0,,,,,1077,159,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,203,blue,1312,1236,2548
81,06,1812090,1,20260119,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1812130,1,20260119,235,59,0,,,,,214,70,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,294,284,578
81,07,1812150,1,20260119,141,25,0,,,,,123,37,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,166,160,326
81,07,1812160,1,20260119,355,95,0,,,,,449,224,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,450,673,1123
81,07,1812170,1,20260119,489,101,0,,,,,451,139,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,113,113,0,0,7,203,blue,590,590,1180
81,07,1812180,1,20260119,61,44,0,,,,,76,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,105,145,250
81,07,1812190,1,20260119,122,79,0,,,,,169,24,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,201,193,394
81,07,1812200,1,20260119,77,47,0,,,,,110,60,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,124,170,294
81,01,1812210,1,20260119,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812220,1,20260119,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20260119,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,03,1812240,1,20260119,3717,1589,0,,,,,3832,1387,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,203,blue,5306,5219,10525
81,06,1812250,1,20260119,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1812260,1,20260119,481,83,0,,,,,429,53,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,203,blue,564,482,1046
81,04,1812280,1,20260119,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20260119,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812300,1,20260119,135,24,0,,,,,117,30,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,203,blue,159,147,306
81,01,1812310,1,20260119,23,2,0,,,,,27,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,24,203,blue,25,29,54
81,01,1812320,1,20260119,44,12,0,,,,,40,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,56,48,104
81,01,1812330,1,20260119,2723,278,0,,,,,3025,271,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,11,203,blue,3001,3296,6297
81,01,1812340,1,20260119,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812350,1,20260119,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812360,1,20260119,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812370,1,20260119,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,11,203,blue,0,0,0
81,01,1812380,1,20260119,206,23,0,,,,,191,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,11,203,blue,229,217,446
82,,2810040,1,20260119,2805,1466,0,,,,,2782,1137,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4271,3919,8190
82,,2810050,1,20260119,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260119,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260119,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260119,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260119,3263,957,0,,,,,2831,732,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,4220,3563,7783
82,,2810140,1,20260119,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260119,1641,476,0,,,,,1529,576,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,2117,2105,4222
82,,2810170,1,20260119,2214,938,0,,,,,2393,659,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,3152,3052,6204
82,,2810180,1,20260119,464,149,0,,,,,130,58,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,613,188,801
82,,2810190,1,20260119,738,113,0,,,,,33,50,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,851,83,934
82,,2810200,1,20260119,191,21,0,,,,,463,117,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,212,580,792
82,,2810220,1,20260119,5787,997,0,,,,,5420,1086,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,6784,6506,13290
82,,2810230,1,20260119,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260119,11,22,0,,,,,8,11,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,33,19,52
82,,2810250,1,20260119,851,606,0,,,,,1918,548,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,1457,2466,3923
82,,2810270,1,20260119,11,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,12,0,12
82,,2810280,1,20260119,491,108,0,,,,,504,138,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,599,642,1241
82,,2810290,1,20260119,1556,383,0,,,,,1288,378,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,1939,1666,3605
82,,2810300,1,20260119,85,15,0,,,,,65,22,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,100,87,187
82,,2810310,1,20260119,941,488,0,,,,,646,242,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,206,blue,1429,888,2317
82,,2810360,1,20260119,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260119,1378,315,0,,,,,1670,385,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,1693,2055,3748
82,,2810390,1,20260119,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260119,1137,267,0,,,,,786,220,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,1404,1006,2410
82,,2810430,1,20260119,1610,564,0,,,,,1544,530,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,206,blue,2174,2074,4248
82,,2810450,1,20260119,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260119,515,113,0,,,,,377,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,628,391,1019
82,,2810470,1,20260119,261,81,0,,,,,388,161,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,206,blue,342,549,891
82,,2810480,1,20260119,608,86,0,,,,,527,118,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,694,645,1339
82,,2810490,1,20260119,1081,63,0,,,,,140,27,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1144,167,1311
