地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810970,1,20260101,132,4,0,,,,,111,5,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,136,116,252
82,,2810980,1,20260101,0,0,0,,,,,69,49,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,118,118
82,,2810990,1,20260101,3560,200,0,,,,,3052,163,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3760,3215,6975
82,,2811030,1,20260101,586,39,0,,,,,426,137,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,625,563,1188
82,,2811060,1,20260101,146,44,0,,,,,197,36,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,190,233,423
82,,2811080,1,20260101,6,0,0,,,,,38,7,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,205,blue,6,45,51
82,,2811090,1,20260101,1043,171,0,,,,,1221,229,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,1214,1450,2664
82,,2811100,1,20260101,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20260101,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20260101,491,37,0,,,,,671,93,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,528,764,1292
82,,2811180,1,20260101,8,2,0,,,,,55,6,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,10,61,71
83,,3810010,1,20260101,9626,238,0,,,,,6354,158,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,9864,6512,16376
83,,3810040,1,20260101,5074,115,0,,,,,7354,172,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,5189,7526,12715
83,,3810060,1,20260101,9604,256,0,,,,,10235,289,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,9860,10524,20384
83,,3810070,1,20260101,11179,353,0,,,,,8392,229,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,11532,8621,20153
83,,3810080,1,20260101,0,0,0,,,,,12678,333,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13011,13011
83,,3810100,1,20260101,2343,20,0,,,,,2726,26,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,2363,2752,5115
83,,3810110,1,20260101,5958,191,0,,,,,5789,122,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,6149,5911,12060
83,,3810140,1,20260101,7967,438,0,,,,,7655,462,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,8405,8117,16522
83,,3810151,1,20260101,5413,523,0,,,,,8469,567,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,5936,9036,14972
83,,3810160,1,20260101,7153,339,0,,,,,10896,466,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,7492,11362,18854
83,,3810180,1,20260101,2649,371,0,,,,,13324,573,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,3020,13897,16917
83,,3810200,1,20260101,9283,479,0,,,,,11132,376,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,9762,11508,21270
83,,3810210,1,20260101,10038,131,0,,,,,5,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10169,5,10174
83,,3810220,1,20260101,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20260101,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260101,14665,295,0,,,,,13957,254,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,14960,14211,29171
83,,3810290,1,20260101,3138,50,0,,,,,3799,80,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,3188,3879,7067
83,,3810300,1,20260101,9973,355,0,,,,,5017,102,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,10328,5119,15447
83,,3810320,1,20260101,592,41,0,,,,,6810,356,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,633,7166,7799
83,,3810330,1,20260101,1043,21,0,,,,,12032,168,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,1064,12200,13264
83,,3810340,1,20260101,5158,123,0,,,,,4645,84,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,5281,4729,10010
83,,3810350,1,20260101,6825,236,0,,,,,7116,140,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7061,7256,14317
83,,3810360,1,20260101,1188,22,0,,,,,26,4,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,1210,30,1240
83,,3810370,1,20260101,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260101,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260101,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260101,4023,22,0,,,,,3870,78,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,4045,3948,7993
83,,3810410,1,20260101,5012,193,0,,,,,4688,177,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,5205,4865,10070
83,,3810420,1,20260101,6547,171,0,,,,,8015,276,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6718,8291,15009
83,,3810431,1,20260101,7617,593,0,,,,,8959,721,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,8210,9680,17890
83,,3810440,1,20260101,6275,666,0,,,,,9002,738,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,6941,9740,16681
83,,3810460,1,20260101,12363,1027,0,,,,,12959,813,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,13390,13772,27162
83,,3810470,1,20260101,,,,,,,,8407,579,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,8986,8986
83,,3810490,1,20260101,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20260101,8613,721,0,,,,,4455,679,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,9334,5134,14468
83,,3810510,1,20260101,4424,383,0,,,,,4453,454,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,1,0,0,0,0,205,blue,4807,4907,9714
83,,3810520,1,20260101,14957,461,0,,,,,14292,560,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,15418,14852,30270
83,,3810540,1,20260101,6921,141,0,,,,,7019,169,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,7062,7188,14250
83,,3810560,1,20260101,10759,212,0,,,,,9577,128,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,205,blue,10971,9705,20676
83,,3810600,1,20260101,1703,28,0,,,,,1765,55,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,1731,1820,3551
83,,3810610,1,20260101,16120,556,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,16676,0,16676
83,,3810620,1,20260101,,,,,,,,16667,554,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,205,blue,0,17221,17221
83,,3810670,1,20260101,10955,520,0,,,,,11420,515,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,11475,11935,23410
83,,3810680,1,20260101,8394,354,0,,,,,5922,168,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,8748,6090,14838
83,,3810700,1,20260101,6155,109,0,,,,,6074,96,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,6264,6170,12434
83,,3810710,1,20260101,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20260101,6010,177,0,,,,,6011,109,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,205,blue,6187,6120,12307
83,,3810740,1,20260101,6651,212,0,,,,,6296,142,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,6863,6438,13301
83,,3810750,1,20260101,5377,86,0,,,,,1468,34,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,5463,1502,6965
83,,3810760,1,20260101,3397,43,0,,,,,3449,41,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,16,0,0,0,205,blue,3440,3490,6930
83,,3810770,1,20260101,1583,60,0,,,,,1370,24,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,1643,1394,3037
83,,3810780,1,20260101,1768,40,0,,,,,1643,51,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1808,1694,3502
83,,3810790,1,20260101,4390,32,0,,,,,4001,76,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,4,0,0,0,205,blue,4422,4077,8499
83,,3810800,1,20260101,415,11,0,,,,,397,9,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,205,blue,426,406,832
83,,3810810,1,20260101,1601,11,0,,,,,1574,21,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,1612,1595,3207
83,,3810820,1,20260101,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20260101,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20260101,5073,235,0,,,,,2975,96,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,205,blue,5308,3071,8379
83,,3810840,1,20260101,1687,81,0,,,,,1631,19,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,205,blue,1768,1650,3418
83,,3810850,1,20260101,1307,62,0,,,,,1182,24,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,205,blue,1369,1206,2575
83,,3810860,1,20260101,1873,65,0,,,,,1764,26,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,205,blue,1938,1790,3728
83,,3810870,1,20260101,4655,144,0,,,,,5013,133,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,4799,5146,9945
83,,3810880,1,20260101,4384,264,0,,,,,4927,221,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,205,blue,4648,5148,9796
83,,3810900,1,20260101,2174,95,0,,,,,2485,98,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,205,blue,2269,2583,4852
83,,3810910,1,20260101,7214,136,0,,,,,8008,79,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7350,8087,15437
83,,3810920,1,20260101,5123,55,0,,,,,4210,39,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5178,4249,9427
83,,3810930,1,20260101,2812,132,0,,,,,3098,101,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,2944,3199,6143
83,,3810960,1,20260101,41,206,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,6,205,blue,247,0,247
83,,3810970,1,20260101,3415,19,0,,,,,1657,14,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3434,1671,5105
83,,3810980,1,20260101,4133,54,0,,,,,1783,24,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,4187,1807,5994
83,,3811000,1,20260101,2935,62,0,,,,,2082,72,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,2997,2154,5151
83,,3811030,1,20260101,8679,199,0,,,,,8907,218,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,93,0,0,0,205,blue,8878,9125,18003
83,,3811050,1,20260101,2766,85,0,,,,,2815,118,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2851,2933,5784
83,,3811060,1,20260101,4042,122,0,,,,,0,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,205,blue,4164,0,4164
83,,3811070,1,20260101,3080,35,0,,,,,3317,66,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,9,0,0,0,205,blue,3115,3383,6498
83,,3811080,1,20260101,5138,85,0,,,,,5326,84,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,205,blue,5223,5410,10633
83,,3811090,1,20260101,8,0,0,,,,,4358,207,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,205,blue,8,4565,4573
83,,3811100,1,20260101,2321,75,0,,,,,2703,36,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,16,0,0,0,205,blue,2396,2739,5135
83,,3811110,1,20260101,2492,30,0,,,,,2533,55,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,205,blue,2522,2588,5110
83,,3811121,1,20260101,,,,,,,,2631,53,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,2684,2684
83,,3811130,1,20260101,2982,93,0,,,,,3172,69,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,3075,3241,6316
83,,3811190,1,20260101,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811220,1,20260101,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811230,1,20260101,0,0,0,,,,,1513,43,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1556,1556
83,,3811240,1,20260101,2442,51,0,,,,,2419,28,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,205,blue,2493,2447,4940
83,,3811250,1,20260101,930,23,0,,,,,725,33,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,205,blue,953,758,1711
83,,3811270,1,20260101,3670,125,0,,,,,3583,64,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,205,blue,3795,3647,7442
83,,3811290,1,20260101,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811300,1,20260101,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811330,1,20260101,3590,89,0,,,,,4772,46,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,1,36,0,0,0,205,blue,3679,4818,8497
83,,3811340,1,20260101,4083,91,0,,,,,4793,54,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,205,blue,4174,4847,9021
83,,3811360,1,20260101,13336,716,0,,,,,13307,871,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,205,blue,14052,14178,28230
83,,3811370,1,20260101,7362,165,0,,,,,4805,133,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,205,blue,7527,4938,12465
83,,3811390,1,20260101,8489,581,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,94,0,0,5,205,blue,9070,0,9070
83,,3811400,1,20260101,,,,,,,,4596,473,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5069,5069
83,,3811401,1,20260101,18,1,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,205,blue,19,0,19
83,,3811410,1,20260101,2898,374,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,1,132,0,0,0,205,blue,3272,0,3272
83,,3811411,1,20260101,,,,,,,,11984,1081,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13065,13065
83,,3811420,1,20260101,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811421,1,20260101,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811430,1,20260101,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811440,1,20260101,833,151,0,,,,,3287,201,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,205,blue,984,3488,4472
84,,4810010,1,20260101,12618,451,0,,,,,12281,388,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,205,blue,13069,12669,25738
84,,4810020,1,20260101,6578,429,0,,,,,12370,314,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,205,blue,7007,12684,19691
84,,4810040,1,20260101,5469,58,0,,,,,3491,73,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,205,blue,5527,3564,9091
84,,4810060,1,20260101,1225,52,0,,,,,1246,67,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,205,blue,1277,1313,2590
84,,4810070,1,20260101,1588,122,0,,,,,1358,193,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1710,1551,3261
84,,4810080,1,20260101,501,43,0,,,,,467,37,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,1,1,0,0,0,205,blue,544,504,1048
84,,4810090,1,20260101,5533,340,0,,,,,5406,286,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,15,205,blue,5873,5692,11565
84,,4810100,1,20260101,2758,83,0,,,,,3070,98,0,,,,,3,37.473639036757405,138.880583,,,1,0,0,0,0,0,0,0,0,0,205,blue,2841,3168,6009
84,,4810110,1,20260101,7034,96,0,,,,,6496,67,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,205,blue,7130,6563,13693
84,,4810120,1,20260101,7191,175,0,,,,,7691,107,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,205,blue,7366,7798,15164
84,,4810130,1,20260101,5087,79,0,,,,,5473,111,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,205,blue,5166,5584,10750
84,,4810140,1,20260101,2886,94,0,,,,,3074,75,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,205,blue,2980,3149,6129
84,,4810150,1,20260101,1463,49,0,,,,,1301,34,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,15,205,blue,1512,1335,2847
84,,4810160,1,20260101,2748,95,0,,,,,2526,66,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,205,blue,2843,2592,5435
84,,4810170,1,20260101,582,19,0,,,,,407,23,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,205,blue,601,430,1031
84,,4810180,1,20260101,4550,85,0,,,,,4936,69,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,205,blue,4635,5005,9640
84,,4810190,1,20260101,5642,125,0,,,,,5928,260,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,205,blue,5767,6188,11955
84,,4810210,1,20260101,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810220,1,20260101,1351,29,0,,,,,1625,22,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,205,blue,1380,1647,3027
84,,4810230,1,20260101,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810250,1,20260101,710,29,0,,,,,525,7,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,205,blue,739,532,1271
84,,4810260,1,20260101,3545,220,0,,,,,3370,162,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,12,205,blue,3765,3532,7297
84,,4810270,1,20260101,2042,47,0,,,,,2107,39,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,9,205,blue,2089,2146,4235
84,,4810280,1,20260101,465,40,0,,,,,491,20,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,205,blue,505,511,1016
84,,4810290,1,20260101,1931,60,0,,,,,2021,72,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,19,205,blue,1991,2093,4084
84,,4810300,1,20260101,485,19,0,,,,,494,18,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,205,blue,504,512,1016
84,,4810310,1,20260101,4974,78,0,,,,,5222,69,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,205,blue,5052,5291,10343
84,,4810330,1,20260101,18177,256,0,,,,,16363,244,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,205,blue,18433,16607,35040
84,,4810340,1,20260101,948,94,0,,,,,1071,25,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,16,205,blue,1042,1096,2138
84,,4810350,1,20260101,2938,82,0,,,,,2881,77,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,205,blue,3020,2958,5978
84,,4810360,1,20260101,4948,112,0,,,,,5439,131,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,205,blue,5060,5570,10630
84,,4810370,1,20260101,4949,158,0,,,,,5784,81,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,205,blue,5107,5865,10972
84,,4810380,1,20260101,8626,109,0,,,,,9895,121,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,1,1,0,0,0,205,blue,8735,10016,18751
84,,4810395,1,20260101,3886,56,3,,,,,3321,66,17,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,17,,,0,0,205,blue,3945,3404,7349
84,,4810406,1,20260101,2040,21,104,,,,,2673,25,227,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,205,blue,2165,2925,5090
84,,4810410,1,20260101,4507,19,0,,,,,5336,20,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,54,54,0,0,2,205,blue,4526,5356,9882
84,,4810420,1,20260101,4835,61,0,,,,,4589,46,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,66,66,0,0,7,205,blue,4896,4635,9531
84,,4810430,1,20260101,3822,48,0,,,,,3482,42,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,77,77,0,0,9,205,blue,3870,3524,7394
84,,4810440,1,20260101,6620,82,0,,,,,5403,58,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,13,13,0,0,2,205,blue,6702,5461,12163
84,,4810445,1,20260101,9274,120,11,,,,,8613,124,84,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,205,blue,9405,8821,18226
84,,4810447,1,20260101,6318,140,29,,,,,7119,98,5,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,205,blue,6487,7222,13709
84,,4810454,1,20260101,6407,56,942,,,,,7713,44,5,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,205,blue,7405,7762,15167
84,,4810460,1,20260101,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,67,67,0,0,8,205,blue,0,0,0
84,,4810462,1,20260101,1165,34,6,,,,,328,6,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,15,,,0,0,205,blue,1205,334,1539
84,,4810463,1,20260101,1527,65,23,,,,,1730,34,8,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,11,,,0,0,205,blue,1615,1772,3387
84,,4810470,1,20260101,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
84,,4810480,1,20260101,1863,33,0,,,,,1738,45,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,64,64,0,0,0,205,blue,1896,1783,3679
84,,4810485,1,20260101,4083,42,56,,,,,4439,51,5,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,205,blue,4181,4495,8676
84,,4810490,1,20260101,2086,18,0,,,,,2121,10,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,73,73,0,0,1,205,blue,2104,2131,4235
84,,4810500,1,20260101,228,24,0,,,,,56,13,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,154,154,0,0,2,205,blue,252,69,321
84,,4810510,1,20260101,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810530,1,20260101,10710,136,0,,,,,11326,156,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,10846,11482,22328
