地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811270,1,20260811,3558,333,0,,,,,3680,253,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,208,blue,3891,3933,7824
81,07,1811280,1,20260811,1020,80,0,,,,,200,26,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,1100,226,1326
81,07,1811290,1,20260811,326,26,0,,,,,275,30,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,64,64,0,0,2,208,blue,352,305,657
81,04,1811320,1,20260811,6104,423,0,,,,,5376,402,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,208,blue,6527,5778,12305
81,04,1811330,1,20260811,4904,390,0,,,,,4653,321,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,208,blue,5294,4974,10268
81,08,1811370,1,20260811,489,56,0,,,,,365,42,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,208,blue,545,407,952
81,08,1811380,1,20260811,979,158,0,,,,,830,93,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,208,blue,1137,923,2060
81,08,1811390,1,20260811,2855,284,0,,,,,2664,218,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,3139,2882,6021
81,10,1811400,1,20260811,733,95,0,,,,,567,95,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,12,208,blue,828,662,1490
81,10,1811410,1,20260811,963,226,0,,,,,730,249,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,1189,979,2168
81,10,1811420,1,20260811,0,0,0,,,,,1925,89,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,65,208,blue,0,2014,2014
81,08,1811430,1,20260811,542,36,0,,,,,513,37,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,208,blue,578,550,1128
81,04,1811440,1,20260811,373,24,0,,,,,368,24,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,57,208,blue,397,392,789
81,04,1811450,1,20260811,438,100,0,,,,,333,113,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,23,208,blue,538,446,984
81,09,1811460,1,20260811,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,06,1811490,1,20260811,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260811,745,137,0,,,,,743,71,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,882,814,1696
81,08,1811520,1,20260811,1871,173,0,,,,,1997,228,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,208,blue,2044,2225,4269
81,08,1811530,1,20260811,2265,241,0,,,,,2180,199,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,2506,2379,4885
81,08,1811540,1,20260811,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,208,blue,0,0,0
81,07,1811550,1,20260811,161,20,0,,,,,153,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,181,180,361
81,07,1811560,1,20260811,1836,183,0,,,,,2288,266,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,208,blue,2019,2554,4573
81,07,1811570,1,20260811,199,26,0,,,,,5102,320,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,208,blue,225,5422,5647
81,06,1811580,1,20260811,2,1,0,,,,,956,63,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,3,1019,1022
81,06,1811590,1,20260811,1010,69,0,,,,,1097,90,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1079,1187,2266
81,06,1811600,1,20260811,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260811,2782,238,0,,,,,2525,194,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,3020,2719,5739
81,08,1811620,1,20260811,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811630,1,20260811,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,43,208,blue,0,0,0
81,06,1811640,1,20260811,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811650,1,20260811,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811660,1,20260811,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260811,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260811,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260811,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260811,660,53,0,,,,,699,31,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,208,blue,713,730,1443
81,07,1811710,1,20260811,507,32,0,,,,,589,31,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,208,blue,539,620,1159
81,04,1811730,1,20260811,467,47,0,,,,,463,15,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,2,208,blue,514,478,992
81,04,1811740,1,20260811,354,32,0,,,,,327,15,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,61,208,blue,386,342,728
81,01,1811750,1,20260811,5159,628,0,,,,,4232,491,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,2,208,blue,5787,4723,10510
81,01,1811760,1,20260811,2795,274,0,,,,,2594,205,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,208,blue,3069,2799,5868
81,01,1811770,1,20260811,2246,309,0,,,,,2041,255,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,208,blue,2555,2296,4851
81,01,1811780,1,20260811,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811790,1,20260811,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811800,1,20260811,1423,360,0,,,,,1619,308,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,1783,1927,3710
81,01,1811810,1,20260811,3987,416,0,,,,,3750,375,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,31,208,blue,4403,4125,8528
81,01,1811830,1,20260811,1883,109,0,,,,,2027,122,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,208,blue,1992,2149,4141
81,01,1811840,1,20260811,2039,66,0,,,,,2270,50,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,9,208,blue,2105,2320,4425
81,01,1811850,1,20260811,460,25,0,,,,,420,27,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,11,208,blue,485,447,932
81,01,1811860,1,20260811,755,31,0,,,,,655,32,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,208,blue,786,687,1473
81,01,1811870,1,20260811,341,14,0,,,,,317,36,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,208,blue,355,353,708
81,04,1811880,1,20260811,281,34,0,,,,,270,18,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,109,208,blue,315,288,603
81,10,1811890,1,20260811,649,42,0,,,,,585,33,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,208,blue,691,618,1309
81,10,1811900,1,20260811,334,21,0,,,,,333,24,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,70,208,blue,355,357,712
81,10,1811910,1,20260811,394,32,0,,,,,334,31,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,92,208,blue,426,365,791
81,03,1811920,1,20260811,1903,297,0,,,,,1767,353,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,2200,2120,4320
81,03,1811930,1,20260811,757,69,0,,,,,820,75,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,80,208,blue,826,895,1721
81,03,1811940,1,20260811,1298,96,0,,,,,1260,127,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,24,208,blue,1394,1387,2781
81,03,1811950,1,20260811,800,96,0,,,,,832,78,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,56,208,blue,896,910,1806
81,01,1811980,1,20260811,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,10,208,blue,0,0,0
81,01,1811990,1,20260811,2046,160,0,,,,,1183,91,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,208,blue,2206,1274,3480
81,02,1812000,1,20260811,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812010,1,20260811,2794,169,0,,,,,2850,233,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,2963,3083,6046
81,02,1812020,1,20260811,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812030,1,20260811,332,16,0,,,,,337,22,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,348,359,707
81,02,1812040,1,20260811,858,117,0,,,,,866,51,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,975,917,1892
81,02,1812050,1,20260811,681,54,0,,,,,741,44,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,208,blue,735,785,1520
81,02,1812060,1,20260811,355,17,0,,,,,30,2,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,208,blue,372,32,404
81,02,1812070,1,20260811,873,87,0,,,,,838,137,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,208,blue,960,975,1935
81,02,1812080,1,20260811,1903,115,0,,,,,1864,115,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,2018,1979,3997
81,06,1812090,1,20260811,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1812130,1,20260811,359,15,0,,,,,328,36,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,208,blue,374,364,738
81,07,1812150,1,20260811,353,12,0,,,,,365,21,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,208,blue,365,386,751
81,07,1812160,1,20260811,592,22,0,,,,,773,54,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,208,blue,614,827,1441
81,07,1812170,1,20260811,1182,115,0,,,,,1034,101,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,51,51,0,0,7,208,blue,1297,1135,2432
81,07,1812180,1,20260811,226,35,0,,,,,240,37,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,261,277,538
81,07,1812190,1,20260811,275,57,0,,,,,275,38,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,208,blue,332,313,645
81,07,1812200,1,20260811,174,39,0,,,,,177,39,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,208,blue,213,216,429
81,01,1812210,1,20260811,374,23,0,,,,,410,38,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,2,2,0,0,50,208,blue,397,448,845
81,01,1812220,1,20260811,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1812230,1,20260811,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,03,1812240,1,20260811,7813,824,0,,,,,6982,605,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,8637,7587,16224
81,06,1812250,1,20260811,732,58,0,,,,,700,51,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,208,blue,790,751,1541
81,03,1812260,1,20260811,1807,93,0,,,,,1426,60,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1900,1486,3386
81,04,1812290,1,20260811,4743,316,0,,,,,4800,265,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,1,1,0,0,6,208,blue,5059,5065,10124
81,01,1812300,1,20260811,0,0,0,,,,,787,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,208,blue,0,806,806
81,01,1812310,1,20260811,243,0,0,,,,,348,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,208,blue,243,351,594
81,01,1812320,1,20260811,280,4,0,,,,,393,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,208,blue,284,396,680
81,01,1812330,1,20260811,1666,59,0,,,,,2002,60,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,52,208,blue,1725,2062,3787
81,01,1812340,1,20260811,607,26,0,,,,,553,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,208,blue,633,560,1193
81,01,1812350,1,20260811,7807,252,0,,,,,7760,297,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,208,blue,8059,8057,16116
81,01,1812370,1,20260811,1438,17,0,,,,,1220,13,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,208,blue,1455,1233,2688
81,01,1812380,1,20260811,2072,31,0,,,,,2009,10,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,208,blue,2103,2019,4122
82,,2810180,1,20260811,771,89,0,,,,,98,22,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,860,120,980
82,,2810190,1,20260811,150,20,0,,,,,88,27,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,170,115,285
82,,2810200,1,20260811,205,7,0,,,,,645,71,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,212,716,928
82,,2810220,1,20260811,10179,871,0,,,,,10184,591,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,11050,10775,21825
82,,2810230,1,20260811,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260811,87,80,0,,,,,115,137,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,167,252,419
82,,2810250,1,20260811,14,1,0,,,,,78,7,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,212,blue,15,85,100
82,,2810270,1,20260811,44,6,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,50,0,50
82,,2810280,1,20260811,496,71,0,,,,,490,115,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,567,605,1172
82,,2810290,1,20260811,4214,519,0,,,,,3997,898,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4733,4895,9628
82,,2810300,1,20260811,2094,262,0,,,,,2400,265,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,212,blue,2356,2665,5021
82,,2810310,1,20260811,46,18,0,,,,,2,2,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,212,blue,64,4,68
82,,2810400,1,20260811,2328,152,0,,,,,2089,169,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,212,blue,2480,2258,4738
82,,2810430,1,20260811,831,69,0,,,,,1055,78,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,212,blue,900,1133,2033
82,,2810450,1,20260811,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260811,943,125,0,,,,,633,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,1068,648,1716
82,,2810470,1,20260811,3844,310,0,,,,,3676,666,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,212,blue,4154,4342,8496
82,,2810480,1,20260811,703,59,0,,,,,1060,75,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,762,1135,1897
82,,2810490,1,20260811,1594,95,0,,,,,1495,118,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,1689,1613,3302
82,,2810580,1,20260811,6065,863,0,,,,,6319,570,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,212,blue,6928,6889,13817
82,,2810590,1,20260811,5722,1471,0,,,,,7258,434,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,212,blue,7193,7692,14885
82,,2810600,1,20260811,3953,361,0,,,,,3943,290,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,212,blue,4314,4233,8547
82,,2810610,1,20260811,5175,422,0,,,,,5470,450,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,212,blue,5597,5920,11517
82,,2810620,1,20260811,10526,901,0,,,,,7940,986,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,212,blue,11427,8926,20353
82,,2810630,1,20260811,13238,755,0,,,,,13082,1266,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,212,blue,13993,14348,28341
82,,2810960,1,20260811,19,1,0,,,,,18,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,20,18,38
82,,2810970,1,20260811,34,7,0,,,,,118,5,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,41,123,164
82,,2810980,1,20260811,0,0,0,,,,,3,5,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,8,8
82,,2810990,1,20260811,4275,452,0,,,,,3914,311,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,212,blue,4727,4225,8952
82,,2811030,1,20260811,290,37,0,,,,,405,88,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,212,blue,327,493,820
83,,3810010,1,20260811,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260811,13573,410,0,,,,,1806,43,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,13983,1849,15832
83,,3810050,1,20260811,14964,835,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,212,blue,15799,0,15799
83,,3810060,1,20260811,10186,612,0,,,,,8430,690,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,10798,9120,19918
83,,3810061,1,20260811,10910,753,0,,,,,9682,843,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,212,blue,11663,10525,22188
83,,3810070,1,20260811,10309,730,0,,,,,8813,705,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,212,blue,11039,9518,20557
83,,3810080,1,20260811,0,0,0,,,,,13826,1087,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,14913,14913
83,,3810100,1,20260811,3241,76,0,,,,,3787,89,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3317,3876,7193
83,,3810110,1,20260811,7221,690,0,,,,,7186,604,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7911,7790,15701
83,,3810140,1,20260811,9170,1310,0,,,,,7805,1169,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,10480,8974,19454
83,,3810151,1,20260811,7129,1429,0,,,,,8298,1518,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,8558,9816,18374
83,,3810160,1,20260811,10924,1454,0,,,,,11373,1592,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,212,blue,12378,12965,25343
83,,3810180,1,20260811,6819,1265,0,,,,,13428,1715,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,212,blue,8084,15143,23227
83,,3810200,1,20260811,512,89,0,,,,,23538,2165,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,601,25703,26304
83,,3810210,1,20260811,10909,323,0,,,,,3,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,212,blue,11232,4,11236
83,,3810220,1,20260811,12081,1076,0,,,,,7413,458,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,212,blue,13157,7871,21028
83,,3810230,1,20260811,2313,42,0,,,,,3454,254,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,212,blue,2355,3708,6063
83,,3810260,1,20260811,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260811,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810290,1,20260811,125,52,0,,,,,9673,1285,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,212,blue,177,10958,11135
83,,3810300,1,20260811,9518,1004,0,,,,,4786,492,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,212,blue,10522,5278,15800
83,,3810320,1,20260811,1654,311,0,,,,,6224,1005,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,41,0,0,0,0,212,blue,1965,7229,9194
83,,3810330,1,20260811,2126,118,0,,,,,11393,426,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,212,blue,2244,11819,14063
83,,3810340,1,20260811,4883,369,0,,,,,4418,253,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,5252,4671,9923
83,,3810350,1,20260811,6708,448,0,,,,,6099,481,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,212,blue,7156,6580,13736
83,,3810360,1,20260811,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810370,1,20260811,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810380,1,20260811,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810390,1,20260811,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810400,1,20260811,4590,152,0,,,,,5474,80,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,212,blue,4742,5554,10296
83,,3810410,1,20260811,6580,528,0,,,,,6644,567,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,212,blue,7108,7211,14319
83,,3810420,1,20260811,9307,545,0,,,,,8926,843,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,212,blue,9852,9769,19621
83,,3810431,1,20260811,9594,1500,0,,,,,10027,1603,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,212,blue,11094,11630,22724
83,,3810440,1,20260811,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810460,1,20260811,14140,1594,0,,,,,14908,1588,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,212,blue,15734,16496,32230
83,,3810470,1,20260811,,,,,,,,9709,1327,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,11036,11036
83,,3810490,1,20260811,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810500,1,20260811,4033,247,0,,,,,6967,1024,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,212,blue,4280,7991,12271
83,,3810510,1,20260811,4543,572,0,,,,,5114,631,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,212,blue,5115,5745,10860
83,,3810520,1,20260811,16068,1277,0,,,,,15938,1407,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,212,blue,17345,17345,34690
83,,3810540,1,20260811,8018,631,0,,,,,8630,644,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,212,blue,8649,9274,17923
83,,3810560,1,20260811,13936,810,0,,,,,13219,562,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,212,blue,14746,13781,28527
83,,3810600,1,20260811,2756,161,0,,,,,2844,239,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,212,blue,2917,3083,6000
83,,3810610,1,20260811,16781,1572,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,212,blue,18353,0,18353
