地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810950,1,20260910,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,230,blue,0,0,0
81,01,1810960,1,20260910,2579,344,0,,,,,1649,228,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,19,230,blue,2923,1877,4800
81,01,1810970,1,20260910,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,230,blue,0,0,0
81,03,1810980,1,20260910,368,49,0,,,,,603,46,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,80,230,blue,417,649,1066
81,01,1811010,1,20260910,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,156,230,blue,0,0,0
81,01,1811020,1,20260910,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1811030,1,20260910,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1811040,1,20260910,785,121,0,,,,,715,106,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,5,230,blue,906,821,1727
81,09,1811050,1,20260910,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,09,1811060,1,20260910,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,09,1811080,1,20260910,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,09,1811090,1,20260910,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,09,1811110,1,20260910,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,7,230,blue,0,0,0
81,09,1811120,1,20260910,642,124,0,,,,,1426,289,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,10,230,blue,766,1715,2481
81,09,1811130,1,20260910,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,09,1811150,1,20260910,1409,312,0,,,,,1498,377,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,35,230,blue,1721,1875,3596
81,09,1811160,1,20260910,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,5,230,blue,0,0,0
81,09,1811170,1,20260910,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,9,230,blue,0,0,0
81,09,1811180,1,20260910,249,74,0,,,,,379,103,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,230,blue,323,482,805
81,09,1811190,1,20260910,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,3,230,blue,0,0,0
81,09,1811200,1,20260910,1686,379,0,,,,,1562,424,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,230,blue,2065,1986,4051
81,01,1811210,1,20260910,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,230,blue,0,0,0
81,01,1811220,1,20260910,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,150,230,blue,0,0,0
81,05,1811230,1,20260910,1848,755,0,,,,,1519,921,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,230,blue,2603,2440,5043
81,05,1811240,1,20260910,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,05,1811250,1,20260910,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,1,1,0,0,101,230,blue,0,0,0
81,05,1811260,1,20260910,4603,493,0,,,,,4214,378,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,230,blue,5096,4592,9688
81,05,1811270,1,20260910,2196,448,0,,,,,2080,355,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,230,blue,2644,2435,5079
81,07,1811280,1,20260910,798,149,0,,,,,168,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,230,blue,947,207,1154
81,07,1811290,1,20260910,166,43,0,,,,,169,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,67,67,0,0,3,230,blue,209,220,429
81,04,1811320,1,20260910,20,13,0,,,,,29,22,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,230,blue,33,51,84
81,04,1811330,1,20260910,3200,652,0,,,,,2834,435,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,230,blue,3852,3269,7121
81,08,1811370,1,20260910,194,51,0,,,,,198,42,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,161,230,blue,245,240,485
81,08,1811380,1,20260910,741,189,0,,,,,594,144,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,230,blue,930,738,1668
81,08,1811390,1,20260910,2549,450,0,,,,,2304,393,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,230,blue,2999,2697,5696
81,10,1811400,1,20260910,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,10,230,blue,0,0,0
81,10,1811410,1,20260910,554,255,0,,,,,602,299,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,230,blue,809,901,1710
81,10,1811420,1,20260910,0,0,0,,,,,715,61,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,163,230,blue,0,776,776
81,08,1811430,1,20260910,350,63,0,,,,,285,85,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,1,1,0,0,0,230,blue,413,370,783
81,04,1811440,1,20260910,232,28,0,,,,,250,63,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,45,230,blue,260,313,573
81,04,1811450,1,20260910,468,113,0,,,,,287,77,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,1,230,blue,581,364,945
81,09,1811460,1,20260910,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,06,1811490,1,20260910,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811500,1,20260910,401,262,0,,,,,364,172,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,230,blue,663,536,1199
81,08,1811520,1,20260910,1980,268,0,,,,,2124,336,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,230,blue,2248,2460,4708
81,08,1811530,1,20260910,2136,400,0,,,,,2121,385,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,230,blue,2536,2506,5042
81,08,1811540,1,20260910,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,42,230,blue,0,0,0
81,07,1811550,1,20260910,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,07,1811560,1,20260910,1239,287,0,,,,,1501,379,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,230,blue,1526,1880,3406
81,07,1811570,1,20260910,389,41,0,,,,,3829,425,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,230,blue,430,4254,4684
81,06,1811580,1,20260910,1,6,0,,,,,554,111,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,230,blue,7,665,672
81,06,1811590,1,20260910,686,151,0,,,,,578,137,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,230,blue,837,715,1552
81,06,1811600,1,20260910,446,122,0,,,,,453,138,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,230,blue,568,591,1159
81,08,1811610,1,20260910,2450,344,0,,,,,2252,283,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,230,blue,2794,2535,5329
81,08,1811620,1,20260910,1094,136,0,,,,,1140,162,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,230,blue,1230,1302,2532
81,08,1811630,1,20260910,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,57,230,blue,0,0,0
81,06,1811640,1,20260910,245,82,0,,,,,249,74,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,230,blue,327,323,650
81,06,1811650,1,20260910,208,28,0,,,,,174,38,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,230,blue,236,212,448
81,06,1811660,1,20260910,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811670,1,20260910,1079,493,0,,,,,944,336,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,1572,1280,2852
81,06,1811680,1,20260910,855,275,0,,,,,869,243,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,230,blue,1130,1112,2242
81,06,1811690,1,20260910,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,07,1811700,1,20260910,442,102,0,,,,,370,107,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,230,blue,544,477,1021
81,07,1811710,1,20260910,254,58,0,,,,,246,63,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,3,230,blue,312,309,621
81,04,1811730,1,20260910,225,87,0,,,,,171,32,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,230,blue,312,203,515
81,04,1811740,1,20260910,190,65,0,,,,,128,25,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,74,230,blue,255,153,408
81,01,1811750,1,20260910,2770,1177,0,,,,,1675,969,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,18,230,blue,3947,2644,6591
81,01,1811760,1,20260910,1325,512,0,,,,,944,361,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,230,blue,1837,1305,3142
81,01,1811770,1,20260910,1161,530,0,,,,,767,453,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,230,blue,1691,1220,2911
81,01,1811780,1,20260910,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,01,1811790,1,20260910,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,230,blue,0,0,0
81,05,1811800,1,20260910,191,221,0,,,,,840,1097,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,230,blue,412,1937,2349
81,01,1811810,1,20260910,2620,811,0,,,,,2285,659,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,230,blue,3431,2944,6375
81,01,1811830,1,20260910,840,281,0,,,,,934,185,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,230,blue,1121,1119,2240
81,01,1811840,1,20260910,652,180,0,,,,,622,112,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,230,blue,832,734,1566
81,01,1811850,1,20260910,177,50,0,,,,,188,51,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,16,230,blue,227,239,466
81,01,1811860,1,20260910,280,55,0,,,,,271,58,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,230,blue,335,329,664
81,01,1811870,1,20260910,153,38,0,,,,,138,47,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,230,blue,191,185,376
81,04,1811880,1,20260910,261,49,0,,,,,265,38,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,83,230,blue,310,303,613
81,10,1811890,1,20260910,336,63,0,,,,,352,49,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,230,blue,399,401,800
81,10,1811900,1,20260910,241,63,0,,,,,316,87,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,62,230,blue,304,403,707
81,10,1811910,1,20260910,304,61,0,,,,,330,79,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,106,230,blue,365,409,774
81,03,1811920,1,20260910,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1811930,1,20260910,519,166,0,,,,,597,230,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,77,230,blue,685,827,1512
81,03,1811940,1,20260910,610,280,0,,,,,579,387,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,23,230,blue,890,966,1856
81,03,1811950,1,20260910,303,196,0,,,,,272,100,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,66,230,blue,499,372,871
81,01,1811980,1,20260910,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,10,230,blue,0,0,0
81,01,1811990,1,20260910,802,237,0,,,,,768,341,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,230,blue,1039,1109,2148
81,02,1812000,1,20260910,175,12,0,,,,,166,26,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,230,blue,187,192,379
81,02,1812010,1,20260910,1976,220,0,,,,,2069,283,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,230,blue,2196,2352,4548
81,02,1812020,1,20260910,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812030,1,20260910,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812040,1,20260910,574,242,0,,,,,592,141,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,230,blue,816,733,1549
81,02,1812050,1,20260910,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812060,1,20260910,378,66,0,,,,,467,38,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,230,blue,444,505,949
81,02,1812070,1,20260910,617,176,0,,,,,626,225,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,230,blue,793,851,1644
81,02,1812080,1,20260910,1624,249,0,,,,,1635,238,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,230,blue,1873,1873,3746
81,06,1812090,1,20260910,18,9,0,,,,,1231,199,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,230,blue,27,1430,1457
81,05,1812130,1,20260910,281,120,0,,,,,252,138,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,230,blue,401,390,791
81,07,1812150,1,20260910,102,13,0,,,,,104,18,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,230,blue,115,122,237
81,07,1812160,1,20260910,498,95,0,,,,,632,243,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,1,230,blue,593,875,1468
81,07,1812170,1,20260910,1018,247,0,,,,,940,251,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,60,60,0,0,2,230,blue,1265,1191,2456
81,07,1812180,1,20260910,136,63,0,,,,,157,78,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,230,blue,199,235,434
81,07,1812190,1,20260910,211,98,0,,,,,182,75,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,230,blue,309,257,566
81,07,1812200,1,20260910,135,71,0,,,,,167,62,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,230,blue,206,229,435
81,01,1812210,1,20260910,175,20,0,,,,,126,26,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,150,230,blue,195,152,347
81,01,1812220,1,20260910,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,01,1812230,1,20260910,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1812240,1,20260910,5217,1853,0,,,,,4381,1433,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,230,blue,7070,5814,12884
81,06,1812250,1,20260910,380,119,0,,,,,369,81,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,230,blue,499,450,949
81,03,1812260,1,20260910,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,04,1812290,1,20260910,2196,587,0,,,,,1933,367,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,6,230,blue,2783,2300,5083
81,01,1812300,1,20260910,0,0,0,,,,,493,34,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,230,blue,0,527,527
81,01,1812310,1,20260910,69,4,0,,,,,144,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,230,blue,73,147,220
81,01,1812320,1,20260910,91,3,0,,,,,159,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,230,blue,94,171,265
81,01,1812330,1,20260910,877,38,0,,,,,871,33,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,159,230,blue,915,904,1819
81,01,1812340,1,20260910,449,62,0,,,,,408,35,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,230,blue,511,443,954
81,01,1812350,1,20260910,6380,379,0,,,,,6796,437,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,6,230,blue,6759,7233,13992
81,01,1812370,1,20260910,622,39,0,,,,,546,21,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,230,blue,661,567,1228
81,01,1812380,1,20260910,841,38,0,,,,,799,28,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,6,230,blue,879,827,1706
82,,2810010,1,20260910,3880,1521,0,,,,,4080,1555,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,231,blue,5401,5635,11036
82,,2810030,1,20260910,682,397,0,,,,,207,103,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,231,blue,1079,310,1389
82,,2810180,1,20260910,954,398,0,,,,,511,167,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,231,blue,1352,678,2030
82,,2810190,1,20260910,63,19,0,,,,,16,27,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,231,blue,82,43,125
82,,2810200,1,20260910,206,19,0,,,,,495,118,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,231,blue,225,613,838
82,,2810220,1,20260910,8790,1480,0,,,,,8948,1386,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,231,blue,10270,10334,20604
82,,2810230,1,20260910,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810240,1,20260910,99,130,0,,,,,147,121,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,231,blue,229,268,497
82,,2810250,1,20260910,1,1,0,,,,,3,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,231,blue,2,3,5
82,,2810270,1,20260910,15,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,231,blue,19,0,19
82,,2810280,1,20260910,3294,1094,0,,,,,3562,1139,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,231,blue,4388,4701,9089
82,,2810290,1,20260910,3694,734,0,,,,,3384,568,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,231,blue,4428,3952,8380
82,,2810300,1,20260910,2079,642,0,,,,,2297,693,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,231,blue,2721,2990,5711
82,,2810310,1,20260910,3667,772,0,,,,,3849,789,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,231,blue,4439,4638,9077
82,,2810320,1,20260910,5518,1407,0,,,,,6089,1106,0,,,,,3,36.91389703614713,140.802218,,,1,,,,0,,,,,,231,blue,6925,7195,14120
82,,2810330,1,20260910,7357,1749,0,,,,,7602,1644,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,231,blue,9106,9246,18352
82,,2810340,1,20260910,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810350,1,20260910,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810400,1,20260910,1966,281,0,,,,,1543,237,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,231,blue,2247,1780,4027
82,,2810430,1,20260910,295,67,0,,,,,352,54,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,231,blue,362,406,768
82,,2810450,1,20260910,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810460,1,20260910,742,95,0,,,,,426,27,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,231,blue,837,453,1290
82,,2810470,1,20260910,1938,650,0,,,,,1951,855,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,231,blue,2588,2806,5394
82,,2810480,1,20260910,561,84,0,,,,,681,148,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,231,blue,645,829,1474
82,,2810490,1,20260910,4334,676,0,,,,,4050,642,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,231,blue,5010,4692,9702
82,,2810580,1,20260910,1591,268,0,,,,,961,269,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,231,blue,1859,1230,3089
82,,2810590,1,20260910,571,77,0,,,,,682,156,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,231,blue,648,838,1486
82,,2810600,1,20260910,2069,369,0,,,,,2038,297,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,231,blue,2438,2335,4773
82,,2810610,1,20260910,3717,914,0,,,,,3617,1018,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,231,blue,4631,4635,9266
82,,2810620,1,20260910,8965,1477,0,,,,,7765,1649,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,231,blue,10442,9414,19856
82,,2810630,1,20260910,13013,1584,0,,,,,11522,1877,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,231,blue,14597,13399,27996
82,,2810960,1,20260910,129,4,0,,,,,3,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,231,blue,133,5,138
82,,2810970,1,20260910,99,9,0,,,,,74,11,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,231,blue,108,85,193
82,,2810980,1,20260910,0,0,0,,,,,113,90,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,231,blue,0,203,203
82,,2810990,1,20260910,3256,685,0,,,,,3026,533,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,231,blue,3941,3559,7500
82,,2811030,1,20260910,992,296,0,,,,,893,308,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,231,blue,1288,1201,2489
82,,2811140,1,20260910,1360,185,0,,,,,693,51,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,231,blue,1545,744,2289
82,,2811160,1,20260910,1217,466,0,,,,,1447,641,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,231,blue,1683,2088,3771
83,,3810010,1,20260910,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810040,1,20260910,12525,809,0,,,,,1670,98,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,231,blue,13334,1768,15102
83,,3810050,1,20260910,16615,2052,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,231,blue,18667,0,18667
83,,3810060,1,20260910,10514,1659,0,,,,,9242,1761,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,231,blue,12173,11003,23176
83,,3810061,1,20260910,10547,1940,0,,,,,9272,1998,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,231,blue,12487,11270,23757
83,,3810070,1,20260910,10560,2065,0,,,,,6132,1100,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,231,blue,12625,7232,19857
83,,3810080,1,20260910,1,0,0,,,,,12692,2578,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,231,blue,1,15270,15271
83,,3810100,1,20260910,2737,168,0,,,,,3939,290,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,231,blue,2905,4229,7134
83,,3810110,1,20260910,6643,1732,0,,,,,6966,1814,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,231,blue,8375,8780,17155
83,,3810140,1,20260910,6143,4233,0,,,,,5268,3667,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,231,blue,10376,8935,19311
83,,3810151,1,20260910,3618,4589,0,,,,,4891,5266,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,231,blue,8207,10157,18364
