地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360443,1,20250723,2679,281,0,0,0,0,0,2240,209,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,2960,2449,5409
89,,9360465,1,20250723,2364,437,0,0,0,0,0,2611,353,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2801,2964,5765
89,,9360467,1,20250723,2418,463,0,0,0,0,0,2677,420,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2881,3097,5978
89,,9360470,1,20250723,2263,391,0,0,0,0,0,2605,339,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2654,2944,5598
81,02,1810010,1,20250723,482,1195,0,,,,,4158,496,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,1,0,0,0,0,2,203,blue,1677,4654,6331
81,02,1810020,1,20250723,4260,1243,0,,,,,3798,1132,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,1,0,0,0,0,0,203,blue,5503,4930,10433
81,02,1810030,1,20250723,2324,1164,0,,,,,1915,960,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,1,0,0,0,0,0,203,blue,3488,2875,6363
81,02,1810040,1,20250723,1,4,0,,,,,5272,2175,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,1,3,3,0,0,0,203,blue,5,7447,7452
81,02,1810050,1,20250723,1803,840,0,,,,,1447,807,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,1,0,0,0,0,4,203,blue,2643,2254,4897
81,03,1810060,1,20250723,535,142,0,,,,,602,179,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,203,blue,677,781,1458
81,03,1810070,1,20250723,1540,217,0,,,,,1310,369,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,2,2,0,0,0,203,blue,1757,1679,3436
81,03,1810080,1,20250723,1595,201,0,,,,,1223,184,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,2,2,0,0,22,203,blue,1796,1407,3203
81,03,1810100,1,20250723,2317,645,0,,,,,2917,779,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,1,2,2,0,0,0,203,blue,2962,3696,6658
81,03,1810110,1,20250723,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810120,1,20250723,10864,976,0,,,,,11666,971,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,1,1,1,0,0,0,203,blue,11840,12637,24477
81,02,1810130,1,20250723,7100,596,0,,,,,5305,554,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7696,5859,13555
81,02,1810140,1,20250723,3114,342,0,,,,,4014,522,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,1,0,0,0,0,0,203,blue,3456,4536,7992
81,01,1810160,1,20250723,1906,378,0,,,,,2989,272,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,2284,3261,5545
81,04,1810180,1,20250723,3686,628,0,,,,,6128,1777,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4314,7905,12219
81,01,1810200,1,20250723,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1810210,1,20250723,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,05,1810220,1,20250723,4187,1284,0,,,,,3558,1250,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,1,3,3,42,2,2,203,blue,5471,4808,10279
81,05,1810240,1,20250723,4321,765,0,,,,,4626,581,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5086,5207,10293
81,05,1810250,1,20250723,10543,523,0,,,,,8210,449,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,11066,8659,19725
81,02,1810260,1,20250723,916,350,0,,,,,980,419,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,1,0,0,0,0,0,203,blue,1266,1399,2665
81,05,1810270,1,20250723,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1810280,1,20250723,808,341,0,,,,,809,436,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,1,7,7,7,4,6,203,blue,1149,1245,2394
81,05,1810290,1,20250723,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810310,1,20250723,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250723,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250723,644,111,0,,,,,612,102,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,11,11,0,0,6,203,blue,755,714,1469
81,04,1810340,1,20250723,1729,376,0,,,,,1547,260,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,11,11,0,0,0,203,blue,2105,1807,3912
81,04,1810350,1,20250723,891,260,0,,,,,972,223,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,12,12,0,0,15,203,blue,1151,1195,2346
81,07,1810360,1,20250723,621,191,0,,,,,731,232,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,203,blue,812,963,1775
81,07,1810370,1,20250723,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,203,blue,0,0,0
81,07,1810380,1,20250723,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250723,603,252,0,,,,,653,295,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,203,blue,855,948,1803
81,06,1810400,1,20250723,2913,406,0,,,,,2704,421,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,3319,3125,6444
81,06,1810410,1,20250723,1358,342,0,,,,,2859,469,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1700,3328,5028
81,06,1810420,1,20250723,7240,391,0,,,,,7820,322,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7631,8142,15773
81,04,1810430,1,20250723,1060,279,0,,,,,797,189,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,3,203,blue,1339,986,2325
81,04,1810440,1,20250723,569,174,0,,,,,544,142,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,203,blue,743,686,1429
81,04,1810450,1,20250723,330,117,0,,,,,269,67,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,447,336,783
81,08,1810460,1,20250723,2380,451,0,,,,,2102,422,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,203,blue,2831,2524,5355
81,08,1810480,1,20250723,789,125,0,,,,,781,75,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,26,203,blue,914,856,1770
81,04,1810490,1,20250723,2003,612,0,,,,,1775,452,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,41,203,blue,2615,2227,4842
81,04,1810500,1,20250723,1717,409,0,,,,,1529,290,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,203,blue,2126,1819,3945
81,04,1810510,1,20250723,606,264,0,,,,,496,147,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,41,41,0,0,50,203,blue,870,643,1513
81,04,1810520,1,20250723,392,200,0,,,,,315,122,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,43,43,0,0,44,203,blue,592,437,1029
81,09,1810530,1,20250723,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250723,0,0,0,,,,,87,65,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,152,152
81,10,1810550,1,20250723,379,98,0,,,,,404,67,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,19,203,blue,477,471,948
81,10,1810560,1,20250723,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250723,598,156,0,,,,,795,50,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,754,845,1599
81,06,1810580,1,20250723,6754,257,0,,,,,6999,190,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,7011,7189,14200
81,06,1810590,1,20250723,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250723,2969,735,0,,,,,2857,492,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3704,3349,7053
81,06,1810610,1,20250723,305,81,0,,,,,391,81,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,386,472,858
81,02,1810620,1,20250723,1561,469,0,,,,,673,311,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,1,0,0,0,0,0,203,blue,2030,984,3014
81,02,1810630,1,20250723,1390,158,0,,,,,1327,125,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,1,2,2,0,0,8,203,blue,1548,1452,3000
81,02,1810640,1,20250723,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250723,1753,321,0,,,,,1705,142,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,2,203,blue,2074,1847,3921
81,02,1810660,1,20250723,871,181,0,,,,,826,193,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,1,0,0,0,0,0,203,blue,1052,1019,2071
81,02,1810670,1,20250723,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250723,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,02,1810690,1,20250723,593,94,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,687,3,690
81,02,1810700,1,20250723,1754,304,0,,,,,1845,226,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,1,0,0,0,0,0,203,blue,2058,2071,4129
81,02,1810710,1,20250723,3296,462,0,,,,,2903,186,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,1,0,0,0,0,0,203,blue,3758,3089,6847
81,02,1810720,1,20250723,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,1,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250723,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250723,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250723,771,71,0,,,,,896,91,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,1,4,4,43,3,3,203,blue,842,987,1829
81,03,1810780,1,20250723,693,112,0,,,,,685,101,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,2,2,0,0,1,203,blue,805,786,1591
81,03,1810790,1,20250723,210,28,0,,,,,232,34,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,1,1,1,0,0,0,203,blue,238,266,504
81,03,1810800,1,20250723,1168,236,0,,,,,1207,312,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,2,2,0,0,0,203,blue,1404,1519,2923
81,03,1810810,1,20250723,1292,403,0,,,,,2140,416,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,1,2,2,0,0,0,203,blue,1695,2556,4251
81,03,1810820,1,20250723,2516,861,0,,,,,3642,744,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,2,2,0,0,1,203,blue,3377,4386,7763
81,03,1810830,1,20250723,2351,451,0,,,,,2346,326,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,2,2,0,0,0,203,blue,2802,2672,5474
81,03,1810840,1,20250723,646,245,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,1,1,1,0,0,0,203,blue,891,0,891
81,03,1810850,1,20250723,715,299,0,,,,,738,257,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,1,2,2,0,0,0,203,blue,1014,995,2009
81,03,1810860,1,20250723,0,0,0,,,,,736,105,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,1,1,1,0,0,0,203,blue,0,841,841
81,03,1810870,1,20250723,115,20,0,,,,,103,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,1,1,1,0,0,0,203,blue,135,117,252
81,02,1810880,1,20250723,98,19,0,,,,,128,23,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,1,0,0,0,0,0,203,blue,117,151,268
81,02,1810890,1,20250723,231,33,0,,,,,258,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,1,0,0,0,0,1,203,blue,264,303,567
81,02,1810900,1,20250723,236,29,0,,,,,297,48,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,265,345,610
81,02,1810910,1,20250723,497,121,0,,,,,568,112,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,618,680,1298
81,02,1810920,1,20250723,1211,72,0,,,,,1144,175,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1283,1319,2602
81,01,1810940,1,20250723,8913,578,0,,,,,8906,591,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,203,blue,9491,9497,18988
81,01,1810950,1,20250723,8905,633,0,,,,,8997,568,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,9538,9565,19103
81,01,1810970,1,20250723,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250723,862,88,0,,,,,1187,124,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,1,1,1,0,0,0,203,blue,950,1311,2261
81,01,1811010,1,20250723,7186,925,0,,,,,5068,1109,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,203,blue,8111,6177,14288
81,01,1811020,1,20250723,7403,2516,0,,,,,6321,3332,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,203,blue,9919,9653,19572
81,01,1811030,1,20250723,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811040,1,20250723,1356,187,0,,,,,1057,122,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,203,blue,1543,1179,2722
81,09,1811050,1,20250723,340,54,0,,,,,369,34,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,19,203,blue,394,403,797
81,09,1811060,1,20250723,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811070,1,20250723,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250723,831,280,0,,,,,775,269,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1111,1044,2155
81,09,1811090,1,20250723,1,3,0,,,,,1438,312,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,1750,1754
81,09,1811100,1,20250723,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250723,1233,222,0,,,,,1481,434,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,1455,1915,3370
81,09,1811120,1,20250723,227,16,0,,,,,602,111,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,203,blue,243,713,956
81,09,1811130,1,20250723,1655,398,0,,,,,1749,490,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,203,blue,2053,2239,4292
81,09,1811140,1,20250723,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250723,1406,279,0,,,,,1437,382,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,33,203,blue,1685,1819,3504
81,09,1811160,1,20250723,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250723,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,09,1811180,1,20250723,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250723,1450,233,0,,,,,390,163,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,2,203,blue,1683,553,2236
81,09,1811200,1,20250723,1538,395,0,,,,,1529,353,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,203,blue,1933,1882,3815
81,01,1811210,1,20250723,5975,343,0,,,,,5584,456,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,5,203,blue,6318,6040,12358
81,01,1811220,1,20250723,1613,1168,0,,,,,95,171,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,7,203,blue,2781,266,3047
81,05,1811230,1,20250723,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250723,674,349,0,,,,,726,454,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,1,3,3,43,3,2,203,blue,1023,1180,2203
81,05,1811250,1,20250723,1056,218,0,,,,,852,168,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,1,2,2,0,0,82,203,blue,1274,1020,2294
81,05,1811260,1,20250723,4499,517,0,,,,,4253,333,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,5016,4586,9602
81,05,1811270,1,20250723,2118,445,0,,,,,1821,277,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,203,blue,2563,2098,4661
81,07,1811280,1,20250723,838,337,0,,,,,109,133,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1175,242,1417
81,07,1811290,1,20250723,112,50,0,,,,,99,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,1,203,blue,162,144,306
81,04,1811320,1,20250723,3816,626,0,,,,,3347,388,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,44,203,blue,4442,3735,8177
81,04,1811330,1,20250723,2939,530,0,,,,,2614,407,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,203,blue,3469,3021,6490
81,04,1811340,1,20250723,2599,286,0,,,,,2478,350,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,11,11,0,0,0,203,blue,2885,2828,5713
81,04,1811350,1,20250723,2432,260,0,,,,,2468,315,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,10,10,0,0,5,203,blue,2692,2783,5475
81,04,1811360,1,20250723,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,12,12,0,0,0,203,blue,0,0,0
81,08,1811370,1,20250723,126,59,0,,,,,113,50,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,143,203,blue,185,163,348
81,08,1811380,1,20250723,679,225,0,,,,,605,167,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,203,blue,904,772,1676
81,08,1811390,1,20250723,2851,474,0,,,,,2601,377,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,203,blue,3325,2978,6303
81,10,1811400,1,20250723,416,87,0,,,,,403,97,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,25,203,blue,503,500,1003
81,10,1811410,1,20250723,540,219,0,,,,,566,264,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,759,830,1589
81,10,1811420,1,20250723,0,0,0,,,,,1525,180,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,22,203,blue,0,1705,1705
81,08,1811430,1,20250723,316,76,0,,,,,286,83,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,2,203,blue,392,369,761
81,04,1811440,1,20250723,255,49,0,,,,,235,57,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,24,203,blue,304,292,596
81,04,1811450,1,20250723,413,108,0,,,,,252,80,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,36,203,blue,521,332,853
81,09,1811460,1,20250723,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250723,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811480,1,20250723,394,124,0,,,,,371,107,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,14,203,blue,518,478,996
81,06,1811490,1,20250723,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250723,328,208,0,,,,,382,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,536,524,1060
81,08,1811520,1,20250723,2040,218,0,,,,,2137,348,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,4,203,blue,2258,2485,4743
81,08,1811530,1,20250723,2253,339,0,,,,,2293,275,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2592,2568,5160
81,08,1811540,1,20250723,352,102,0,,,,,391,105,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,2,2,0,0,27,203,blue,454,496,950
81,07,1811550,1,20250723,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811560,1,20250723,1396,590,0,,,,,1749,698,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1986,2447,4433
81,07,1811570,1,20250723,0,0,0,,,,,4053,515,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,4568,4568
81,06,1811580,1,20250723,0,1,0,,,,,467,102,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,569,570
81,06,1811590,1,20250723,715,119,0,,,,,568,143,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,834,711,1545
81,06,1811600,1,20250723,486,113,0,,,,,477,118,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,1,203,blue,599,595,1194
81,08,1811610,1,20250723,2407,323,0,,,,,2168,311,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2730,2479,5209
81,08,1811620,1,20250723,1091,145,0,,,,,1144,179,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1236,1323,2559
81,08,1811630,1,20250723,231,122,0,,,,,195,87,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,203,blue,353,282,635
81,06,1811640,1,20250723,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250723,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250723,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250723,1156,436,0,,,,,1092,263,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1592,1355,2947
81,06,1811680,1,20250723,924,277,0,,,,,967,189,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,3,203,blue,1201,1156,2357
81,06,1811690,1,20250723,1438,145,0,,,,,1243,128,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,2,203,blue,1583,1371,2954
81,07,1811700,1,20250723,384,68,0,,,,,297,63,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,203,blue,452,360,812
81,07,1811710,1,20250723,228,40,0,,,,,203,53,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,203,blue,268,256,524
81,04,1811720,1,20250723,169,39,0,,,,,218,64,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,24,203,blue,208,282,490
81,04,1811730,1,20250723,196,75,0,,,,,183,35,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,271,218,489
81,04,1811740,1,20250723,189,81,0,,,,,169,37,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,16,203,blue,270,206,476
81,01,1811750,1,20250723,2320,866,0,,,,,2744,1419,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,203,blue,3186,4163,7349
81,01,1811760,1,20250723,1291,510,0,,,,,1127,429,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,203,blue,1801,1556,3357
81,01,1811770,1,20250723,938,470,0,,,,,771,448,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,1408,1219,2627
