地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811550,1,20260428,20,19,0,,,,,7,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,61,blue,39,17,56
81,07,1811560,1,20260428,432,166,0,,,,,245,140,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,61,blue,598,385,983
81,07,1811570,1,20260428,5,5,0,,,,,854,163,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,61,blue,10,1017,1027
81,06,1811580,1,20260428,0,0,0,,,,,31,19,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,61,blue,0,50,50
81,06,1811590,1,20260428,60,40,0,,,,,74,71,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,61,blue,100,145,245
81,06,1811600,1,20260428,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,08,1811610,1,20260428,334,84,0,,,,,515,108,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,61,blue,418,623,1041
81,08,1811620,1,20260428,231,56,0,,,,,157,64,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,61,blue,287,221,508
81,08,1811630,1,20260428,21,10,0,,,,,41,18,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,11,61,blue,31,59,90
81,06,1811640,1,20260428,44,24,0,,,,,24,25,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,61,blue,68,49,117
81,06,1811650,1,20260428,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,06,1811660,1,20260428,21,7,0,,,,,15,6,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,61,blue,28,21,49
81,06,1811670,1,20260428,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,06,1811680,1,20260428,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,06,1811690,1,20260428,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,07,1811700,1,20260428,24,26,0,,,,,88,29,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,5,61,blue,50,117,167
81,07,1811710,1,20260428,22,28,0,,,,,29,20,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,61,blue,50,49,99
81,04,1811720,1,20260428,21,24,0,,,,,14,14,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,17,61,blue,45,28,73
81,04,1811730,1,20260428,42,30,0,,,,,32,73,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,61,blue,72,105,177
81,04,1811740,1,20260428,39,26,0,,,,,32,61,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,10,61,blue,65,93,158
81,01,1811750,1,20260428,303,397,0,,,,,1163,476,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,61,blue,700,1639,2339
81,01,1811760,1,20260428,193,157,0,,,,,400,191,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,61,blue,350,591,941
81,01,1811770,1,20260428,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,01,1811780,1,20260428,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,01,1811790,1,20260428,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,05,1811800,1,20260428,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,01,1811810,1,20260428,421,182,0,,,,,586,190,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,19,61,blue,603,776,1379
81,01,1811840,1,20260428,150,67,0,,,,,229,76,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,61,blue,217,305,522
81,01,1811850,1,20260428,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,4,61,blue,0,0,0
81,01,1811860,1,20260428,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,01,1811870,1,20260428,30,14,0,,,,,35,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,61,blue,44,59,103
81,04,1811880,1,20260428,4,2,0,,,,,2,0,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,58,61,blue,6,2,8
81,10,1811890,1,20260428,72,15,0,,,,,37,26,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,61,blue,87,63,150
81,10,1811900,1,20260428,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,23,61,blue,0,0,0
81,10,1811910,1,20260428,77,19,0,,,,,50,20,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,31,61,blue,96,70,166
81,03,1811920,1,20260428,312,162,0,,,,,334,147,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,61,blue,474,481,955
81,03,1811930,1,20260428,111,61,0,,,,,68,31,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,45,61,blue,172,99,271
81,03,1811940,1,20260428,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,16,61,blue,0,0,0
81,03,1811950,1,20260428,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,42,61,blue,0,0,0
81,01,1811990,1,20260428,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,61,blue,0,0,0
81,02,1812000,1,20260428,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,02,1812010,1,20260428,689,88,0,,,,,475,92,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,61,blue,777,567,1344
81,02,1812020,1,20260428,292,41,0,,,,,290,49,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,61,blue,333,339,672
81,02,1812030,1,20260428,61,12,0,,,,,68,8,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,61,blue,73,76,149
81,02,1812040,1,20260428,145,81,0,,,,,164,30,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,61,blue,226,194,420
81,02,1812050,1,20260428,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,02,1812060,1,20260428,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,02,1812070,1,20260428,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,02,1812080,1,20260428,466,72,0,,,,,438,68,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,61,blue,538,506,1044
81,06,1812090,1,20260428,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,05,1812130,1,20260428,55,10,0,,,,,64,29,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,61,blue,65,93,158
81,07,1812150,1,20260428,20,14,0,,,,,58,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,61,blue,34,81,115
81,07,1812160,1,20260428,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,07,1812170,1,20260428,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,37,37,0,0,0,61,blue,0,0,0
81,07,1812180,1,20260428,44,44,0,,,,,12,22,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,61,blue,88,34,122
81,07,1812190,1,20260428,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,07,1812200,1,20260428,46,41,0,,,,,22,14,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,61,blue,87,36,123
81,01,1812210,1,20260428,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,8,61,blue,0,0,0
81,01,1812220,1,20260428,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,01,1812230,1,20260428,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,61,blue,0,0,0
81,03,1812240,1,20260428,1613,454,0,,,,,1827,607,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,61,blue,2067,2434,4501
81,06,1812250,1,20260428,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,03,1812260,1,20260428,99,37,0,,,,,259,70,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,61,blue,136,329,465
81,04,1812280,1,20260428,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,61,blue,0,0,0
81,04,1812290,1,20260428,201,111,0,,,,,328,220,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,1,61,blue,312,548,860
81,01,1812300,1,20260428,0,0,0,,,,,65,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,61,blue,0,73,73
81,01,1812310,1,20260428,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,1,61,blue,0,0,0
81,01,1812320,1,20260428,13,5,0,,,,,8,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,61,blue,18,9,27
81,01,1812330,1,20260428,523,64,0,,,,,745,44,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,61,blue,587,789,1376
81,01,1812340,1,20260428,93,16,0,,,,,97,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,61,blue,109,102,211
81,01,1812350,1,20260428,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,61,blue,0,0,0
81,01,1812360,1,20260428,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,01,1812370,1,20260428,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,61,blue,0,0,0
81,01,1812380,1,20260428,81,8,0,,,,,136,8,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,61,blue,89,144,233
82,,2810040,1,20260428,783,461,0,,,,,772,521,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,62,blue,1244,1293,2537
82,,2810050,1,20260428,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810060,1,20260428,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810110,1,20260428,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810120,1,20260428,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810130,1,20260428,1764,431,0,,,,,1343,398,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,62,blue,2195,1741,3936
82,,2810140,1,20260428,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810160,1,20260428,883,412,0,,,,,974,283,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,62,blue,1295,1257,2552
82,,2810170,1,20260428,1448,344,0,,,,,1281,438,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,62,blue,1792,1719,3511
82,,2810180,1,20260428,259,121,0,,,,,331,288,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,62,blue,380,619,999
82,,2810190,1,20260428,298,134,0,,,,,440,268,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,62,blue,432,708,1140
82,,2810200,1,20260428,55,15,0,,,,,217,148,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,62,blue,70,365,435
82,,2810220,1,20260428,2433,470,0,,,,,2374,417,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,62,blue,2903,2791,5694
82,,2810230,1,20260428,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,62,blue,0,0,0
82,,2810240,1,20260428,361,76,0,,,,,369,89,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,62,blue,437,458,895
82,,2810250,1,20260428,1240,273,0,,,,,1142,316,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,62,blue,1513,1458,2971
82,,2810270,1,20260428,8,5,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,62,blue,13,0,13
82,,2810280,1,20260428,700,277,0,,,,,779,328,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,62,blue,977,1107,2084
82,,2810290,1,20260428,1064,205,0,,,,,1327,220,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,62,blue,1269,1547,2816
82,,2810300,1,20260428,768,420,0,,,,,490,209,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,62,blue,1188,699,1887
82,,2810310,1,20260428,649,317,0,,,,,311,133,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,62,blue,966,444,1410
82,,2810360,1,20260428,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810400,1,20260428,700,87,0,,,,,642,70,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,62,blue,787,712,1499
82,,2810430,1,20260428,170,81,0,,,,,210,74,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,62,blue,251,284,535
82,,2810450,1,20260428,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810460,1,20260428,155,43,0,,,,,171,41,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,62,blue,198,212,410
82,,2810470,1,20260428,657,200,0,,,,,499,245,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,62,blue,857,744,1601
82,,2810480,1,20260428,294,126,0,,,,,397,163,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,62,blue,420,560,980
82,,2810490,1,20260428,999,307,0,,,,,1403,319,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,62,blue,1306,1722,3028
82,,2810580,1,20260428,1258,324,0,,,,,1840,280,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,62,blue,1582,2120,3702
82,,2810590,1,20260428,964,272,0,,,,,986,244,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,62,blue,1236,1230,2466
82,,2810600,1,20260428,1216,295,0,,,,,1440,332,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,62,blue,1511,1772,3283
82,,2810610,1,20260428,171,129,0,,,,,376,164,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,62,blue,300,540,840
82,,2810620,1,20260428,3368,594,0,,,,,2196,549,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,62,blue,3962,2745,6707
82,,2810630,1,20260428,3013,592,0,,,,,3292,586,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,62,blue,3605,3878,7483
82,,2810660,1,20260428,1997,614,0,,,,,3304,844,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,62,blue,2611,4148,6759
82,,2810670,1,20260428,481,195,0,,,,,1065,151,0,,,,,3,38.30194403759322,141.016389,,,0,,,,0,,,,,,62,blue,676,1216,1892
82,,2810690,1,20260428,352,146,0,,,,,752,194,0,,,,,3,38.33000003762009,141.037778,,,0,,,,0,,,,,,62,blue,498,946,1444
82,,2810700,1,20260428,43,21,0,,,,,29,17,0,,,,,3,38.54138903781929,141.306944,,,0,,,,0,,,,,,62,blue,64,46,110
82,,2810710,1,20260428,74,22,0,,,,,75,18,0,,,,,3,38.65277803792201,141.445,,,0,,,,0,,,,,,62,blue,96,93,189
82,,2810720,1,20260428,84,4,0,,,,,25,8,0,,,,,3,38.69361103795928,141.483611,,,0,,,,0,,,,,,62,blue,88,33,121
82,,2810730,1,20260428,55,22,0,,,,,73,18,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,62,blue,77,91,168
82,,2810740,1,20260428,437,54,0,,,,,584,55,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,62,blue,491,639,1130
82,,2810760,1,20260428,69,25,0,,,,,147,17,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,62,blue,94,164,258
82,,2810770,1,20260428,375,37,0,,,,,315,36,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,62,blue,412,351,763
82,,2810780,1,20260428,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810790,1,20260428,169,26,0,,,,,268,48,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,62,blue,195,316,511
82,,2810800,1,20260428,11,2,0,,,,,4,1,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,62,blue,13,5,18
82,,2810810,1,20260428,1241,226,0,,,,,569,158,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,62,blue,1467,727,2194
82,,2810820,1,20260428,1020,150,0,,,,,575,90,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,62,blue,1170,665,1835
82,,2810830,1,20260428,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810840,1,20260428,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810850,1,20260428,237,31,0,,,,,288,44,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,62,blue,268,332,600
82,,2810860,1,20260428,1007,315,0,,,,,1276,207,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,62,blue,1322,1483,2805
82,,2810880,1,20260428,204,34,0,,,,,190,47,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,62,blue,238,237,475
82,,2810890,1,20260428,77,18,0,,,,,53,37,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,62,blue,95,90,185
82,,2810920,1,20260428,113,26,0,,,,,122,70,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,62,blue,139,192,331
82,,2810930,1,20260428,76,17,0,,,,,67,11,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,62,blue,93,78,171
82,,2810950,1,20260428,471,86,0,,,,,417,53,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,62,blue,557,470,1027
82,,2810960,1,20260428,54,15,0,,,,,180,21,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,62,blue,69,201,270
82,,2810970,1,20260428,217,34,0,,,,,325,56,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,62,blue,251,381,632
82,,2810980,1,20260428,0,0,0,,,,,71,18,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,62,blue,0,89,89
82,,2810990,1,20260428,926,270,0,,,,,644,272,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,62,blue,1196,916,2112
82,,2811030,1,20260428,256,93,0,,,,,358,168,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,62,blue,349,526,875
82,,2811060,1,20260428,20,11,0,,,,,7,4,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,62,blue,31,11,42
82,,2811110,1,20260428,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2811120,1,20260428,122,13,0,,,,,181,132,0,,,,,3,38.295556037587104,140.683056,,,0,,,,0,,,,,,62,blue,135,313,448
83,,3810010,1,20260428,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,62,blue,0,0,0
83,,3810040,1,20260428,1881,188,0,,,,,1376,213,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,62,blue,2069,1589,3658
83,,3810060,1,20260428,4274,1710,0,,,,,2002,853,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,62,blue,5984,2855,8839
83,,3810070,1,20260428,4894,1984,0,,,,,921,408,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,62,blue,6878,1329,8207
83,,3810080,1,20260428,0,0,0,,,,,2518,910,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,62,blue,0,3428,3428
83,,3810100,1,20260428,780,93,0,,,,,1017,95,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,62,blue,873,1112,1985
83,,3810110,1,20260428,1658,465,0,,,,,2153,494,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,62,blue,2123,2647,4770
83,,3810140,1,20260428,1902,1853,0,,,,,2124,1322,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,62,blue,3755,3446,7201
83,,3810151,1,20260428,1369,2005,0,,,,,1948,1943,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,62,blue,3374,3891,7265
83,,3810160,1,20260428,3063,2154,0,,,,,3193,2573,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,62,blue,5217,5766,10983
83,,3810180,1,20260428,2094,1548,0,,,,,5309,2330,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,62,blue,3642,7639,11281
83,,3810200,1,20260428,61,20,0,,,,,7199,2328,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,62,blue,81,9527,9608
83,,3810210,1,20260428,3989,371,0,,,,,0,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,62,blue,4360,0,4360
83,,3810220,1,20260428,3216,992,0,,,,,1635,408,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,62,blue,4208,2043,6251
83,,3810260,1,20260428,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,62,blue,0,0,0
83,,3810280,1,20260428,4631,1260,0,,,,,4261,1146,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,62,blue,5891,5407,11298
83,,3810290,1,20260428,2779,461,0,,,,,2934,1055,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,62,blue,3240,3989,7229
83,,3810300,1,20260428,2862,832,0,,,,,3578,626,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,62,blue,3694,4204,7898
83,,3810320,1,20260428,1542,72,0,,,,,2736,1037,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,62,blue,1614,3773,5387
83,,3810330,1,20260428,1562,386,0,,,,,2466,372,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,62,blue,1948,2838,4786
83,,3810340,1,20260428,1478,416,0,,,,,1326,389,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,62,blue,1894,1715,3609
83,,3810350,1,20260428,2326,735,0,,,,,2160,654,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,62,blue,3061,2814,5875
83,,3810360,1,20260428,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
83,,3810370,1,20260428,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
83,,3810380,1,20260428,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,62,blue,0,0,0
83,,3810390,1,20260428,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,62,blue,0,0,0
83,,3810400,1,20260428,702,85,0,,,,,1908,86,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,62,blue,787,1994,2781
83,,3810410,1,20260428,1613,390,0,,,,,1605,387,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,62,blue,2003,1992,3995
83,,3810420,1,20260428,1969,435,0,,,,,2907,534,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,62,blue,2404,3441,5845
83,,3810431,1,20260428,1794,1649,0,,,,,2646,1323,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,62,blue,3443,3969,7412
83,,3810440,1,20260428,2447,1371,0,,,,,2216,1116,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,62,blue,3818,3332,7150
83,,3810460,1,20260428,4041,1590,0,,,,,3604,1399,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,62,blue,5631,5003,10634
83,,3810470,1,20260428,,,,,,,,2873,1031,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,0,0,62,blue,0,3904,3904
83,,3810490,1,20260428,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,62,blue,0,0,0
