地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812300,1,20250925,111,37,0,,,,,117,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,12,204,blue,148,140,288
81,01,1812310,1,20250925,38,3,0,,,,,40,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,23,204,blue,41,42,83
81,01,1812320,1,20250925,45,10,0,,,,,46,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,204,blue,55,55,110
81,01,1812330,1,20250925,3444,165,0,,,,,3330,150,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,15,204,blue,3609,3480,7089
81,01,1812340,1,20250925,312,48,0,,,,,280,21,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,8,204,blue,360,301,661
81,01,1812350,1,20250925,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812360,1,20250925,624,77,0,,,,,563,65,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,17,204,blue,701,628,1329
81,01,1812370,1,20250925,470,35,0,,,,,447,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,10,204,blue,505,479,984
81,01,1812380,1,20250925,335,23,0,,,,,385,30,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,22,204,blue,358,415,773
82,,2810010,1,20250925,2620,1176,0,,,,,762,915,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,3796,1677,5473
82,,2810030,1,20250925,1881,675,0,,,,,1898,638,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,2556,2536,5092
82,,2810040,1,20250925,1035,523,0,,,,,901,381,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,1558,1282,2840
82,,2810050,1,20250925,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250925,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250925,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250925,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250925,1968,511,0,,,,,1700,331,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,2479,2031,4510
82,,2810140,1,20250925,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250925,2339,685,0,,,,,2234,807,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3024,3041,6065
82,,2810170,1,20250925,578,204,0,,,,,826,167,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,204,blue,782,993,1775
82,,2810180,1,20250925,196,47,0,,,,,97,32,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,243,129,372
82,,2810190,1,20250925,539,95,0,,,,,215,84,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,634,299,933
82,,2810200,1,20250925,192,15,0,,,,,560,109,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,207,669,876
82,,2810220,1,20250925,8172,1461,0,,,,,7179,1446,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9633,8625,18258
82,,2810230,1,20250925,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250925,134,133,0,,,,,202,94,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,267,296,563
82,,2810250,1,20250925,2581,804,0,,,,,2224,626,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3385,2850,6235
82,,2810270,1,20250925,1,1,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,2,1,3
82,,2810280,1,20250925,6,6,0,,,,,82,5,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,12,87,99
82,,2810290,1,20250925,3278,865,0,,,,,2915,937,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4143,3852,7995
82,,2810300,1,20250925,928,293,0,,,,,1114,353,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,1221,1467,2688
82,,2810310,1,20250925,275,84,0,,,,,6,0,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,359,6,365
82,,2810320,1,20250925,7562,2042,0,,,,,8508,1691,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,9604,10199,19803
82,,2810330,1,20250925,6733,1849,0,,,,,6663,1716,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8582,8379,16961
82,,2810340,1,20250925,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250925,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250925,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250925,943,132,0,,,,,1199,254,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1075,1453,2528
82,,2810390,1,20250925,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250925,1112,189,0,,,,,860,172,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1301,1032,2333
82,,2810430,1,20250925,270,43,0,,,,,294,37,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,313,331,644
82,,2810450,1,20250925,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250925,574,81,0,,,,,662,29,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,655,691,1346
82,,2810470,1,20250925,1609,535,0,,,,,1606,678,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2144,2284,4428
82,,2810480,1,20250925,3568,876,0,,,,,3425,858,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4444,4283,8727
82,,2810490,1,20250925,1809,234,0,,,,,1670,195,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2043,1865,3908
82,,2810510,1,20250925,527,68,0,,,,,759,77,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,595,836,1431
82,,2810520,1,20250925,331,96,0,,,,,107,29,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,427,136,563
82,,2810530,1,20250925,36,3,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,39,5,44
82,,2810540,1,20250925,1569,264,0,,,,,1426,463,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1833,1889,3722
82,,2810550,1,20250925,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250925,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250925,0,0,0,,,,,54,41,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,95,95
82,,2810590,1,20250925,3575,1463,0,,,,,4230,848,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5038,5078,10116
82,,2810600,1,20250925,546,125,0,,,,,495,81,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,671,576,1247
82,,2810610,1,20250925,2078,736,0,,,,,2184,662,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,2814,2846,5660
82,,2810620,1,20250925,8413,1701,0,,,,,6370,1689,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,10114,8059,18173
82,,2810630,1,20250925,12051,1790,0,,,,,10651,2063,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,13841,12714,26555
82,,2810640,1,20250925,11,2,0,,,,,336,24,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,13,360,373
82,,2810660,1,20250925,2467,637,0,,,,,2278,510,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,3104,2788,5892
82,,2810670,1,20250925,2086,140,0,,,,,1373,56,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2226,1429,3655
82,,2810690,1,20250925,699,390,0,,,,,652,92,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1089,744,1833
82,,2810700,1,20250925,0,0,0,,,,,15,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,0,23,23
82,,2810710,1,20250925,189,71,0,,,,,179,55,0,,,,,3,38.65277803792201,141.445,,,0,,,,0,,,,,,204,blue,260,234,494
82,,2810720,1,20250925,0,0,0,,,,,13,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,14,14
82,,2810730,1,20250925,524,119,0,,,,,417,97,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,643,514,1157
82,,2810740,1,20250925,40,10,0,,,,,22,6,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,50,28,78
82,,2810760,1,20250925,400,68,0,,,,,387,74,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,468,461,929
82,,2810770,1,20250925,1518,211,0,,,,,1527,213,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1729,1740,3469
82,,2810780,1,20250925,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250925,842,154,0,,,,,745,164,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,996,909,1905
82,,2810800,1,20250925,45,14,0,,,,,70,13,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,59,83,142
82,,2810810,1,20250925,15,8,0,,,,,449,585,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,23,1034,1057
82,,2810820,1,20250925,291,19,0,,,,,395,51,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,204,blue,310,446,756
82,,2810830,1,20250925,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250925,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250925,1723,252,0,,,,,1885,288,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,1975,2173,4148
82,,2810860,1,20250925,519,50,0,,,,,362,60,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,569,422,991
82,,2810880,1,20250925,447,105,0,,,,,697,214,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,552,911,1463
82,,2810890,1,20250925,169,80,0,,,,,224,98,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,204,blue,249,322,571
82,,2810920,1,20250925,406,112,0,,,,,387,168,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,518,555,1073
82,,2810930,1,20250925,413,182,0,,,,,284,43,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,204,blue,595,327,922
82,,2810950,1,20250925,1771,429,0,,,,,1918,284,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2200,2202,4402
82,,2810960,1,20250925,218,17,0,,,,,94,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,235,98,333
82,,2810970,1,20250925,1384,184,0,,,,,1136,226,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1568,1362,2930
82,,2810980,1,20250925,10805,1453,0,,,,,12052,1331,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,12258,13383,25641
82,,2810990,1,20250925,3189,776,0,,,,,2796,567,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3965,3363,7328
82,,2811030,1,20250925,842,302,0,,,,,770,345,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1144,1115,2259
82,,2811060,1,20250925,69,58,0,,,,,111,53,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,127,164,291
82,,2811080,1,20250925,586,385,0,,,,,595,406,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,971,1001,1972
82,,2811090,1,20250925,440,238,0,,,,,447,379,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,678,826,1504
82,,2811100,1,20250925,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250925,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250925,258,12,0,,,,,401,140,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,270,541,811
82,,2811140,1,20250925,8195,1628,0,,,,,7791,1446,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,9823,9237,19060
82,,2811160,1,20250925,1373,481,0,,,,,1485,659,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1854,2144,3998
82,,2811180,1,20250925,1710,667,0,,,,,1655,345,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2377,2000,4377
83,,3810010,1,20250925,4302,993,0,,,,,4176,1037,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,5295,5213,10508
83,,3810040,1,20250925,6449,405,0,,,,,7825,552,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6854,8377,15231
83,,3810060,1,20250925,11397,1681,0,,,,,11752,2099,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13078,13851,26929
83,,3810070,1,20250925,13500,2311,0,,,,,8028,1344,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15811,9372,25183
83,,3810080,1,20250925,0,0,0,,,,,16426,2796,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19222,19222
83,,3810100,1,20250925,3275,143,0,,,,,4128,259,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3418,4387,7805
83,,3810110,1,20250925,6319,1633,0,,,,,7050,1810,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7952,8860,16812
83,,3810140,1,20250925,6364,3734,0,,,,,5324,3464,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10098,8788,18886
83,,3810151,1,20250925,3508,4171,0,,,,,4800,4868,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7679,9668,17347
83,,3810160,1,20250925,5839,4298,0,,,,,7433,5361,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,10137,12794,22931
83,,3810180,1,20250925,4182,2984,0,,,,,10163,5734,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,54,0,0,0,0,204,blue,7166,15897,23063
83,,3810200,1,20250925,10599,3502,0,,,,,12338,3902,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14101,16240,30341
83,,3810210,1,20250925,22375,1335,0,,,,,107,9,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,23710,116,23826
83,,3810220,1,20250925,10538,1851,0,,,,,12159,1945,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,12389,14104,26493
83,,3810260,1,20250925,12395,1990,0,,,,,12702,1979,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14385,14681,29066
83,,3810280,1,20250925,13442,2086,0,,,,,14477,2284,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,15528,16761,32289
83,,3810290,1,20250925,6072,1502,0,,,,,5309,1105,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,7574,6414,13988
83,,3810300,1,20250925,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20250925,2227,253,0,,,,,9350,3064,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2480,12414,14894
83,,3810330,1,20250925,2840,546,0,,,,,12595,1578,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3386,14173,17559
83,,3810340,1,20250925,4717,1102,0,,,,,4836,963,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5819,5799,11618
83,,3810350,1,20250925,6019,1030,0,,,,,6189,1411,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7049,7600,14649
83,,3810360,1,20250925,17081,2052,0,,,,,17050,2173,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,19133,19223,38356
83,,3810370,1,20250925,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,1,0,0,0,204,blue,0,0,0
83,,3810380,1,20250925,18505,2416,0,,,,,17771,2341,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,204,blue,20921,20112,41033
83,,3810390,1,20250925,6512,1965,0,,,,,11464,2143,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,204,blue,8477,13607,22084
83,,3810400,1,20250925,5870,286,0,,,,,4496,229,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6156,4725,10881
83,,3810410,1,20250925,6472,1272,0,,,,,6895,1423,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7744,8318,16062
83,,3810420,1,20250925,8653,1168,0,,,,,8425,1348,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9821,9773,19594
83,,3810431,1,20250925,7579,3255,0,,,,,8045,4406,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10834,12451,23285
83,,3810440,1,20250925,6263,2904,0,,,,,8522,3055,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,9167,11577,20744
83,,3810460,1,20250925,13763,3370,0,,,,,13228,3775,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,17133,17003,34136
83,,3810470,1,20250925,,,,,,,,8409,2838,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,11247,11247
83,,3810490,1,20250925,8152,3698,0,,,,,8469,3930,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,9,0,0,0,204,blue,11850,12399,24249
83,,3810500,1,20250925,9152,2824,0,,,,,7250,2543,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,11976,9793,21769
83,,3810510,1,20250925,4453,1139,0,,,,,4566,1324,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5592,5890,11482
83,,3810520,1,20250925,14019,2949,0,,,,,14795,3203,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16968,17998,34966
83,,3810540,1,20250925,7496,1834,0,,,,,7112,1827,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,204,blue,9330,8939,18269
83,,3810560,1,20250925,13847,2000,0,,,,,14074,1592,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,204,blue,15847,15666,31513
83,,3810600,1,20250925,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20250925,14508,4057,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,18565,0,18565
83,,3810620,1,20250925,,,,,,,,14847,3984,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,18831,18831
83,,3810670,1,20250925,11336,3486,0,,,,,11938,3800,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,14822,15738,30560
83,,3810680,1,20250925,9100,2621,0,,,,,5705,1481,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,11721,7186,18907
83,,3810700,1,20250925,6530,1174,0,,,,,6915,1080,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7704,7995,15699
83,,3810710,1,20250925,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20250925,6290,1154,0,,,,,6835,1010,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,204,blue,7444,7845,15289
83,,3810740,1,20250925,9845,1181,0,,,,,8312,804,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,11026,9116,20142
83,,3810750,1,20250925,6943,642,0,,,,,5211,591,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7585,5802,13387
83,,3810760,1,20250925,5435,799,0,,,,,5859,712,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,204,blue,6234,6571,12805
83,,3810770,1,20250925,2022,603,0,,,,,2002,416,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2625,2418,5043
83,,3810780,1,20250925,2245,547,0,,,,,2038,489,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2792,2527,5319
83,,3810790,1,20250925,4776,655,0,,,,,4241,695,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,4,0,0,0,204,blue,5431,4936,10367
83,,3810800,1,20250925,344,76,0,,,,,398,55,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,204,blue,420,453,873
83,,3810810,1,20250925,1555,304,0,,,,,1345,326,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,1859,1671,3530
83,,3810820,1,20250925,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20250925,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20250925,6840,687,0,,,,,5772,618,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,204,blue,7527,6390,13917
83,,3810840,1,20250925,2026,711,0,,,,,2222,485,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,204,blue,2737,2707,5444
83,,3810850,1,20250925,1207,407,0,,,,,1102,338,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1614,1440,3054
83,,3810860,1,20250925,2424,469,0,,,,,2724,269,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,9,0,0,0,204,blue,2893,2993,5886
83,,3810870,1,20250925,5763,652,0,,,,,6106,682,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6415,6788,13203
83,,3810880,1,20250925,5059,1102,0,,,,,5885,878,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,204,blue,6161,6763,12924
83,,3810900,1,20250925,3424,199,0,,,,,3354,334,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,204,blue,3623,3688,7311
83,,3810910,1,20250925,9296,525,0,,,,,11089,306,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9821,11395,21216
83,,3810920,1,20250925,7687,415,0,,,,,6342,215,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,8102,6557,14659
83,,3810930,1,20250925,3052,817,0,,,,,3424,702,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3869,4126,7995
83,,3810960,1,20250925,22196,2170,0,,,,,0,3,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,204,blue,24366,3,24369
83,,3810970,1,20250925,2056,202,0,,,,,1523,157,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2258,1680,3938
83,,3810980,1,20250925,2410,440,0,,,,,2267,390,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2850,2657,5507
83,,3811000,1,20250925,3582,286,0,,,,,3211,443,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3868,3654,7522
83,,3811030,1,20250925,12280,1772,0,,,,,11180,1643,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,204,blue,14052,12823,26875
83,,3811050,1,20250925,3127,811,0,,,,,2968,656,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,204,blue,3938,3624,7562
83,,3811060,1,20250925,4175,814,0,,,,,4257,780,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,204,blue,4989,5037,10026
