地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811050,1,20251122,3843,204,0,,,,,4512,152,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4047,4664,8711
88,,8811070,1,20251122,2008,211,0,,,,,2125,126,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2219,2251,4470
88,,8811080,1,20251122,2115,57,0,,,,,1985,167,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2172,2152,4324
88,,8811090,1,20251122,2612,295,0,,,,,2671,135,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2907,2806,5713
88,,8811110,1,20251122,2012,142,0,,,,,2083,189,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2154,2272,4426
88,,8811130,1,20251122,3180,214,0,,,,,2948,402,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3394,3350,6744
88,,8811140,1,20251122,1305,79,0,,,,,1208,91,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1384,1299,2683
88,,8811150,1,20251122,2681,438,0,,,,,2535,514,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3119,3049,6168
88,,8811170,1,20251122,3019,249,0,,,,,2617,140,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3268,2757,6025
88,,8811180,1,20251122,0,0,0,,,,,1427,54,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1481,1481
88,,8811190,1,20251122,2863,166,0,,,,,3009,362,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3029,3371,6400
88,,8811210,1,20251122,9354,790,0,,,,,9299,995,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10144,10294,20438
88,,8811220,1,20251122,3768,314,0,,,,,3929,501,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4082,4430,8512
88,,8811230,1,20251122,8134,915,0,,,,,9184,595,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9049,9779,18828
88,,8811240,1,20251122,3172,452,0,,,,,2969,250,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3624,3219,6843
88,,8811250,1,20251122,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251122,1971,230,0,,,,,6787,390,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2201,7177,9378
88,,8811300,1,20251122,4532,407,0,,,,,4323,429,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4939,4752,9691
88,,8811320,1,20251122,3001,250,0,,,,,3095,507,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3251,3602,6853
88,,8811360,1,20251122,1665,287,0,,,,,2035,250,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1952,2285,4237
88,,8811430,1,20251122,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251122,6349,539,0,,,,,5857,598,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6888,6455,13343
89,,9810010,1,20251122,11660,415,0,,,,,8244,585,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,12075,8829,20904
89,,9810020,1,20251122,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251122,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251122,26210,1103,0,,,,,27459,1378,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27313,28837,56150
89,,9810050,1,20251122,22048,759,0,,,,,22170,927,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22807,23097,45904
89,,9810070,1,20251122,18155,1455,0,,,,,20672,2041,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19610,22713,42323
89,,9810080,1,20251122,20684,1393,0,,,,,15765,1065,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,22077,16830,38907
89,,9810090,1,20251122,19257,1084,0,,,,,21940,1856,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20341,23796,44137
89,,9810100,1,20251122,12836,1258,0,,,,,14147,1377,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14094,15524,29618
89,,9810110,1,20251122,12733,1653,0,,,,,18060,1349,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,14386,19409,33795
89,,9810120,1,20251122,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251122,4079,744,0,,,,,3656,702,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4823,4358,9181
89,,9810140,1,20251122,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251122,21346,1073,0,,,,,21877,1056,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,22419,22933,45352
89,,9810160,1,20251122,14855,860,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15715,0,15715
89,,9810170,1,20251122,14850,675,0,,,,,14677,627,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,15525,15304,30829
89,,9810180,1,20251122,24601,1794,0,,,,,24443,1945,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26395,26388,52783
89,,9810190,1,20251122,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251122,1138,157,0,,,,,1170,175,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,204,blue,1295,1345,2640
89,,9810210,1,20251122,4939,664,0,,,,,8775,639,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5603,9414,15017
89,,9810230,1,20251122,1250,190,0,,,,,1236,207,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1440,1443,2883
89,,9810250,1,20251122,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251122,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251122,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251122,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251122,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251122,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251122,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251122,6546,552,0,,,,,6922,459,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,7098,7381,14479
89,,9810330,1,20251122,11823,1069,0,,,,,9290,402,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12892,9692,22584
89,,9810340,1,20251122,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251122,,,,,,,,11747,902,0,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,12649,12649
89,,9810360,1,20251122,8486,573,0,,,,,8623,727,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,9059,9350,18409
89,,9810370,1,20251122,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251122,5428,672,0,,,,,5282,654,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,6100,5936,12036
89,,9810390,1,20251122,3576,239,0,,,,,3059,265,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3815,3324,7139
89,,9810400,1,20251122,4721,273,0,,,,,4318,357,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4994,4675,9669
89,,9810410,1,20251122,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251122,18216,1105,0,,,,,20003,1128,0,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,19321,21131,40452
89,,9810430,1,20251122,10977,651,0,,,,,11116,580,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11628,11696,23324
89,,9810440,1,20251122,,,,,,,,11313,662,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,11975,11975
89,,9810450,1,20251122,3751,221,0,,,,,3647,227,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3972,3874,7846
89,,9810460,1,20251122,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251122,2693,192,0,,,,,3192,186,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2885,3378,6263
89,,9810480,1,20251122,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251122,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810500,1,20251122,202,22,0,,,,,184,43,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,224,227,451
89,,9810510,1,20251122,3241,431,0,,,,,3206,339,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3672,3545,7217
89,,9810520,1,20251122,,,,,,,,10203,406,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10609,10609
89,,9810530,1,20251122,142,22,0,,,,,126,27,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,164,153,317
89,,9810540,1,20251122,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,29,29,0,29,0,204,blue,1,0,1
89,,9810550,1,20251122,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,25,25,0,20,0,204,blue,0,0,0
89,,9810560,1,20251122,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,24,24,1,20,0,204,blue,1,0,1
89,,9810570,1,20251122,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251122,8,0,0,,,,,11,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,16,16,0,10,0,204,blue,8,11,19
89,,9810590,1,20251122,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,146,146,171,132,0,204,blue,0,0,0
89,,9810600,1,20251122,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,37,37,2,35,0,204,blue,0,0,0
89,,9810610,1,20251122,7,0,0,,,,,15,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,8,0,204,blue,7,16,23
89,,9810620,1,20251122,1,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,39,39,5,41,0,204,blue,1,2,3
89,,9810630,1,20251122,5,0,0,,,,,11,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,14,14,2,14,0,204,blue,5,12,17
89,,9810640,1,20251122,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,35,35,1,31,0,204,blue,0,0,0
89,,9810650,1,20251122,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,131,131,5,127,0,204,blue,0,0,0
89,,9810660,1,20251122,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251122,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251122,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251122,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251122,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251122,2553,366,0,,,,,2501,423,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2919,2924,5843
89,,9810730,1,20251122,5392,912,0,,,,,5806,706,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,6304,6512,12816
89,,9810740,1,20251122,8602,319,0,,,,,8979,386,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8921,9365,18286
89,,9810750,1,20251122,13653,671,0,,,,,13338,926,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,14324,14264,28588
89,,9810760,1,20251122,1109,70,0,,,,,1252,77,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,204,blue,1179,1329,2508
89,,9810770,1,20251122,953,63,0,,,,,923,47,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1016,970,1986
89,,9810780,1,20251122,9564,950,0,,,,,11389,824,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10514,12213,22727
89,,9810790,1,20251122,1171,93,0,,,,,1201,89,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,204,blue,1264,1290,2554
89,,9810800,1,20251122,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251122,8269,548,0,,,,,8409,379,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,8817,8788,17605
89,,9810820,1,20251122,7730,375,0,,,,,6976,448,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,8105,7424,15529
89,,9810830,1,20251122,7562,643,0,,,,,6475,475,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,8205,6950,15155
89,,9810840,1,20251122,1735,100,0,,,,,2131,148,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1835,2279,4114
89,,9810850,1,20251122,7002,527,0,,,,,7360,650,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7529,8010,15539
89,,9810860,1,20251122,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251122,8884,279,0,,,,,5735,209,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9163,5944,15107
89,,9810880,1,20251122,313,152,0,,,,,8884,308,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,465,9192,9657
89,,9810890,1,20251122,5619,332,0,,,,,4724,239,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5951,4963,10914
89,,9810900,1,20251122,4274,144,0,,,,,4418,217,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4418,4635,9053
89,,9810910,1,20251122,592,65,0,,,,,561,28,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,657,589,1246
89,,9810920,1,20251122,526,42,0,,,,,433,13,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,568,446,1014
89,,9810930,1,20251122,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251122,6036,723,0,,,,,3440,598,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,6759,4038,10797
89,,9810950,1,20251122,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810960,1,20251122,2450,316,0,,,,,2435,269,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2766,2704,5470
89,,9810970,1,20251122,4148,273,0,,,,,19,60,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,4421,79,4500
89,,9810980,1,20251122,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251122,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251122,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811010,1,20251122,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251122,6508,405,0,,,,,5459,276,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,6913,5735,12648
89,,9811030,1,20251122,922,104,0,,,,,1252,95,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,1026,1347,2373
89,,9811040,1,20251122,704,51,0,,,,,809,87,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,755,896,1651
89,,9811050,1,20251122,6273,329,0,,,,,5678,549,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6602,6227,12829
89,,9811060,1,20251122,91,14,0,,,,,3729,621,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,105,4350,4455
89,,9811070,1,20251122,2340,8,0,,,,,9038,552,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,2348,9590,11938
89,,9811080,1,20251122,13212,496,0,,,,,12759,427,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13708,13186,26894
89,,9811090,1,20251122,7146,394,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7540,0,7540
89,,9811100,1,20251122,2476,177,0,,,,,2785,250,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2653,3035,5688
89,,9811110,1,20251122,3028,215,0,,,,,3455,278,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3243,3733,6976
89,,9811120,1,20251122,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251122,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251122,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811150,1,20251122,13526,1339,0,,,,,10220,1141,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,14865,11361,26226
89,,9811160,1,20251122,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251122,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20251122,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251122,3809,272,0,,,,,3337,242,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,4081,3579,7660
89,,9811210,1,20251122,3957,141,0,,,,,3647,256,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,4098,3903,8001
89,,9811220,1,20251122,2036,182,0,,,,,1974,163,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,2218,2137,4355
89,,9811230,1,20251122,10816,457,0,,,,,7747,229,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11273,7976,19249
89,,9811240,1,20251122,3821,435,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4256,0,4256
89,,9811250,1,20251122,6341,391,0,,,,,2,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,6732,6,6738
89,,9811260,1,20251122,1980,161,0,,,,,2460,87,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2141,2547,4688
89,,9811270,1,20251122,9170,454,0,,,,,7405,882,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,9624,8287,17911
89,,9811280,1,20251122,1046,260,0,,,,,1825,213,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1306,2038,3344
89,,9811290,1,20251122,4505,304,0,,,,,4184,197,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,4809,4381,9190
89,,9811300,1,20251122,693,35,0,,,,,714,18,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,728,732,1460
89,,9811310,1,20251122,740,54,0,,,,,714,85,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,794,799,1593
89,,9811320,1,20251122,3661,255,0,,,,,3330,202,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3916,3532,7448
89,,9811330,1,20251122,521,39,0,,,,,395,44,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,560,439,999
89,,9811340,1,20251122,2013,187,0,,,,,2007,177,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2200,2184,4384
89,,9811350,1,20251122,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20251122,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20251122,3484,205,0,,,,,4061,191,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3689,4252,7941
89,,9811380,1,20251122,165,9,0,,,,,181,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,174,196,370
89,,9811390,1,20251122,6077,640,0,,,,,5113,694,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6717,5807,12524
89,,9811400,1,20251122,3603,339,0,,,,,3730,285,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3942,4015,7957
89,,9811410,1,20251122,4910,140,0,,,,,4765,102,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,204,blue,5050,4867,9917
89,,9811420,1,20251122,7530,338,0,,,,,7431,438,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7868,7869,15737
89,,9811430,1,20251122,294,21,0,,,,,4491,249,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,315,4740,5055
89,,9811450,1,20251122,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251122,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251122,7188,481,0,,,,,8666,643,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7669,9309,16978
89,,9811470,1,20251122,8811,691,0,,,,,8668,793,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,9502,9461,18963
89,,9811480,1,20251122,8859,678,0,,,,,6619,711,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,9537,7330,16867
89,,9811490,1,20251122,7995,593,0,,,,,10339,993,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8588,11332,19920
