地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810570,1,20260722,4035,806,0,,,,,3604,844,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,215,blue,4841,4448,9289
88,,8810580,1,20260722,2848,504,0,,,,,2745,255,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,215,blue,3352,3000,6352
88,,8810640,1,20260722,1913,348,0,,,,,1826,183,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,215,blue,2261,2009,4270
88,,8810660,1,20260722,1886,397,0,,,,,2006,249,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,215,blue,2283,2255,4538
88,,8810670,1,20260722,2211,144,0,,,,,1881,390,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,215,blue,2355,2271,4626
88,,8810690,1,20260722,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810720,1,20260722,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810730,1,20260722,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810740,1,20260722,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810750,1,20260722,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810760,1,20260722,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810780,1,20260722,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810820,1,20260722,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810840,1,20260722,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810850,1,20260722,4496,930,0,,,,,594,377,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,215,blue,5426,971,6397
88,,8810880,1,20260722,491,64,0,,,,,464,109,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,215,blue,555,573,1128
88,,8810890,1,20260722,922,352,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,215,blue,1274,4,1278
88,,8810910,1,20260722,1172,248,0,,,,,7,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,215,blue,1420,9,1429
88,,8810920,1,20260722,2588,576,0,,,,,2439,355,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,215,blue,3164,2794,5958
88,,8810940,1,20260722,4085,371,0,,,,,3931,346,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,215,blue,4456,4277,8733
88,,8810960,1,20260722,2394,207,0,,,,,2027,442,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,215,blue,2601,2469,5070
88,,8810970,1,20260722,1948,424,0,,,,,1951,199,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,215,blue,2372,2150,4522
88,,8811000,1,20260722,18,2,0,,,,,13,2,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,215,blue,20,15,35
88,,8811020,1,20260722,1522,425,0,,,,,1521,233,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,215,blue,1947,1754,3701
88,,8811040,1,20260722,2182,393,0,,,,,2749,174,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,215,blue,2575,2923,5498
88,,8811050,1,20260722,3677,351,0,,,,,4428,303,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,215,blue,4028,4731,8759
88,,8811060,1,20260722,1448,259,0,,,,,1516,154,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,215,blue,1707,1670,3377
88,,8811070,1,20260722,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,34,34,0,0,0,215,blue,0,0,0
88,,8811080,1,20260722,1904,168,0,,,,,1825,293,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,215,blue,2072,2118,4190
88,,8811090,1,20260722,2137,487,0,,,,,2384,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,215,blue,2624,2674,5298
88,,8811110,1,20260722,1964,271,0,,,,,1467,305,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,215,blue,2235,1772,4007
88,,8811130,1,20260722,2574,438,0,,,,,2372,606,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,215,blue,3012,2978,5990
88,,8811140,1,20260722,1461,178,0,,,,,1318,216,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,215,blue,1639,1534,3173
88,,8811150,1,20260722,2538,644,0,,,,,2398,736,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,215,blue,3182,3134,6316
88,,8811170,1,20260722,2110,403,0,,,,,2558,246,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,215,blue,2513,2804,5317
88,,8811180,1,20260722,1688,392,0,,,,,1562,206,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,215,blue,2080,1768,3848
88,,8811190,1,20260722,3256,249,0,,,,,2887,468,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,215,blue,3505,3355,6860
88,,8811210,1,20260722,9286,1071,0,,,,,9310,1475,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,215,blue,10357,10785,21142
88,,8811220,1,20260722,554,150,0,,,,,523,135,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,215,blue,704,658,1362
88,,8811230,1,20260722,8061,1400,0,,,,,9230,946,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,215,blue,9461,10176,19637
88,,8811240,1,20260722,3448,787,0,,,,,3359,440,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,215,blue,4235,3799,8034
88,,8811250,1,20260722,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811260,1,20260722,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811300,1,20260722,3167,640,0,,,,,3334,700,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,215,blue,3807,4034,7841
88,,8811320,1,20260722,2721,447,0,,,,,2871,774,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,215,blue,3168,3645,6813
88,,8811330,1,20260722,902,271,0,,,,,1192,390,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,215,blue,1173,1582,2755
88,,8811360,1,20260722,1071,442,0,,,,,1422,467,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,1513,1889,3402
88,,8811430,1,20260722,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8811450,1,20260722,5050,958,0,,,,,4424,992,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,215,blue,6008,5416,11424
89,,9810010,1,20260722,8752,536,0,,,,,8791,483,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,215,blue,9288,9274,18562
89,,9810020,1,20260722,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810030,1,20260722,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810040,1,20260722,24338,1782,0,,,,,22212,2209,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,215,blue,26120,24421,50541
89,,9810050,1,20260722,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810070,1,20260722,15845,2797,0,,,,,18545,3371,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,215,blue,18642,21916,40558
89,,9810080,1,20260722,17029,2336,0,,,,,15880,2330,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,215,blue,19365,18210,37575
89,,9810090,1,20260722,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810100,1,20260722,1455,496,0,,,,,1650,456,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,215,blue,1951,2106,4057
89,,9810120,1,20260722,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810130,1,20260722,2469,1113,0,,,,,2101,1073,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,215,blue,3582,3174,6756
89,,9810140,1,20260722,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810150,1,20260722,16650,1902,0,,,,,18993,1827,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,215,blue,18552,20820,39372
89,,9810160,1,20260722,14802,1552,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,215,blue,16354,0,16354
89,,9810170,1,20260722,5997,412,0,,,,,7310,581,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,215,blue,6409,7891,14300
89,,9810180,1,20260722,22532,2972,0,,,,,22034,2789,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,215,blue,25504,24823,50327
89,,9810190,1,20260722,10042,2453,0,,,,,9951,2344,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,215,blue,12495,12295,24790
89,,9810200,1,20260722,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810210,1,20260722,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810230,1,20260722,1549,371,0,,,,,1516,380,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,215,blue,1920,1896,3816
89,,9810240,1,20260722,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810260,1,20260722,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810270,1,20260722,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810280,1,20260722,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810290,1,20260722,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810300,1,20260722,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810310,1,20260722,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810320,1,20260722,5716,635,0,,,,,6075,619,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,215,blue,6351,6694,13045
89,,9810330,1,20260722,12471,867,0,,,,,11388,584,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,215,blue,13338,11972,25310
89,,9810340,1,20260722,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810350,1,20260722,,,,,,,,13118,1346,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,14464,14464
89,,9810360,1,20260722,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,6,0,215,blue,0,0,0
89,,9810370,1,20260722,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,197,197,199,151,0,215,blue,0,0,0
89,,9810380,1,20260722,3776,968,0,,,,,3734,1165,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,215,blue,4744,4899,9643
89,,9810390,1,20260722,2526,537,0,,,,,2355,640,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,215,blue,3063,2995,6058
89,,9810400,1,20260722,3602,561,0,,,,,3451,701,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,215,blue,4163,4152,8315
89,,9810410,1,20260722,13595,984,0,,,,,11876,752,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,215,blue,14579,12628,27207
89,,9810420,1,20260722,18851,1565,0,,,,,18105,1911,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,20416,20016,40432
89,,9810430,1,20260722,10059,1039,0,,,,,9835,932,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,215,blue,11098,10767,21865
89,,9810440,1,20260722,,,,,,,,8253,1476,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,9729,9729
89,,9810450,1,20260722,152,22,0,,,,,70,25,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,0,95,0,215,blue,174,95,269
89,,9810460,1,20260722,78,13,0,,,,,121,26,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,20,20,0,48,0,215,blue,91,147,238
89,,9810470,1,20260722,19,2,0,,,,,30,8,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,51,51,0,69,0,215,blue,21,38,59
89,,9810480,1,20260722,106,12,0,,,,,86,12,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,91,0,215,blue,118,98,216
89,,9810490,1,20260722,31,4,0,,,,,33,9,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,19,19,0,45,0,215,blue,35,42,77
89,,9810500,1,20260722,1,1,0,,,,,4,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,22,22,0,57,0,215,blue,2,5,7
89,,9810510,1,20260722,2471,714,0,,,,,2350,627,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,215,blue,3185,2977,6162
89,,9810520,1,20260722,,,,,,,,9108,802,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,9910,9910
89,,9810530,1,20260722,3,3,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,0,76,0,215,blue,6,3,9
89,,9810540,1,20260722,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,18,0,215,blue,0,0,0
89,,9810550,1,20260722,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,12,12,0,15,0,215,blue,0,0,0
89,,9810560,1,20260722,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,33,33,1,39,0,215,blue,0,0,0
89,,9810570,1,20260722,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,37,37,2,40,0,215,blue,0,0,0
89,,9810580,1,20260722,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,12,0,215,blue,0,0,0
89,,9810590,1,20260722,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,74,74,128,101,0,215,blue,0,0,0
89,,9810600,1,20260722,0,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,22,22,1,31,0,215,blue,0,1,1
89,,9810610,1,20260722,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,8,0,215,blue,0,0,0
89,,9810620,1,20260722,3,0,0,,,,,2,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,10,10,0,14,0,215,blue,3,3,6
89,,9810630,1,20260722,1,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,13,13,1,17,0,215,blue,1,0,1
89,,9810640,1,20260722,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,26,26,1,29,0,215,blue,0,0,0
89,,9810650,1,20260722,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,52,52,2,79,0,215,blue,0,0,0
89,,9810660,1,20260722,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810670,1,20260722,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810680,1,20260722,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810690,1,20260722,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810700,1,20260722,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810710,1,20260722,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810720,1,20260722,1793,595,0,,,,,1650,619,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,215,blue,2388,2269,4657
89,,9810730,1,20260722,42,46,0,,,,,39,36,0,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,215,blue,88,75,163
89,,9810740,1,20260722,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810750,1,20260722,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810760,1,20260722,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810770,1,20260722,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810780,1,20260722,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810790,1,20260722,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810800,1,20260722,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810810,1,20260722,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810820,1,20260722,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810830,1,20260722,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,215,blue,0,0,0
89,,9810840,1,20260722,1266,281,0,,,,,1559,241,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,215,blue,1547,1800,3347
89,,9810850,1,20260722,5243,786,0,,,,,5573,874,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,215,blue,6029,6447,12476
89,,9810860,1,20260722,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810870,1,20260722,8262,515,0,,,,,5335,374,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,215,blue,8777,5709,14486
89,,9810890,1,20260722,4785,605,0,,,,,4663,470,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,215,blue,5390,5133,10523
89,,9810900,1,20260722,4056,310,0,,,,,3913,344,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,215,blue,4366,4257,8623
89,,9810910,1,20260722,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9810920,1,20260722,338,52,0,,,,,346,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,215,blue,390,379,769
89,,9810930,1,20260722,3524,628,0,,,,,3546,570,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,215,blue,4152,4116,8268
89,,9810940,1,20260722,146,36,0,,,,,86,14,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,18,18,0,57,0,215,blue,182,100,282
89,,9810950,1,20260722,119,31,0,,,,,94,21,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,15,15,1,47,0,215,blue,150,115,265
89,,9810960,1,20260722,37,13,0,,,,,31,11,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,16,16,0,46,0,215,blue,50,42,92
89,,9810970,1,20260722,151,26,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,39,39,0,77,0,215,blue,177,0,177
89,,9810980,1,20260722,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,101,101,153,104,0,215,blue,0,0,0
89,,9810990,1,20260722,1205,644,0,,,,,1192,525,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,215,blue,1849,1717,3566
89,,9811000,1,20260722,4915,1081,0,,,,,5547,993,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,215,blue,5996,6540,12536
89,,9811010,1,20260722,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811020,1,20260722,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
89,,9811030,1,20260722,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811040,1,20260722,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811050,1,20260722,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811060,1,20260722,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811070,1,20260722,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811080,1,20260722,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811090,1,20260722,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,191,191,2,148,0,215,blue,0,0,0
89,,9811100,1,20260722,0,0,0,,,,,2,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,173,173,3,149,0,215,blue,0,2,2
89,,9811110,1,20260722,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,7,7,0,5,0,215,blue,0,0,0
89,,9811120,1,20260722,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811130,1,20260722,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811140,1,20260722,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811150,1,20260722,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811160,1,20260722,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811170,1,20260722,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811180,1,20260722,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,215,blue,0,0,0
89,,9811190,1,20260722,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
89,,9811210,1,20260722,2536,120,0,,,,,2441,249,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,215,blue,2656,2690,5346
89,,9811220,1,20260722,1173,115,0,,,,,1161,63,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,215,blue,1288,1224,2512
89,,9811240,1,20260722,4948,859,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,215,blue,5807,0,5807
89,,9811250,1,20260722,6467,778,0,,,,,1,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,215,blue,7245,10,7255
89,,9811260,1,20260722,1234,119,0,,,,,1376,90,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,215,blue,1353,1466,2819
89,,9811270,1,20260722,7517,609,0,,,,,6573,1218,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,215,blue,8126,7791,15917
89,,9811280,1,20260722,1187,210,0,,,,,1390,285,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,215,blue,1397,1675,3072
89,,9811290,1,20260722,1249,301,0,,,,,1389,207,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,215,blue,1550,1596,3146
89,,9811300,1,20260722,509,57,0,,,,,542,37,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,215,blue,566,579,1145
