地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812150,1,20260317,54,9,0,,,,,42,7,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,208,blue,63,49,112
81,07,1812160,1,20260317,483,78,0,,,,,539,297,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,208,blue,561,836,1397
81,07,1812170,1,20260317,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,98,98,0,0,11,208,blue,0,0,0
81,07,1812180,1,20260317,59,48,0,,,,,67,49,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,107,116,223
81,07,1812190,1,20260317,103,55,0,,,,,156,9,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,158,165,323
81,07,1812200,1,20260317,93,106,0,,,,,171,60,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,199,231,430
81,01,1812210,1,20260317,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,87,208,blue,0,0,0
81,01,1812220,1,20260317,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1812230,1,20260317,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,03,1812240,1,20260317,4386,1605,0,,,,,3615,1259,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,5991,4874,10865
81,06,1812250,1,20260317,148,85,0,,,,,160,66,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,208,blue,233,226,459
81,03,1812260,1,20260317,645,124,0,,,,,466,82,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,769,548,1317
81,04,1812280,1,20260317,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1812290,1,20260317,1295,471,0,,,,,1241,295,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,10,208,blue,1766,1536,3302
81,01,1812300,1,20260317,0,0,0,,,,,168,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,208,blue,0,188,188
81,01,1812310,1,20260317,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,29,208,blue,0,0,0
81,01,1812320,1,20260317,40,10,0,,,,,38,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,208,blue,50,51,101
81,01,1812330,1,20260317,1585,77,0,,,,,1656,51,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,96,208,blue,1662,1707,3369
81,01,1812340,1,20260317,335,44,0,,,,,303,19,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,208,blue,379,322,701
81,01,1812350,1,20260317,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,9,208,blue,0,0,0
81,01,1812360,1,20260317,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1812370,1,20260317,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,208,blue,0,0,0
81,01,1812380,1,20260317,367,17,0,,,,,332,21,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,16,208,blue,384,353,737
82,,2810040,1,20260317,2460,1361,0,,,,,2581,870,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,212,blue,3821,3451,7272
82,,2810050,1,20260317,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810060,1,20260317,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810110,1,20260317,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810120,1,20260317,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810130,1,20260317,5714,1458,0,,,,,4887,854,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,212,blue,7172,5741,12913
82,,2810140,1,20260317,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810160,1,20260317,3109,813,0,,,,,2964,949,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,212,blue,3922,3913,7835
82,,2810170,1,20260317,4425,1496,0,,,,,4805,1042,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,212,blue,5921,5847,11768
82,,2810180,1,20260317,676,140,0,,,,,93,45,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,816,138,954
82,,2810190,1,20260317,778,109,0,,,,,219,92,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,887,311,1198
82,,2810200,1,20260317,209,21,0,,,,,519,98,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,230,617,847
82,,2810220,1,20260317,8036,1603,0,,,,,8642,1347,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,9639,9989,19628
82,,2810230,1,20260317,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260317,156,126,0,,,,,160,235,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,282,395,677
82,,2810250,1,20260317,1262,317,0,,,,,1141,265,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,212,blue,1579,1406,2985
82,,2810270,1,20260317,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,1,0,1
82,,2810280,1,20260317,1646,609,0,,,,,2274,530,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,2255,2804,5059
82,,2810290,1,20260317,3537,612,0,,,,,3466,538,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4149,4004,8153
82,,2810300,1,20260317,1999,708,0,,,,,2428,777,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,212,blue,2707,3205,5912
82,,2810310,1,20260317,3468,887,0,,,,,3663,899,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,212,blue,4355,4562,8917
82,,2810360,1,20260317,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810370,1,20260317,1277,189,0,,,,,1724,199,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,212,blue,1466,1923,3389
82,,2810390,1,20260317,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810400,1,20260317,1984,475,0,,,,,1393,523,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,212,blue,2459,1916,4375
82,,2810430,1,20260317,824,216,0,,,,,866,209,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,212,blue,1040,1075,2115
82,,2810450,1,20260317,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260317,521,70,0,,,,,412,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,591,432,1023
82,,2810470,1,20260317,1745,527,0,,,,,1626,831,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,212,blue,2272,2457,4729
82,,2810480,1,20260317,653,86,0,,,,,553,121,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,739,674,1413
82,,2810490,1,20260317,2410,437,0,,,,,2588,398,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,2847,2986,5833
82,,2810510,1,20260317,376,52,0,,,,,681,47,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,212,blue,428,728,1156
82,,2810520,1,20260317,213,62,0,,,,,103,52,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,212,blue,275,155,430
82,,2810530,1,20260317,42,7,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,212,blue,49,3,52
82,,2810540,1,20260317,17,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,212,blue,17,0,17
82,,2810550,1,20260317,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810570,1,20260317,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810580,1,20260317,5051,1577,0,,,,,4660,989,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,212,blue,6628,5649,12277
82,,2810590,1,20260317,3874,1261,0,,,,,4533,604,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,212,blue,5135,5137,10272
82,,2810600,1,20260317,2896,660,0,,,,,2853,459,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,212,blue,3556,3312,6868
82,,2810610,1,20260317,1301,282,0,,,,,1025,307,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,212,blue,1583,1332,2915
82,,2810620,1,20260317,7309,1238,0,,,,,7385,1425,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,212,blue,8547,8810,17357
82,,2810630,1,20260317,11606,1937,0,,,,,10116,2147,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,212,blue,13543,12263,25806
82,,2810640,1,20260317,1,2,0,,,,,661,100,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,212,blue,3,761,764
82,,2810660,1,20260317,6621,1581,0,,,,,6500,1576,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,212,blue,8202,8076,16278
82,,2810670,1,20260317,1946,123,0,,,,,1401,38,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,212,blue,2069,1439,3508
82,,2810690,1,20260317,823,258,0,,,,,725,127,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,212,blue,1081,852,1933
82,,2810700,1,20260317,18,11,0,,,,,21,2,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,212,blue,29,23,52
82,,2810710,1,20260317,51,28,0,,,,,114,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,212,blue,79,126,205
82,,2810720,1,20260317,0,1,0,,,,,2,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,212,blue,1,2,3
82,,2810730,1,20260317,593,194,0,,,,,552,198,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,212,blue,787,750,1537
82,,2810740,1,20260317,1626,375,0,,,,,1261,300,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,212,blue,2001,1561,3562
82,,2810760,1,20260317,345,53,0,,,,,298,68,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,212,blue,398,366,764
82,,2810770,1,20260317,1630,222,0,,,,,1779,209,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,212,blue,1852,1988,3840
82,,2810780,1,20260317,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810790,1,20260317,117,3,0,,,,,83,17,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,212,blue,120,100,220
82,,2810800,1,20260317,26,5,0,,,,,22,2,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,212,blue,31,24,55
82,,2810810,1,20260317,2549,351,0,,,,,3370,504,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,212,blue,2900,3874,6774
82,,2810820,1,20260317,2173,393,0,,,,,2748,351,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,212,blue,2566,3099,5665
82,,2810830,1,20260317,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810840,1,20260317,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810850,1,20260317,671,150,0,,,,,897,157,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,212,blue,821,1054,1875
82,,2810860,1,20260317,540,17,0,,,,,361,43,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,212,blue,557,404,961
82,,2810880,1,20260317,602,127,0,,,,,633,181,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,212,blue,729,814,1543
82,,2810890,1,20260317,0,0,0,,,,,2,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,212,blue,0,2,2
82,,2810920,1,20260317,365,88,0,,,,,363,132,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,212,blue,453,495,948
82,,2810930,1,20260317,1311,120,0,,,,,1082,313,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,212,blue,1431,1395,2826
82,,2810950,1,20260317,1693,347,0,,,,,1867,248,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,212,blue,2040,2115,4155
82,,2810960,1,20260317,240,15,0,,,,,46,19,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,255,65,320
82,,2810970,1,20260317,938,55,0,,,,,713,104,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,993,817,1810
82,,2810980,1,20260317,0,0,0,,,,,69,67,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,136,136
82,,2810990,1,20260317,3540,723,0,,,,,2989,595,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,212,blue,4263,3584,7847
82,,2811030,1,20260317,871,307,0,,,,,771,324,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,212,blue,1178,1095,2273
82,,2811060,1,20260317,464,344,0,,,,,458,249,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,212,blue,808,707,1515
82,,2811080,1,20260317,624,148,0,,,,,597,231,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,212,blue,772,828,1600
82,,2811090,1,20260317,1,0,0,,,,,0,0,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,212,blue,1,0,1
82,,2811100,1,20260317,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2811110,1,20260317,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2811120,1,20260317,276,28,0,,,,,390,117,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,212,blue,304,507,811
82,,2811180,1,20260317,35,57,0,,,,,5,13,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,212,blue,92,18,110
83,,3810010,1,20260317,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,212,0,212,0,0,212,blue,0,0,0
83,,3810040,1,20260317,6380,392,0,,,,,7705,544,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,6772,8249,15021
83,,3810060,1,20260317,13431,2287,0,,,,,12146,2305,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,15718,14451,30169
83,,3810070,1,20260317,13361,2444,0,,,,,7261,984,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,212,blue,15805,8245,24050
83,,3810080,1,20260317,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810100,1,20260317,3451,116,0,,,,,4151,230,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3567,4381,7948
83,,3810110,1,20260317,6202,1794,0,,,,,6471,1857,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7996,8328,16324
83,,3810140,1,20260317,6469,3855,0,,,,,5622,3563,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,10324,9185,19509
83,,3810151,1,20260317,4377,4185,0,,,,,5099,4896,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,8562,9995,18557
83,,3810160,1,20260317,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810180,1,20260317,3888,2722,0,,,,,10970,5970,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,212,blue,6610,16940,23550
83,,3810200,1,20260317,16,87,0,,,,,14245,4157,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,103,18402,18505
83,,3810210,1,20260317,19097,946,0,,,,,27,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,212,blue,20043,28,20071
83,,3810220,1,20260317,7859,1111,0,,,,,9362,1665,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,82,0,0,0,212,blue,8970,11027,19997
83,,3810260,1,20260317,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260317,13066,2512,0,,,,,13598,2238,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,212,blue,15578,15836,31414
83,,3810290,1,20260317,4158,958,0,,,,,8538,1983,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,212,blue,5116,10521,15637
83,,3810300,1,20260317,6591,2190,0,,,,,6763,993,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,212,blue,8781,7756,16537
83,,3810320,1,20260317,2150,139,0,,,,,9873,2999,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,212,blue,2289,12872,15161
83,,3810330,1,20260317,2694,782,0,,,,,11494,1632,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,212,blue,3476,13126,16602
83,,3810340,1,20260317,4683,1015,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,5698,0,5698
83,,3810350,1,20260317,12456,2569,0,,,,,5,5,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,212,blue,15025,10,15035
83,,3810360,1,20260317,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,15,0,0,1,212,blue,0,0,0
83,,3810370,1,20260317,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810380,1,20260317,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810390,1,20260317,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810400,1,20260317,6013,248,0,,,,,4831,163,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,212,blue,6261,4994,11255
83,,3810410,1,20260317,6540,1114,0,,,,,6743,1286,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,212,blue,7654,8029,15683
83,,3810420,1,20260317,8824,1152,0,,,,,8542,1408,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,212,blue,9976,9950,19926
83,,3810431,1,20260317,7411,3385,0,,,,,7543,4329,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,212,blue,10796,11872,22668
83,,3810440,1,20260317,5947,2799,0,,,,,8466,3101,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,212,blue,8746,11567,20313
83,,3810460,1,20260317,13167,3261,0,,,,,13111,3686,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,212,blue,16428,16797,33225
83,,3810470,1,20260317,,,,,,,,8579,2995,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,11574,11574
83,,3810490,1,20260317,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810500,1,20260317,8933,2766,0,,,,,5499,2606,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,212,blue,11699,8105,19804
83,,3810510,1,20260317,5355,1672,0,,,,,3196,821,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,7,0,0,0,0,212,blue,7027,4017,11044
83,,3810520,1,20260317,14258,2933,0,,,,,15116,2972,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,212,blue,17191,18088,35279
83,,3810540,1,20260317,7301,1692,0,,,,,7110,1741,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,212,blue,8993,8851,17844
83,,3810560,1,20260317,13567,1976,0,,,,,14205,1418,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,212,blue,15543,15623,31166
83,,3810600,1,20260317,2044,253,0,,,,,1929,411,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,3,0,0,0,212,blue,2297,2340,4637
83,,3810610,1,20260317,14169,3890,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,212,blue,18059,0,18059
83,,3810620,1,20260317,,,,,,,,15206,4179,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,19385,19385
83,,3810670,1,20260317,11028,3356,0,,,,,12194,3616,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,1,0,0,0,0,212,blue,14384,15810,30194
83,,3810680,1,20260317,8831,2361,0,,,,,6449,1688,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,212,blue,11192,8137,19329
83,,3810700,1,20260317,6322,1179,0,,,,,6805,1063,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,212,blue,7501,7868,15369
83,,3810710,1,20260317,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,0,0,0,0,212,0,0,0,0,212,blue,0,0,0
83,,3810720,1,20260317,5975,1287,0,,,,,6717,1067,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,212,blue,7262,7784,15046
83,,3810740,1,20260317,9506,1142,0,,,,,8045,791,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,212,blue,10648,8836,19484
83,,3810750,1,20260317,8283,796,0,,,,,2254,270,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,212,blue,9079,2524,11603
83,,3810760,1,20260317,5043,785,0,,,,,5457,717,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,7,0,0,0,212,blue,5828,6174,12002
83,,3810770,1,20260317,1715,473,0,,,,,1699,305,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,212,blue,2188,2004,4192
83,,3810780,1,20260317,2021,356,0,,,,,1961,404,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,212,blue,2377,2365,4742
83,,3810790,1,20260317,4857,623,0,,,,,4249,748,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,212,blue,5480,4997,10477
83,,3810800,1,20260317,253,46,0,,,,,258,46,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,212,blue,299,304,603
83,,3810810,1,20260317,1398,325,0,,,,,1299,371,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,212,blue,1723,1670,3393
83,,3810820,1,20260317,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
83,,3810821,1,20260317,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
83,,3810830,1,20260317,1884,128,0,,,,,1207,22,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,212,blue,2012,1229,3241
83,,3810840,1,20260317,1865,572,0,,,,,2081,403,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,212,blue,2437,2484,4921
83,,3810850,1,20260317,1140,418,0,,,,,1135,375,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,212,blue,1558,1510,3068
83,,3810860,1,20260317,2398,507,0,,,,,2611,309,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,212,blue,2905,2920,5825
83,,3810870,1,20260317,5788,604,0,,,,,5939,657,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,212,blue,6392,6596,12988
83,,3810880,1,20260317,5101,1173,0,,,,,5821,839,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,212,blue,6274,6660,12934
83,,3810900,1,20260317,1503,92,0,,,,,1376,160,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,121,0,0,0,212,blue,1595,1536,3131
83,,3810910,1,20260317,8881,433,0,,,,,10575,266,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,9314,10841,20155
83,,3810920,1,20260317,7347,344,0,,,,,5506,241,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,212,blue,7691,5747,13438
83,,3810930,1,20260317,3091,815,0,,,,,3373,691,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3906,4064,7970
83,,3810960,1,20260317,0,794,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,212,blue,794,0,794
83,,3810970,1,20260317,1942,192,0,,,,,1756,162,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,1,0,0,0,0,212,blue,2134,1918,4052
83,,3810980,1,20260317,2269,425,0,,,,,2240,401,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,212,blue,2694,2641,5335
