地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810770,1,20260903,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
82,,2810180,1,20260903,583,162,0,,,,,52,45,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,233,blue,745,97,842
82,,2810190,1,20260903,36,37,0,,,,,16,25,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,233,blue,73,41,114
82,,2810200,1,20260903,203,30,0,,,,,508,125,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,233,blue,233,633,866
86,,6810780,1,20260903,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810790,1,20260903,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
82,,2810220,1,20260903,7699,1734,0,,,,,7496,1768,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,233,blue,9433,9264,18697
82,,2810230,1,20260903,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,233,blue,0,0,0
82,,2810240,1,20260903,85,111,0,,,,,196,156,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,233,blue,196,352,548
82,,2810250,1,20260903,0,0,0,,,,,7,1,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,233,blue,0,8,8
82,,2810270,1,20260903,7,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,233,blue,9,0,9
82,,2810280,1,20260903,941,324,0,,,,,1053,309,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,233,blue,1265,1362,2627
82,,2810290,1,20260903,3469,726,0,,,,,3238,501,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,233,blue,4195,3739,7934
86,,6810800,1,20260903,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
82,,2810300,1,20260903,1572,589,0,,,,,1534,534,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,233,blue,2161,2068,4229
82,,2810310,1,20260903,472,169,0,,,,,400,104,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,233,blue,641,504,1145
82,,2810400,1,20260903,1825,350,0,,,,,1487,252,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,233,blue,2175,1739,3914
82,,2810430,1,20260903,297,72,0,,,,,399,89,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,233,blue,369,488,857
82,,2810450,1,20260903,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,233,blue,0,0,0
82,,2810460,1,20260903,543,120,0,,,,,432,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,233,blue,663,452,1115
82,,2810470,1,20260903,1770,629,0,,,,,1839,876,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,233,blue,2399,2715,5114
82,,2810480,1,20260903,236,61,0,,,,,516,128,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,233,blue,297,644,941
82,,2810490,1,20260903,2332,469,0,,,,,2257,329,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,233,blue,2801,2586,5387
82,,2810580,1,20260903,856,350,0,,,,,692,191,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,233,blue,1206,883,2089
82,,2810590,1,20260903,364,246,0,,,,,544,171,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,233,blue,610,715,1325
82,,2810600,1,20260903,165,23,0,,,,,109,14,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,233,blue,188,123,311
82,,2810610,1,20260903,1648,566,0,,,,,1789,646,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,233,blue,2214,2435,4649
82,,2810620,1,20260903,8543,1777,0,,,,,7927,2061,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,233,blue,10320,9988,20308
82,,2810630,1,20260903,12230,1719,0,,,,,10787,2106,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,233,blue,13949,12893,26842
82,,2810960,1,20260903,47,8,0,,,,,22,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,233,blue,55,25,80
82,,2810970,1,20260903,112,2,0,,,,,94,13,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,233,blue,114,107,221
82,,2810980,1,20260903,0,0,0,,,,,7,11,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,233,blue,0,18,18
82,,2810990,1,20260903,3282,670,0,,,,,3037,577,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,233,blue,3952,3614,7566
82,,2811030,1,20260903,828,298,0,,,,,773,279,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,233,blue,1126,1052,2178
86,,6810810,1,20260903,1988,665,,,,,,2118,559,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,233,blue,2653,2677,5330
86,,6810820,1,20260903,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
83,,3810010,1,20260903,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,233,blue,0,0,0
86,,6810830,1,20260903,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
83,,3810040,1,20260903,12401,797,0,,,,,1953,120,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,233,blue,13198,2073,15271
83,,3810050,1,20260903,16826,2120,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,233,blue,18946,0,18946
83,,3810060,1,20260903,10907,1856,0,,,,,9666,1892,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,233,blue,12763,11558,24321
83,,3810061,1,20260903,11320,2129,0,,,,,10117,2123,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,233,blue,13449,12240,25689
83,,3810070,1,20260903,10536,2203,0,,,,,6275,1120,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,233,blue,12739,7395,20134
83,,3810080,1,20260903,0,0,0,,,,,13576,2622,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,16198,16198
83,,3810100,1,20260903,2796,181,0,,,,,3925,271,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,233,blue,2977,4196,7173
83,,3810110,1,20260903,6465,1702,0,,,,,6631,1814,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,233,blue,8167,8445,16612
83,,3810140,1,20260903,5893,4260,0,,,,,5145,3767,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,233,blue,10153,8912,19065
83,,3810151,1,20260903,3391,4709,0,,,,,4675,5286,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,233,blue,8100,9961,18061
83,,3810160,1,20260903,5644,4365,0,,,,,8065,6553,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,233,blue,10009,14618,24627
83,,3810180,1,20260903,4211,3116,0,,,,,10457,5807,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,233,blue,7327,16264,23591
83,,3810200,1,20260903,386,151,0,,,,,18793,6266,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,233,blue,537,25059,25596
83,,3810210,1,20260903,19423,1201,0,,,,,4,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,233,blue,20624,6,20630
86,,6810840,1,20260903,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
83,,3810220,1,20260903,12638,2381,0,,,,,8422,1234,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,233,blue,15019,9656,24675
83,,3810230,1,20260903,2795,143,0,,,,,4578,757,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,233,blue,2938,5335,8273
83,,3810260,1,20260903,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810280,1,20260903,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810290,1,20260903,320,364,0,,,,,8714,2658,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,233,blue,684,11372,12056
83,,3810300,1,20260903,10847,3155,0,,,,,6026,1572,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,233,blue,14002,7598,21600
83,,3810320,1,20260903,2529,344,0,,,,,8126,3116,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,233,blue,2873,11242,14115
83,,3810330,1,20260903,2440,521,0,,,,,12211,1841,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,233,blue,2961,14052,17013
83,,3810340,1,20260903,4357,1274,0,,,,,4489,998,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,233,blue,5631,5487,11118
83,,3810350,1,20260903,5813,1203,0,,,,,5990,1501,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,233,blue,7016,7491,14507
83,,3810360,1,20260903,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810370,1,20260903,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810380,1,20260903,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810390,1,20260903,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810400,1,20260903,4653,334,0,,,,,5170,234,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,233,blue,4987,5404,10391
83,,3810410,1,20260903,6503,1293,0,,,,,6905,1417,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,233,blue,7796,8322,16118
83,,3810420,1,20260903,9239,1194,0,,,,,8343,1462,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,233,blue,10433,9805,20238
83,,3810431,1,20260903,7165,3695,0,,,,,7570,4321,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,233,blue,10860,11891,22751
83,,3810440,1,20260903,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810460,1,20260903,13497,3424,0,,,,,12894,3778,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,233,blue,16921,16672,33593
83,,3810470,1,20260903,,,,,,,,8346,2925,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,233,blue,0,11271,11271
83,,3810490,1,20260903,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810500,1,20260903,4130,875,0,,,,,6580,2460,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,233,blue,5005,9040,14045
83,,3810510,1,20260903,4424,1208,0,,,,,4598,1444,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,233,blue,5632,6042,11674
83,,3810520,1,20260903,14098,3324,0,,,,,14695,3307,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,233,blue,17422,18002,35424
83,,3810540,1,20260903,7091,1827,0,,,,,6745,1897,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,233,blue,8918,8642,17560
83,,3810560,1,20260903,12949,2001,0,,,,,12885,1576,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,233,blue,14950,14461,29411
83,,3810600,1,20260903,1865,241,0,,,,,1724,375,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,233,blue,2106,2099,4205
83,,3810610,1,20260903,14266,4155,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,6,7,0,0,0,233,blue,18421,0,18421
83,,3810620,1,20260903,,,,,,,,14885,3979,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,6,7,0,0,0,233,blue,0,18864,18864
83,,3810670,1,20260903,10681,3560,0,,,,,11859,3833,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,233,blue,14241,15692,29933
83,,3810710,1,20260903,4594,912,0,,,,,5271,917,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,233,blue,5506,6188,11694
83,,3810720,1,20260903,5945,1117,0,,,,,6710,1039,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,11,0,0,0,233,blue,7062,7749,14811
83,,3810740,1,20260903,9326,1115,0,,,,,7844,766,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,233,blue,10441,8610,19051
83,,3810750,1,20260903,8035,922,0,,,,,3748,603,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,1,1,0,0,0,233,blue,8957,4351,13308
83,,3810760,1,20260903,5277,926,0,,,,,5551,880,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,2,2,0,0,0,233,blue,6203,6431,12634
83,,3810770,1,20260903,1682,524,0,,,,,1788,372,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,2,0,0,0,0,233,blue,2206,2160,4366
83,,3810780,1,20260903,1954,361,0,,,,,1951,462,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,233,blue,2315,2413,4728
83,,3810790,1,20260903,4585,579,0,,,,,3962,698,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,233,blue,5164,4660,9824
83,,3810800,1,20260903,288,47,0,,,,,333,46,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,2,3,0,0,0,233,blue,335,379,714
83,,3810810,1,20260903,1164,288,0,,,,,1186,280,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,2,0,0,0,0,233,blue,1452,1466,2918
83,,3810820,1,20260903,1659,198,0,,,,,1854,318,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,1,0,0,0,233,blue,1857,2172,4029
83,,3810821,1,20260903,1985,356,0,,,,,2128,212,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,233,blue,2341,2340,4681
83,,3810830,1,20260903,7356,761,0,,,,,4170,498,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,233,blue,8117,4668,12785
83,,3810840,1,20260903,1826,536,0,,,,,2020,317,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,233,blue,2362,2337,4699
83,,3810850,1,20260903,1120,378,0,,,,,1076,236,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,3,0,0,0,233,blue,1498,1312,2810
83,,3810860,1,20260903,2101,464,0,,,,,2318,280,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,233,blue,2565,2598,5163
83,,3810870,1,20260903,4890,769,0,,,,,5323,661,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,233,blue,5659,5984,11643
83,,3810880,1,20260903,4546,1030,0,,,,,5136,913,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,233,blue,5576,6049,11625
83,,3810900,1,20260903,2984,178,0,,,,,2943,312,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,2,4,0,0,0,233,blue,3162,3255,6417
83,,3810910,1,20260903,8983,403,0,,,,,10522,358,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,233,blue,9386,10880,20266
83,,3810920,1,20260903,5518,355,0,,,,,6110,261,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,1,0,0,0,0,233,blue,5873,6371,12244
83,,3810930,1,20260903,2514,754,0,,,,,2755,595,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,18,1,0,0,0,233,blue,3268,3350,6618
83,,3810950,1,20260903,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,1,0,233,0,0,233,blue,0,0,0
83,,3810970,1,20260903,1806,206,0,,,,,1512,129,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,233,blue,2012,1641,3653
83,,3810980,1,20260903,2307,445,0,,,,,2221,338,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,1,0,0,0,0,0,233,blue,2752,2559,5311
83,,3811030,1,20260903,6873,1507,0,,,,,6680,1516,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,1,1,72,0,0,0,233,blue,8380,8196,16576
83,,3811050,1,20260903,2796,746,0,,,,,2722,543,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,14,0,0,0,233,blue,3542,3265,6807
83,,3811060,1,20260903,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,1,0,0,0,233,blue,0,0,0
83,,3811070,1,20260903,4530,273,0,,,,,4577,490,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,6,0,0,0,233,blue,4803,5067,9870
83,,3811080,1,20260903,7403,1636,0,,,,,6257,1191,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,233,blue,9039,7448,16487
83,,3811090,1,20260903,4,0,0,,,,,4799,1659,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,233,blue,4,6458,6462
83,,3811100,1,20260903,2687,637,0,,,,,3225,553,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,26,0,0,0,233,blue,3324,3778,7102
83,,3811110,1,20260903,1997,915,0,,,,,2164,1458,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,233,blue,2912,3622,6534
83,,3811121,1,20260903,,,,,,,,2257,451,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,2708,2708
83,,3811130,1,20260903,3539,501,0,,,,,3555,476,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,233,blue,4040,4031,8071
83,,3811220,1,20260903,675,137,0,,,,,793,132,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,233,blue,812,925,1737
83,,3811230,1,20260903,1202,612,0,,,,,3476,600,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,233,blue,1814,4076,5890
83,,3811240,1,20260903,1741,583,0,,,,,1782,530,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,1,0,2,0,0,0,233,blue,2324,2312,4636
83,,3811250,1,20260903,447,92,0,,,,,448,55,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,5,0,0,0,0,233,blue,539,503,1042
83,,3811270,1,20260903,3473,911,0,,,,,3800,594,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,5,0,0,0,0,233,blue,4384,4394,8778
83,,3811290,1,20260903,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,233,blue,0,0,0
83,,3811300,1,20260903,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,233,blue,0,0,0
83,,3811330,1,20260903,1245,60,0,,,,,1286,55,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,1,1,122,0,0,0,233,blue,1305,1341,2646
83,,3811340,1,20260903,5770,735,0,,,,,5959,566,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,1,0,0,0,0,0,233,blue,6505,6525,13030
83,,3811350,1,20260903,2604,300,0,,,,,5319,358,0,,,,,3,35.61569396585425,139.627538019939,,,0,0,0,0,0,0,120,0,0,2,233,blue,2904,5677,8581
83,,3811360,1,20260903,10600,3755,0,,,,,12037,4401,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,14,0,0,0,0,233,blue,14355,16438,30793
83,,3811370,1,20260903,4014,1782,0,,,,,2902,1490,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,14,0,0,0,0,233,blue,5796,4392,10188
83,,3811390,1,20260903,22914,9772,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,233,blue,32686,0,32686
83,,3811401,1,20260903,4,0,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,233,blue,4,0,4
83,,3811410,1,20260903,4796,2063,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,92,0,0,0,233,blue,6859,0,6859
83,,3811411,1,20260903,,,,,,,,6467,3546,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,1,47,0,0,0,233,blue,0,10013,10013
83,,3811420,1,20260903,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3811421,1,20260903,,,,,,,,6959,6767,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,13726,13726
83,,3811430,1,20260903,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,233,blue,0,0,0
83,,3811440,1,20260903,1246,246,0,,,,,3642,548,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,233,blue,1492,4190,5682
86,,6810850,1,20260903,2653,407,,,,,,524,23,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,233,blue,3060,547,3607
86,,6810860,1,20260903,8801,426,,,,,,6218,596,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,233,blue,9227,6814,16041
86,,6810880,1,20260903,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810890,1,20260903,2814,234,,,,,,2652,572,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,233,blue,3048,3224,6272
86,,6810900,1,20260903,4237,392,,,,,,3700,534,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,233,blue,4629,4234,8863
86,,6810910,1,20260903,2877,460,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,233,blue,3337,0,3337
86,,6810920,1,20260903,6293,1040,,,,,,4978,824,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,233,blue,7333,5802,13135
86,,6810930,1,20260903,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810950,1,20260903,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810960,1,20260903,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810980,1,20260903,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810990,1,20260903,445,575,,,,,,1520,1192,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,233,blue,1020,2712,3732
86,,6811000,1,20260903,1051,705,,,,,,1089,860,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,233,blue,1756,1949,3705
86,,6811010,1,20260903,2069,1041,,,,,,1748,954,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,233,blue,3110,2702,5812
86,,6811020,1,20260903,1167,423,,,,,,1173,637,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,233,blue,1590,1810,3400
86,,6811030,1,20260903,11786,6437,,,,,,9359,3983,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,233,blue,18223,13342,31565
84,,4810010,1,20260903,3750,605,0,,,,,3433,521,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,202,233,blue,4355,3954,8309
86,,6811040,1,20260903,2652,2032,,,,,,3877,1683,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,233,blue,4684,5560,10244
86,,6811050,1,20260903,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,233,233,0,,0,233,blue,0,0,0
84,,4810020,1,20260903,15221,2971,0,,,,,12430,2494,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,233,blue,18192,14924,33116
84,,4810040,1,20260903,4122,1160,0,,,,,327,59,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,233,blue,5282,386,5668
84,,4810060,1,20260903,,,,,,,,,,,,,,,3,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
84,,4810070,1,20260903,,,,,,,,,,,,,,,3,38.28200003757407,139.521444,,,1,0,0,0,0,233,233,0,0,0,233,blue,0,0,0
84,,4810080,1,20260903,1125,849,0,,,,,1255,627,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,233,blue,1974,1882,3856
84,,4810090,1,20260903,8646,2171,0,,,,,7572,2110,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,233,blue,10817,9682,20499
84,,4810100,1,20260903,8706,1740,0,,,,,10226,1815,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,3,233,blue,10446,12041,22487
84,,4810110,1,20260903,11345,676,0,,,,,10230,545,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,2,233,blue,12021,10775,22796
84,,4810120,1,20260903,10832,801,0,,,,,11922,873,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,3,233,blue,11633,12795,24428
84,,4810130,1,20260903,7254,751,0,,,,,7818,646,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,4,233,blue,8005,8464,16469
