地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811720,1,20250529,116,34,0,,,,,126,49,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,15,172,blue,150,175,325
81,04,1811730,1,20250529,235,55,0,,,,,179,33,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,172,blue,290,212,502
81,04,1811740,1,20250529,221,53,0,,,,,172,39,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,19,172,blue,274,211,485
81,01,1811750,1,20250529,2637,783,0,,,,,1404,733,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,172,blue,3420,2137,5557
81,01,1811760,1,20250529,1123,330,0,,,,,782,282,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,7,172,blue,1453,1064,2517
81,01,1811770,1,20250529,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,01,1811780,1,20250529,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,01,1811790,1,20250529,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,05,1811800,1,20250529,313,449,0,,,,,337,503,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,172,blue,762,840,1602
81,01,1811810,1,20250529,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,36,172,blue,0,0,0
81,01,1811840,1,20250529,654,156,0,,,,,529,100,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,172,blue,810,629,1439
81,01,1811850,1,20250529,193,45,0,,,,,194,31,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,172,blue,238,225,463
81,01,1811860,1,20250529,294,58,0,,,,,273,54,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,172,blue,352,327,679
81,01,1811870,1,20250529,161,31,0,,,,,121,37,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,172,blue,192,158,350
81,04,1811880,1,20250529,144,32,0,,,,,147,20,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,39,172,blue,176,167,343
81,10,1811890,1,20250529,181,40,0,,,,,203,30,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,172,blue,221,233,454
81,10,1811900,1,20250529,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,65,172,blue,0,0,0
81,10,1811910,1,20250529,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,96,172,blue,0,0,0
81,03,1811920,1,20250529,806,294,0,,,,,851,280,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,172,blue,1100,1131,2231
81,03,1811930,1,20250529,569,171,0,,,,,717,179,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,1,172,blue,740,896,1636
81,03,1811940,1,20250529,464,175,0,,,,,460,276,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,1,172,blue,639,736,1375
81,03,1811950,1,20250529,495,216,0,,,,,396,127,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,172,blue,711,523,1234
81,01,1811990,1,20250529,441,190,0,,,,,624,285,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,172,blue,631,909,1540
81,02,1812000,1,20250529,143,10,0,,,,,126,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,172,blue,153,149,302
81,02,1812010,1,20250529,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1812020,1,20250529,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1812030,1,20250529,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,02,1812040,1,20250529,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1812050,1,20250529,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,02,1812060,1,20250529,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,02,1812070,1,20250529,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,02,1812080,1,20250529,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,06,1812090,1,20250529,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,05,1812130,1,20250529,214,68,0,,,,,145,80,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,172,blue,282,225,507
81,07,1812150,1,20250529,162,22,0,,,,,141,36,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,172,blue,184,177,361
81,07,1812160,1,20250529,182,31,0,,,,,657,126,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,172,blue,213,783,996
81,07,1812170,1,20250529,1048,173,0,,,,,960,187,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,3,172,blue,1221,1147,2368
81,07,1812180,1,20250529,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,1,1,0,0,4,172,blue,0,0,0
81,07,1812190,1,20250529,138,109,0,,,,,246,42,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,172,blue,247,288,535
81,07,1812200,1,20250529,78,108,0,,,,,111,131,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,4,172,blue,186,242,428
81,01,1812210,1,20250529,237,37,0,,,,,199,25,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,4,172,blue,274,224,498
81,01,1812220,1,20250529,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,172,blue,0,0,0
81,01,1812230,1,20250529,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,03,1812240,1,20250529,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,06,1812250,1,20250529,174,63,0,,,,,178,44,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,172,blue,237,222,459
81,03,1812260,1,20250529,735,129,0,,,,,397,89,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,1,172,blue,864,486,1350
81,04,1812280,1,20250529,3077,658,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,0,172,blue,3735,4,3739
81,04,1812290,1,20250529,1508,336,0,,,,,1222,287,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,3,172,blue,1844,1509,3353
81,01,1812300,1,20250529,116,19,0,,,,,136,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,172,blue,135,144,279
81,01,1812310,1,20250529,40,2,0,,,,,51,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,172,blue,42,55,97
81,01,1812320,1,20250529,42,4,0,,,,,61,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,172,blue,46,70,116
81,01,1812330,1,20250529,2467,128,0,,,,,2566,104,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,172,blue,2595,2670,5265
81,01,1812340,1,20250529,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,172,blue,0,0,0
81,01,1812350,1,20250529,4593,275,0,,,,,4998,287,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,6,172,blue,4868,5285,10153
81,01,1812360,1,20250529,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,172,blue,0,0,0
81,01,1812370,1,20250529,561,28,0,,,,,407,29,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,172,blue,589,436,1025
81,01,1812380,1,20250529,469,11,0,,,,,468,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,172,blue,480,502,982
82,,2810180,1,20250529,553,132,0,,,,,99,48,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,200,blue,685,147,832
82,,2810190,1,20250529,0,0,0,,,,,5,1,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,200,blue,0,6,6
82,,2810200,1,20250529,226,19,0,,,,,526,96,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,200,blue,245,622,867
82,,2810220,1,20250529,7957,1504,0,,,,,8470,1233,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,200,blue,9461,9703,19164
82,,2810230,1,20250529,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810240,1,20250529,241,237,0,,,,,250,295,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,200,blue,478,545,1023
82,,2810250,1,20250529,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810270,1,20250529,0,2,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,200,blue,2,1,3
82,,2810280,1,20250529,563,176,0,,,,,812,150,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,201,blue,739,962,1701
82,,2810290,1,20250529,3811,514,0,,,,,3492,493,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,201,blue,4325,3985,8310
82,,2810300,1,20250529,1155,390,0,,,,,1452,327,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,201,blue,1545,1779,3324
82,,2810310,1,20250529,2490,486,0,,,,,2857,474,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,201,blue,2976,3331,6307
82,,2810370,1,20250529,3037,392,0,,,,,3334,407,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,3429,3741,7170
82,,2810390,1,20250529,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250529,2542,348,0,,,,,1988,346,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,200,blue,2890,2334,5224
82,,2810430,1,20250529,1487,370,0,,,,,1366,276,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,200,blue,1857,1642,3499
82,,2810450,1,20250529,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810460,1,20250529,642,132,0,,,,,534,47,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,200,blue,774,581,1355
82,,2810470,1,20250529,1763,455,0,,,,,1828,662,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,200,blue,2218,2490,4708
82,,2810480,1,20250529,771,130,0,,,,,737,134,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,201,blue,901,871,1772
82,,2810490,1,20250529,4655,683,0,,,,,4397,675,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,201,blue,5338,5072,10410
82,,2810510,1,20250529,421,53,0,,,,,706,61,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,201,blue,474,767,1241
82,,2810520,1,20250529,351,84,0,,,,,125,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,201,blue,435,150,585
82,,2810530,1,20250529,63,8,0,,,,,2,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,201,blue,71,4,75
82,,2810540,1,20250529,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810550,1,20250529,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810570,1,20250529,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810580,1,20250529,5722,1185,0,,,,,5110,788,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,200,blue,6907,5898,12805
82,,2810590,1,20250529,4075,1429,0,,,,,4945,643,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,200,blue,5504,5588,11092
82,,2810600,1,20250529,3991,785,0,,,,,4000,525,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,200,blue,4776,4525,9301
82,,2810610,1,20250529,3535,831,0,,,,,3291,885,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,200,blue,4366,4176,8542
82,,2810620,1,20250529,8927,1361,0,,,,,6782,1267,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,200,blue,10288,8049,18337
82,,2810630,1,20250529,13621,1484,0,,,,,11296,1974,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,200,blue,15105,13270,28375
82,,2810640,1,20250529,2,0,0,,,,,690,106,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,201,blue,2,796,798
82,,2810960,1,20250529,373,25,0,,,,,209,27,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,201,blue,398,236,634
82,,2810970,1,20250529,682,61,0,,,,,415,67,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,201,blue,743,482,1225
82,,2810980,1,20250529,8404,977,0,,,,,8868,881,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,201,blue,9381,9749,19130
82,,2810990,1,20250529,3633,714,0,,,,,3448,547,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,201,blue,4347,3995,8342
82,,2811030,1,20250529,1045,267,0,,,,,1058,330,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,200,blue,1312,1388,2700
82,,2811080,1,20250529,754,148,0,,,,,761,234,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,201,blue,902,995,1897
82,,2811090,1,20250529,1112,414,0,,,,,1237,438,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,201,blue,1526,1675,3201
82,,2811100,1,20250529,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2811180,1,20250529,2108,375,0,,,,,1784,272,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,201,blue,2483,2056,4539
83,,3810010,1,20250529,3933,949,0,,,,,3213,889,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,202,blue,4882,4102,8984
83,,3810040,1,20250529,6182,388,0,,,,,7396,533,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,202,blue,6570,7929,14499
83,,3810060,1,20250529,13054,2242,0,,,,,11902,2466,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,202,blue,15296,14368,29664
83,,3810070,1,20250529,13457,2738,0,,,,,8480,1330,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,202,blue,16195,9810,26005
83,,3810080,1,20250529,0,0,0,,,,,15628,3474,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,19102,19102
83,,3810100,1,20250529,3180,133,0,,,,,4018,251,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,11,0,0,0,0,202,blue,3313,4269,7582
83,,3810110,1,20250529,6081,1656,0,,,,,6576,1826,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,2,0,0,0,0,202,blue,7737,8402,16139
83,,3810140,1,20250529,5804,3603,0,,,,,4961,3289,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,202,blue,9407,8250,17657
83,,3810151,1,20250529,4265,3957,0,,,,,4560,4789,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,202,blue,8222,9349,17571
83,,3810160,1,20250529,6512,4564,0,,,,,7539,5470,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,202,blue,11076,13009,24085
83,,3810180,1,20250529,5526,3657,0,,,,,11788,6254,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,202,blue,9183,18042,27225
83,,3810200,1,20250529,9843,3601,0,,,,,11818,3752,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,202,blue,13444,15570,29014
83,,3810210,1,20250529,20601,1305,0,,,,,7,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,202,blue,21906,8,21914
83,,3810220,1,20250529,9616,1435,0,,,,,11987,1972,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,202,blue,11051,13959,25010
83,,3810260,1,20250529,12170,2025,0,,,,,12156,1914,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,202,blue,14195,14070,28265
83,,3810280,1,20250529,12578,2210,0,,,,,12745,2342,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,202,blue,14788,15087,29875
83,,3810290,1,20250529,5271,923,0,,,,,5797,2091,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,5,0,0,0,0,202,blue,6194,7888,14082
83,,3810300,1,20250529,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810320,1,20250529,3369,278,0,,,,,7784,3022,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,202,blue,3647,10806,14453
83,,3810330,1,20250529,5,9,0,,,,,6982,2142,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,202,blue,14,9124,9138
83,,3810340,1,20250529,4602,1046,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,202,blue,5648,0,5648
83,,3810350,1,20250529,6312,1226,0,,,,,6446,1485,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,5,0,0,0,0,202,blue,7538,7931,15469
83,,3810360,1,20250529,12000,1714,0,,,,,11879,2164,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,72,0,0,7,202,blue,13714,14043,27757
83,,3810370,1,20250529,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
83,,3810380,1,20250529,18188,2688,0,,,,,17036,2738,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,9,0,0,0,202,blue,20876,19774,40650
83,,3810390,1,20250529,5952,1598,0,,,,,11365,2160,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,202,blue,7550,13525,21075
83,,3810400,1,20250529,5809,261,0,,,,,4615,156,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,202,blue,6070,4771,10841
83,,3810410,1,20250529,6299,1197,0,,,,,6622,1354,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,202,blue,7496,7976,15472
83,,3810420,1,20250529,8789,1198,0,,,,,8055,1370,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,202,blue,9987,9425,19412
83,,3810431,1,20250529,7251,3348,0,,,,,7464,4368,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,202,blue,10599,11832,22431
83,,3810440,1,20250529,4296,2094,0,,,,,6540,2533,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,202,blue,6390,9073,15463
83,,3810460,1,20250529,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810470,1,20250529,,,,,,,,6642,2491,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,202,blue,0,9133,9133
83,,3810490,1,20250529,2169,1325,0,,,,,2917,1400,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,89,15,0,0,0,202,blue,3494,4317,7811
83,,3810500,1,20250529,8951,2660,0,,,,,7492,2594,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,202,blue,11611,10086,21697
83,,3810510,1,20250529,3598,839,0,,,,,3811,1038,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,202,blue,4437,4849,9286
83,,3810520,1,20250529,12477,2597,0,,,,,12498,2531,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,202,blue,15074,15029,30103
83,,3810540,1,20250529,5888,1553,0,,,,,5802,1506,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,1,0,202,blue,7441,7308,14749
83,,3810560,1,20250529,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
83,,3810600,1,20250529,2027,272,0,,,,,2000,458,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,3,0,0,0,202,blue,2299,2458,4757
83,,3810610,1,20250529,13016,3600,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,202,blue,16616,0,16616
83,,3810620,1,20250529,,,,,,,,12819,3494,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16313,16313
83,,3810670,1,20250529,11265,3430,0,,,,,12112,3483,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,202,blue,14695,15595,30290
83,,3810680,1,20250529,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810700,1,20250529,6128,1149,0,,,,,6600,1102,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,202,blue,7277,7702,14979
83,,3810710,1,20250529,4320,1048,0,,,,,5078,1170,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,202,blue,5368,6248,11616
83,,3810720,1,20250529,6060,1116,0,,,,,6771,1042,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,9,0,0,0,202,blue,7176,7813,14989
83,,3810740,1,20250529,9431,1034,0,,,,,7870,724,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,202,blue,10465,8594,19059
83,,3810750,1,20250529,9152,981,0,,,,,3611,698,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,202,blue,10133,4309,14442
83,,3810760,1,20250529,5314,739,0,,,,,5517,602,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,202,blue,6053,6119,12172
83,,3810770,1,20250529,2000,637,0,,,,,1901,416,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,202,blue,2637,2317,4954
83,,3810780,1,20250529,2307,593,0,,,,,2111,456,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,202,blue,2900,2567,5467
83,,3810790,1,20250529,4794,545,0,,,,,4319,647,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,202,blue,5339,4966,10305
83,,3810800,1,20250529,378,43,0,,,,,386,43,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,202,blue,421,429,850
83,,3810810,1,20250529,1812,319,0,,,,,1396,375,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,202,blue,2131,1771,3902
83,,3810820,1,20250529,1734,236,0,,,,,1757,353,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,5,0,0,0,202,blue,1970,2110,4080
83,,3810821,1,20250529,2078,338,0,,,,,2122,242,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,202,blue,2416,2364,4780
83,,3810830,1,20250529,6836,741,0,,,,,5506,510,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,202,blue,7577,6016,13593
83,,3810840,1,20250529,1770,573,0,,,,,1986,406,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,202,blue,2343,2392,4735
83,,3810850,1,20250529,1149,447,0,,,,,1067,367,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,4,0,0,0,202,blue,1596,1434,3030
83,,3810860,1,20250529,2197,537,0,,,,,2496,396,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,7,0,0,0,202,blue,2734,2892,5626
83,,3810870,1,20250529,5313,802,0,,,,,5598,768,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,202,blue,6115,6366,12481
83,,3810880,1,20250529,2832,1030,0,,,,,3239,764,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,202,blue,3862,4003,7865
83,,3810900,1,20250529,3212,194,0,,,,,3155,334,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,202,blue,3406,3489,6895
83,,3810910,1,20250529,9026,618,0,,,,,10755,352,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,9644,11107,20751
83,,3810920,1,20250529,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810930,1,20250529,2871,933,0,,,,,3160,818,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3804,3978,7782
83,,3810960,1,20250529,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
