地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811230,1,20251107,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811240,1,20251107,985,513,0,,,,,1384,766,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,204,blue,1498,2150,3648
81,05,1811250,1,20251107,843,225,0,,,,,742,160,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,204,blue,1068,902,1970
81,05,1811260,1,20251107,4443,550,0,,,,,4018,359,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4993,4377,9370
81,05,1811270,1,20251107,1735,407,0,,,,,1581,203,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2142,1784,3926
81,07,1811280,1,20251107,847,140,0,,,,,108,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,987,151,1138
81,07,1811290,1,20251107,125,51,0,,,,,95,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,6,204,blue,176,151,327
81,04,1811320,1,20251107,2902,565,0,,,,,2141,486,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,34,204,blue,3467,2627,6094
81,04,1811330,1,20251107,2189,519,0,,,,,1697,384,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,37,204,blue,2708,2081,4789
81,04,1811340,1,20251107,1056,182,0,,,,,900,188,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,34,34,0,0,18,204,blue,1238,1088,2326
81,04,1811350,1,20251107,1910,264,0,,,,,1812,248,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,34,34,0,0,2,204,blue,2174,2060,4234
81,04,1811360,1,20251107,147,47,0,,,,,145,85,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,35,35,0,0,0,204,blue,194,230,424
81,08,1811370,1,20251107,188,57,0,,,,,128,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,125,204,blue,245,175,420
81,08,1811380,1,20251107,590,205,0,,,,,525,152,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,204,blue,795,677,1472
81,08,1811390,1,20251107,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811400,1,20251107,183,49,0,,,,,141,54,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,83,204,blue,232,195,427
81,10,1811410,1,20251107,219,97,0,,,,,272,108,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,316,380,696
81,10,1811420,1,20251107,0,0,0,,,,,370,60,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,204,blue,0,430,430
81,08,1811430,1,20251107,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,04,1811440,1,20251107,129,35,0,,,,,118,49,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,83,204,blue,164,167,331
81,04,1811450,1,20251107,313,83,0,,,,,177,71,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,24,204,blue,396,248,644
81,09,1811460,1,20251107,48,33,0,,,,,36,22,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,204,blue,81,58,139
81,09,1811470,1,20251107,29,46,0,,,,,75,112,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,204,blue,75,187,262
81,09,1811480,1,20251107,348,112,0,,,,,331,88,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,204,blue,460,419,879
81,06,1811490,1,20251107,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20251107,306,251,0,,,,,272,170,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,557,442,999
81,08,1811520,1,20251107,1495,245,0,,,,,2034,313,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,1740,2347,4087
81,08,1811530,1,20251107,1883,369,0,,,,,1528,275,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2252,1803,4055
81,08,1811540,1,20251107,397,167,0,,,,,398,191,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,33,204,blue,564,589,1153
81,07,1811550,1,20251107,49,37,0,,,,,77,59,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,86,136,222
81,07,1811560,1,20251107,1329,411,0,,,,,1882,504,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1740,2386,4126
81,07,1811570,1,20251107,29,14,0,,,,,3858,620,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,43,4478,4521
81,06,1811580,1,20251107,1,1,0,,,,,311,100,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,411,413
81,06,1811590,1,20251107,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811600,1,20251107,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20251107,1715,304,0,,,,,1573,249,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2019,1822,3841
81,08,1811620,1,20251107,742,191,0,,,,,762,176,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,933,938,1871
81,08,1811630,1,20251107,15,0,0,,,,,7,2,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,204,blue,15,9,24
81,06,1811640,1,20251107,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20251107,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20251107,86,26,0,,,,,98,33,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,204,blue,112,131,243
81,06,1811670,1,20251107,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20251107,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20251107,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20251107,220,78,0,,,,,184,82,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,65,204,blue,298,266,564
81,07,1811710,1,20251107,114,42,0,,,,,108,58,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,60,204,blue,156,166,322
81,04,1811720,1,20251107,69,35,0,,,,,85,34,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,100,204,blue,104,119,223
81,04,1811730,1,20251107,229,110,0,,,,,136,36,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,13,204,blue,339,172,511
81,04,1811740,1,20251107,179,71,0,,,,,106,25,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,92,204,blue,250,131,381
81,01,1811750,1,20251107,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1811760,1,20251107,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1811770,1,20251107,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811780,1,20251107,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811790,1,20251107,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811800,1,20251107,240,242,0,,,,,410,459,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,482,869,1351
81,01,1811810,1,20251107,2295,794,0,,,,,1395,519,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,204,blue,3089,1914,5003
81,01,1811840,1,20251107,825,219,0,,,,,654,152,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,4,204,blue,1044,806,1850
81,01,1811850,1,20251107,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811860,1,20251107,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811870,1,20251107,218,66,0,,,,,145,57,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,204,blue,284,202,486
81,04,1811880,1,20251107,161,37,0,,,,,120,39,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,98,204,blue,198,159,357
81,10,1811890,1,20251107,252,81,0,,,,,213,66,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,333,279,612
81,10,1811900,1,20251107,178,32,0,,,,,205,66,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,53,204,blue,210,271,481
81,10,1811910,1,20251107,180,38,0,,,,,162,69,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,120,204,blue,218,231,449
81,03,1811920,1,20251107,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811930,1,20251107,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811940,1,20251107,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811950,1,20251107,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811990,1,20251107,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,02,1812000,1,20251107,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812010,1,20251107,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812020,1,20251107,1092,196,0,,,,,312,79,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,1288,391,1679
81,02,1812030,1,20251107,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812040,1,20251107,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812050,1,20251107,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812060,1,20251107,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812070,1,20251107,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812080,1,20251107,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1812090,1,20251107,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20251107,178,55,0,,,,,149,60,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,204,blue,233,209,442
81,07,1812150,1,20251107,153,27,0,,,,,185,51,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,180,236,416
81,07,1812160,1,20251107,358,26,0,,,,,767,185,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,384,952,1336
81,07,1812170,1,20251107,1289,165,0,,,,,906,158,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,11,204,blue,1454,1064,2518
81,07,1812180,1,20251107,98,54,0,,,,,108,48,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,152,156,308
81,07,1812190,1,20251107,185,105,0,,,,,257,37,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,290,294,584
81,07,1812200,1,20251107,97,84,0,,,,,132,78,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,204,blue,181,210,391
81,01,1812210,1,20251107,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812220,1,20251107,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812230,1,20251107,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1812240,1,20251107,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1812250,1,20251107,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1812260,1,20251107,925,203,0,,,,,456,118,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1128,574,1702
81,04,1812280,1,20251107,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,04,1812290,1,20251107,1735,430,0,,,,,1395,386,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,15,204,blue,2165,1781,3946
81,01,1812300,1,20251107,116,13,0,,,,,118,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,204,blue,129,125,254
81,01,1812310,1,20251107,29,0,0,,,,,34,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,14,204,blue,29,36,65
81,01,1812320,1,20251107,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812330,1,20251107,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812340,1,20251107,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812350,1,20251107,5281,516,0,,,,,5894,461,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5797,6355,12152
81,01,1812360,1,20251107,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812370,1,20251107,435,38,0,,,,,299,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,13,204,blue,473,331,804
81,01,1812380,1,20251107,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
82,,2810040,1,20251107,2747,1317,0,,,,,2800,1042,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,205,blue,4064,3842,7906
82,,2810050,1,20251107,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251107,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251107,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251107,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251107,4736,923,0,,,,,4144,969,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,205,blue,5659,5113,10772
82,,2810140,1,20251107,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251107,1302,282,0,,,,,1026,290,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,205,blue,1584,1316,2900
82,,2810170,1,20251107,88,38,0,,,,,98,39,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,205,blue,126,137,263
82,,2810180,1,20251107,754,109,0,,,,,26,16,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,863,42,905
82,,2810190,1,20251107,891,78,0,,,,,280,56,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,969,336,1305
82,,2810200,1,20251107,275,16,0,,,,,692,71,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,291,763,1054
82,,2810220,1,20251107,8534,1427,0,,,,,8908,1399,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9961,10307,20268
82,,2810230,1,20251107,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251107,114,99,0,,,,,217,197,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,213,414,627
82,,2810250,1,20251107,1900,423,0,,,,,1591,383,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2323,1974,4297
82,,2810270,1,20251107,1,1,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,2,1,3
82,,2810280,1,20251107,720,347,0,,,,,1095,299,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,205,blue,1067,1394,2461
82,,2810290,1,20251107,3064,573,0,,,,,2854,627,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3637,3481,7118
82,,2810300,1,20251107,1779,603,0,,,,,1915,672,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,2382,2587,4969
82,,2810310,1,20251107,1267,349,0,,,,,392,125,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,205,blue,1616,517,2133
82,,2810360,1,20251107,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251107,1290,100,0,,,,,1555,269,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1390,1824,3214
82,,2810390,1,20251107,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251107,1777,322,0,,,,,1423,308,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2099,1731,3830
82,,2810430,1,20251107,396,44,0,,,,,499,61,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,440,560,1000
82,,2810450,1,20251107,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251107,669,91,0,,,,,448,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,760,459,1219
82,,2810470,1,20251107,1661,500,0,,,,,1623,764,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,2161,2387,4548
82,,2810480,1,20251107,561,94,0,,,,,580,91,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,655,671,1326
82,,2810490,1,20251107,4113,808,0,,,,,4108,770,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,205,blue,4921,4878,9799
82,,2810510,1,20251107,555,65,0,,,,,783,82,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,620,865,1485
82,,2810520,1,20251107,380,70,0,,,,,156,33,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,450,189,639
82,,2810530,1,20251107,49,16,0,,,,,4,5,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,65,9,74
82,,2810540,1,20251107,1400,389,0,,,,,1870,403,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1789,2273,4062
82,,2810550,1,20251107,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251107,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251107,5935,1433,0,,,,,4859,1288,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,7368,6147,13515
82,,2810590,1,20251107,3635,1263,0,,,,,4267,707,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,4898,4974,9872
82,,2810600,1,20251107,2087,584,0,,,,,1997,443,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,2671,2440,5111
82,,2810610,1,20251107,2351,561,0,,,,,2424,654,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,2912,3078,5990
82,,2810620,1,20251107,6435,1156,0,,,,,5658,1362,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,7591,7020,14611
82,,2810630,1,20251107,11484,1782,0,,,,,10474,2126,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,13266,12600,25866
82,,2810640,1,20251107,5,0,0,,,,,536,70,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,5,606,611
82,,2810660,1,20251107,2588,636,0,,,,,2344,487,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,205,blue,3224,2831,6055
82,,2810670,1,20251107,2427,148,0,,,,,1662,60,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2575,1722,4297
82,,2810690,1,20251107,1325,304,0,,,,,788,126,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1629,914,2543
82,,2810700,1,20251107,5,1,0,,,,,29,38,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,6,67,73
82,,2810710,1,20251107,125,43,0,,,,,240,61,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,168,301,469
82,,2810720,1,20251107,0,1,0,,,,,12,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,1,12,13
82,,2810730,1,20251107,524,117,0,,,,,246,75,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,641,321,962
82,,2810740,1,20251107,39,11,0,,,,,51,13,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,205,blue,50,64,114
82,,2810760,1,20251107,365,57,0,,,,,572,91,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,422,663,1085
82,,2810770,1,20251107,1405,197,0,,,,,1609,271,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,1602,1880,3482
82,,2810780,1,20251107,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251107,823,117,0,,,,,718,174,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,940,892,1832
82,,2810800,1,20251107,28,10,0,,,,,44,11,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,205,blue,38,55,93
82,,2810810,1,20251107,2018,458,0,,,,,2069,447,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2476,2516,4992
82,,2810820,1,20251107,1870,379,0,,,,,2068,395,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2249,2463,4712
82,,2810830,1,20251107,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251107,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251107,650,109,0,,,,,830,131,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,759,961,1720
82,,2810860,1,20251107,572,49,0,,,,,384,48,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,621,432,1053
82,,2810880,1,20251107,615,176,0,,,,,575,232,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,791,807,1598
82,,2810890,1,20251107,119,34,0,,,,,110,45,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,153,155,308
82,,2810920,1,20251107,342,117,0,,,,,338,148,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,459,486,945
82,,2810930,1,20251107,1066,231,0,,,,,1060,327,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,205,blue,1297,1387,2684
82,,2810950,1,20251107,874,253,0,,,,,936,187,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1127,1123,2250
82,,2810960,1,20251107,271,16,0,,,,,79,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,287,84,371
82,,2810970,1,20251107,1011,115,0,,,,,879,173,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,205,blue,1126,1052,2178
82,,2810980,1,20251107,11058,1412,0,,,,,12250,1315,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,12470,13565,26035
82,,2810990,1,20251107,3023,768,0,,,,,2531,592,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3791,3123,6914
