地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810390,1,20250930,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,4,4,0,0,0,200,blue,0,0,0
81,06,1810400,1,20250930,2435,444,0,,,,,2299,362,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,3,3,0,0,0,200,blue,2879,2661,5540
81,06,1810410,1,20250930,1197,328,0,,,,,2730,499,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,3,3,0,0,0,200,blue,1525,3229,4754
81,06,1810420,1,20250930,5580,206,0,,,,,7131,246,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,4,4,0,0,0,200,blue,5786,7377,13163
81,04,1810430,1,20250930,814,240,0,,,,,750,167,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,200,blue,1054,917,1971
81,04,1810440,1,20250930,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,16,200,blue,0,0,0
81,04,1810450,1,20250930,387,180,0,,,,,403,123,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,567,526,1093
81,08,1810460,1,20250930,1746,385,0,,,,,1520,270,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,7,7,0,0,53,200,blue,2131,1790,3921
81,08,1810480,1,20250930,717,95,0,,,,,678,102,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,8,8,0,0,33,200,blue,812,780,1592
81,04,1810490,1,20250930,60,17,0,,,,,66,32,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,32,200,blue,77,98,175
81,04,1810500,1,20250930,1372,401,0,,,,,1186,321,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,200,blue,1773,1507,3280
81,04,1810510,1,20250930,581,231,0,,,,,483,100,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,2,2,0,0,45,200,blue,812,583,1395
81,04,1810520,1,20250930,211,123,0,,,,,216,69,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,111,200,blue,334,285,619
81,09,1810530,1,20250930,419,185,0,,,,,429,141,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,604,570,1174
81,10,1810540,1,20250930,0,0,0,,,,,67,30,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,97,97
81,10,1810550,1,20250930,284,48,0,,,,,320,42,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,200,blue,332,362,694
81,10,1810560,1,20250930,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250930,143,79,0,,,,,124,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,222,138,360
81,06,1810580,1,20250930,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,4,4,0,0,2,200,blue,0,0,0
81,06,1810590,1,20250930,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,4,4,0,0,1,200,blue,0,0,0
81,06,1810600,1,20250930,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,4,4,0,0,0,200,blue,0,0,0
81,06,1810610,1,20250930,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,2,2,2,0,0,1,200,blue,0,0,0
81,02,1810620,1,20250930,1482,584,0,,,,,718,364,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2066,1082,3148
81,02,1810630,1,20250930,1365,151,0,,,,,1258,113,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1516,1371,2887
81,02,1810640,1,20250930,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250930,1857,359,0,,,,,1876,200,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,2,200,blue,2216,2076,4292
81,02,1810660,1,20250930,827,173,0,,,,,773,164,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1000,937,1937
81,02,1810670,1,20250930,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250930,3,0,0,,,,,2,14,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,3,16,19
81,02,1810690,1,20250930,638,104,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,742,1,743
81,02,1810700,1,20250930,1579,310,0,,,,,1629,252,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1889,1881,3770
81,02,1810710,1,20250930,3332,371,0,,,,,2827,173,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3703,3000,6703
81,02,1810720,1,20250930,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250930,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250930,1626,187,0,,,,,307,28,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1813,335,2148
81,03,1810760,1,20250930,1097,86,0,,,,,1046,99,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,200,blue,1183,1145,2328
81,03,1810780,1,20250930,367,30,0,,,,,361,22,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,6,200,blue,397,383,780
81,03,1810790,1,20250930,169,29,0,,,,,146,20,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,6,200,blue,198,166,364
81,03,1810800,1,20250930,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,03,1810810,1,20250930,1399,418,0,,,,,2168,443,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,200,blue,1817,2611,4428
81,03,1810820,1,20250930,2581,965,0,,,,,3614,817,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,3546,4431,7977
81,03,1810830,1,20250930,2575,503,0,,,,,2476,388,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,200,blue,3078,2864,5942
81,03,1810840,1,20250930,572,268,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,4,200,blue,840,1,841
81,03,1810850,1,20250930,646,309,0,,,,,616,271,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,2,200,blue,955,887,1842
81,03,1810860,1,20250930,1,0,0,,,,,677,186,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,200,blue,1,863,864
81,03,1810870,1,20250930,104,19,0,,,,,94,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,123,106,229
81,02,1810880,1,20250930,79,21,0,,,,,79,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,1,1,0,0,0,200,blue,100,85,185
81,02,1810890,1,20250930,221,40,0,,,,,251,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,0,200,blue,261,296,557
81,02,1810900,1,20250930,220,38,0,,,,,304,85,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,0,0,200,blue,258,389,647
81,02,1810910,1,20250930,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810920,1,20250930,1427,67,0,,,,,1297,201,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1494,1498,2992
81,01,1810940,1,20250930,7118,510,0,,,,,7059,589,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,6,200,blue,7628,7648,15276
81,01,1810950,1,20250930,6536,463,0,,,,,6552,502,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,18,200,blue,6999,7054,14053
81,01,1810970,1,20250930,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250930,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,26,200,blue,0,0,0
81,01,1811010,1,20250930,4929,662,0,,,,,3703,833,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,14,200,blue,5591,4536,10127
81,01,1811020,1,20250930,3357,1401,0,,,,,3979,2193,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,18,200,blue,4758,6172,10930
81,01,1811030,1,20250930,2549,451,0,,,,,2124,440,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,6,200,blue,3000,2564,5564
81,01,1811040,1,20250930,934,119,0,,,,,716,78,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,23,200,blue,1053,794,1847
81,09,1811050,1,20250930,405,79,0,,,,,419,44,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,1,1,0,0,0,200,blue,484,463,947
81,09,1811060,1,20250930,455,136,0,,,,,410,132,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,591,542,1133
81,09,1811070,1,20250930,651,135,0,,,,,31,11,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,786,42,828
81,09,1811080,1,20250930,726,220,0,,,,,618,204,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,946,822,1768
81,09,1811090,1,20250930,6,7,0,,,,,1244,432,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,13,1676,1689
81,09,1811100,1,20250930,1,42,0,,,,,804,185,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,43,989,1032
81,09,1811110,1,20250930,1004,176,0,,,,,1410,305,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1180,1715,2895
81,09,1811120,1,20250930,568,171,0,,,,,574,131,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,4,200,blue,739,705,1444
81,09,1811130,1,20250930,1415,406,0,,,,,1454,431,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,1821,1885,3706
81,09,1811140,1,20250930,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250930,1673,437,0,,,,,1709,551,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,200,blue,2110,2260,4370
81,09,1811160,1,20250930,217,78,0,,,,,354,90,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,295,444,739
81,09,1811170,1,20250930,459,61,0,,,,,210,47,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,520,257,777
81,09,1811180,1,20250930,267,79,0,,,,,507,111,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,346,618,964
81,09,1811190,1,20250930,1698,295,0,,,,,225,168,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,200,blue,1993,393,2386
81,09,1811200,1,20250930,1206,356,0,,,,,1214,303,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,16,200,blue,1562,1517,3079
81,01,1811210,1,20250930,5721,300,0,,,,,5040,424,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,200,blue,6021,5464,11485
81,01,1811220,1,20250930,1313,1027,0,,,,,140,188,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,15,200,blue,2340,328,2668
81,05,1811230,1,20250930,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20250930,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,05,1811250,1,20250930,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,81,200,blue,0,0,0
81,05,1811260,1,20250930,4555,485,0,,,,,4193,313,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,200,blue,5040,4506,9546
81,05,1811270,1,20250930,1683,345,0,,,,,1825,230,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,200,blue,2028,2055,4083
81,07,1811280,1,20250930,692,140,0,,,,,146,38,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,2,0,0,0,0,0,200,blue,832,184,1016
81,07,1811290,1,20250930,77,41,0,,,,,80,33,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,2,68,68,0,0,3,200,blue,118,113,231
81,04,1811320,1,20250930,3374,563,0,,,,,2707,451,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,2,2,0,0,25,200,blue,3937,3158,7095
81,04,1811330,1,20250930,2447,499,0,,,,,2084,367,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,27,200,blue,2946,2451,5397
81,04,1811340,1,20250930,1904,220,0,,,,,1978,345,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,10,200,blue,2124,2323,4447
81,04,1811350,1,20250930,2481,363,0,,,,,2468,371,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,200,blue,2844,2839,5683
81,04,1811360,1,20250930,406,130,0,,,,,441,145,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,536,586,1122
81,08,1811370,1,20250930,171,44,0,,,,,133,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,5,5,0,0,127,200,blue,215,176,391
81,08,1811380,1,20250930,534,150,0,,,,,549,136,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,7,7,0,0,87,200,blue,684,685,1369
81,08,1811390,1,20250930,2200,394,0,,,,,1875,333,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,2,7,7,0,0,3,200,blue,2594,2208,4802
81,10,1811400,1,20250930,215,73,0,,,,,200,65,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,95,200,blue,288,265,553
81,10,1811410,1,20250930,459,229,0,,,,,478,264,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,688,742,1430
81,10,1811420,1,20250930,0,0,0,,,,,1282,197,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,24,200,blue,0,1479,1479
81,08,1811430,1,20250930,321,82,0,,,,,287,100,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,2,7,7,0,0,3,200,blue,403,387,790
81,04,1811440,1,20250930,181,37,0,,,,,162,47,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,77,200,blue,218,209,427
81,04,1811450,1,20250930,366,145,0,,,,,207,149,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,200,blue,511,356,867
81,09,1811460,1,20250930,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,200,200,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250930,48,33,0,,,,,98,55,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,200,blue,81,153,234
81,09,1811480,1,20250930,367,89,0,,,,,403,47,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,456,450,906
81,06,1811490,1,20250930,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,2,4,4,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250930,313,185,0,,,,,292,146,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,2,4,4,0,0,0,200,blue,498,438,936
81,08,1811520,1,20250930,1559,256,0,,,,,1657,298,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,7,7,0,0,1,200,blue,1815,1955,3770
81,08,1811530,1,20250930,2029,482,0,,,,,1893,394,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,2,5,5,0,0,0,200,blue,2511,2287,4798
81,08,1811540,1,20250930,352,79,0,,,,,316,112,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,17,17,0,0,22,200,blue,431,428,859
81,07,1811550,1,20250930,63,34,0,,,,,70,48,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,97,118,215
81,07,1811560,1,20250930,1265,458,0,,,,,1664,503,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1723,2167,3890
81,07,1811570,1,20250930,33,26,0,,,,,3784,549,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,59,4333,4392
81,06,1811580,1,20250930,0,0,0,,,,,441,103,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,3,3,0,0,0,200,blue,0,544,544
81,06,1811590,1,20250930,613,111,0,,,,,491,128,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,3,3,0,0,0,200,blue,724,619,1343
81,06,1811600,1,20250930,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,2,34,34,0,0,1,200,blue,0,0,0
81,08,1811610,1,20250930,2182,309,0,,,,,2032,253,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,5,5,0,0,0,200,blue,2491,2285,4776
81,08,1811620,1,20250930,903,156,0,,,,,986,181,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,7,7,0,0,0,200,blue,1059,1167,2226
81,08,1811630,1,20250930,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,5,5,0,0,2,200,blue,0,0,0
81,06,1811640,1,20250930,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,2,4,4,0,0,0,200,blue,0,0,0
81,06,1811650,1,20250930,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,2,2,2,0,0,1,200,blue,0,0,0
81,06,1811660,1,20250930,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,41,41,0,0,1,200,blue,0,0,0
81,06,1811670,1,20250930,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,2,2,2,0,0,1,200,blue,0,0,0
81,06,1811680,1,20250930,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,2,4,4,0,0,1,200,blue,0,0,0
81,06,1811690,1,20250930,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,2,4,4,0,0,13,200,blue,0,0,0
81,07,1811700,1,20250930,550,93,0,,,,,393,78,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,200,blue,643,471,1114
81,07,1811710,1,20250930,373,51,0,,,,,333,55,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,200,blue,424,388,812
81,04,1811720,1,20250930,252,36,0,,,,,243,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,98,200,blue,288,279,567
81,04,1811730,1,20250930,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,04,1811740,1,20250930,,,,,,,,,,,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,94,200,blue,0,0,0
81,01,1811750,1,20250930,2551,1154,0,,,,,1623,873,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,20,200,blue,3705,2496,6201
81,01,1811760,1,20250930,1196,509,0,,,,,1080,364,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,12,200,blue,1705,1444,3149
81,01,1811770,1,20250930,838,399,0,,,,,772,303,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,200,blue,1237,1075,2312
81,01,1811780,1,20250930,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,01,1811790,1,20250930,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,05,1811800,1,20250930,91,99,0,,,,,226,320,0,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,190,546,736
81,01,1811810,1,20250930,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,48,200,blue,0,0,0
81,01,1811840,1,20250930,823,291,0,,,,,784,229,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,5,200,blue,1114,1013,2127
81,01,1811850,1,20250930,267,91,0,,,,,271,40,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,200,blue,358,311,669
81,01,1811860,1,20250930,447,97,0,,,,,427,73,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,200,blue,544,500,1044
81,01,1811870,1,20250930,213,73,0,,,,,186,73,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,200,blue,286,259,545
81,04,1811880,1,20250930,123,44,0,,,,,128,20,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,109,200,blue,167,148,315
81,10,1811890,1,20250930,257,59,0,,,,,288,34,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,316,322,638
81,10,1811900,1,20250930,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,83,200,blue,0,0,0
81,10,1811910,1,20250930,230,53,0,,,,,269,56,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,105,200,blue,283,325,608
81,03,1811920,1,20250930,977,401,0,,,,,869,446,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,12,200,blue,1378,1315,2693
81,03,1811930,1,20250930,775,214,0,,,,,873,252,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,16,200,blue,989,1125,2114
81,03,1811940,1,20250930,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811950,1,20250930,557,332,0,,,,,528,193,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,10,200,blue,889,721,1610
81,01,1811990,1,20250930,620,255,0,,,,,360,242,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,19,200,blue,875,602,1477
81,02,1812000,1,20250930,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,1,200,blue,0,0,0
81,02,1812010,1,20250930,1912,298,0,,,,,2024,293,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,2210,2317,4527
81,02,1812020,1,20250930,1246,169,0,,,,,440,95,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1415,535,1950
81,02,1812030,1,20250930,136,3,0,,,,,153,12,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,139,165,304
81,02,1812040,1,20250930,562,186,0,,,,,587,94,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,748,681,1429
81,02,1812050,1,20250930,366,91,0,,,,,407,70,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,457,477,934
81,02,1812060,1,20250930,411,75,0,,,,,408,34,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,486,442,928
81,02,1812070,1,20250930,559,174,0,,,,,560,229,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,200,blue,733,789,1522
81,02,1812080,1,20250930,1630,295,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1925,0,1925
81,06,1812090,1,20250930,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,2,2,2,0,0,1,200,blue,0,0,0
81,05,1812130,1,20250930,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,2,2,2,0,0,1,200,blue,0,0,0
81,07,1812150,1,20250930,228,28,0,,,,,196,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,2,0,0,0,0,0,200,blue,256,240,496
81,07,1812160,1,20250930,468,70,0,,,,,959,265,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,2,0,0,0,0,0,200,blue,538,1224,1762
81,07,1812170,1,20250930,1278,217,0,,,,,1104,188,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,200,blue,1495,1292,2787
81,07,1812180,1,20250930,113,57,0,,,,,113,77,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,2,0,0,0,0,0,200,blue,170,190,360
81,07,1812190,1,20250930,188,132,0,,,,,305,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,2,0,0,0,0,0,200,blue,320,321,641
81,07,1812200,1,20250930,104,120,0,,,,,138,141,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,200,blue,224,279,503
81,01,1812210,1,20250930,296,55,0,,,,,249,43,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,11,200,blue,351,292,643
81,01,1812220,1,20250930,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,14,200,blue,0,0,0
81,01,1812230,1,20250930,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,10,200,blue,0,0,0
