地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811220,1,20260414,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,18,212,blue,0,0,0
81,05,1811230,1,20260414,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1811240,1,20260414,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811250,1,20260414,749,152,0,,,,,627,124,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,212,blue,901,751,1652
81,05,1811260,1,20260414,4025,450,0,,,,,3533,248,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,212,blue,4475,3781,8256
81,05,1811270,1,20260414,1818,365,0,,,,,1777,274,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,212,blue,2183,2051,4234
81,07,1811280,1,20260414,701,126,0,,,,,154,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,212,blue,827,193,1020
81,07,1811290,1,20260414,123,54,0,,,,,105,60,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,15,15,0,0,2,212,blue,177,165,342
81,04,1811320,1,20260414,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,04,1811330,1,20260414,2154,458,0,,,,,1908,333,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,1,212,blue,2612,2241,4853
81,04,1811340,1,20260414,1766,234,0,,,,,1539,276,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,212,blue,2000,1815,3815
81,04,1811350,1,20260414,2207,292,0,,,,,2113,309,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,212,blue,2499,2422,4921
81,04,1811360,1,20260414,233,89,0,,,,,269,115,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,212,blue,322,384,706
81,08,1811370,1,20260414,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,130,212,blue,0,0,0
81,08,1811380,1,20260414,527,161,0,,,,,447,125,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,212,blue,688,572,1260
81,08,1811390,1,20260414,2334,399,0,,,,,2096,318,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,212,blue,2733,2414,5147
81,10,1811400,1,20260414,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,10,212,blue,0,0,0
81,10,1811410,1,20260414,382,120,0,,,,,357,146,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,212,blue,502,503,1005
81,10,1811420,1,20260414,0,0,0,,,,,1017,179,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,14,212,blue,0,1196,1196
81,08,1811430,1,20260414,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,04,1811440,1,20260414,62,19,0,,,,,66,14,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,156,212,blue,81,80,161
81,04,1811450,1,20260414,153,72,0,,,,,92,79,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,136,212,blue,225,171,396
81,09,1811460,1,20260414,45,23,0,,,,,40,23,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,2,212,blue,68,63,131
81,09,1811470,1,20260414,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,5,212,blue,0,0,0
81,09,1811480,1,20260414,328,77,0,,,,,313,45,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,3,212,blue,405,358,763
81,06,1811490,1,20260414,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260414,199,208,0,,,,,212,173,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,407,385,792
81,08,1811520,1,20260414,1801,197,0,,,,,1794,323,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,212,blue,1998,2117,4115
81,08,1811530,1,20260414,2019,316,0,,,,,1986,299,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,2335,2285,4620
81,08,1811540,1,20260414,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,37,212,blue,0,0,0
81,07,1811550,1,20260414,40,35,0,,,,,48,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,75,85,160
81,07,1811560,1,20260414,1215,331,0,,,,,1429,425,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,212,blue,1546,1854,3400
81,07,1811570,1,20260414,17,4,0,,,,,3614,484,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,212,blue,21,4098,4119
81,06,1811580,1,20260414,0,0,0,,,,,240,88,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,328,328
81,06,1811590,1,20260414,461,125,0,,,,,411,130,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,586,541,1127
81,06,1811600,1,20260414,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260414,1883,290,0,,,,,1733,205,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2173,1938,4111
81,08,1811620,1,20260414,785,120,0,,,,,824,152,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,905,976,1881
81,08,1811630,1,20260414,136,49,0,,,,,110,30,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,50,212,blue,185,140,325
81,06,1811640,1,20260414,126,52,0,,,,,132,44,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,212,blue,178,176,354
81,06,1811650,1,20260414,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811660,1,20260414,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811670,1,20260414,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811680,1,20260414,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811690,1,20260414,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1811700,1,20260414,169,52,0,,,,,162,45,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,21,212,blue,221,207,428
81,07,1811710,1,20260414,75,41,0,,,,,74,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,44,212,blue,116,99,215
81,04,1811720,1,20260414,63,33,0,,,,,79,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,74,212,blue,96,117,213
81,04,1811730,1,20260414,195,87,0,,,,,137,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,212,blue,282,158,440
81,04,1811740,1,20260414,116,60,0,,,,,134,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,58,212,blue,176,177,353
81,01,1811750,1,20260414,2200,1095,0,,,,,1537,924,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,14,212,blue,3295,2461,5756
81,01,1811760,1,20260414,913,489,0,,,,,804,393,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,13,212,blue,1402,1197,2599
81,01,1811770,1,20260414,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,01,1811780,1,20260414,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,1,212,blue,0,0,0
81,01,1811790,1,20260414,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,212,blue,0,0,0
81,05,1811800,1,20260414,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,01,1811810,1,20260414,2114,670,0,,,,,1833,552,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,66,212,blue,2784,2385,5169
81,01,1811840,1,20260414,607,189,0,,,,,537,123,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,17,212,blue,796,660,1456
81,01,1811850,1,20260414,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,19,212,blue,0,0,0
81,01,1811860,1,20260414,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,1,212,blue,0,0,0
81,01,1811870,1,20260414,149,76,0,,,,,138,61,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,18,212,blue,225,199,424
81,04,1811880,1,20260414,51,14,0,,,,,58,13,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,164,212,blue,65,71,136
81,10,1811890,1,20260414,162,54,0,,,,,229,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,212,blue,216,266,482
81,10,1811900,1,20260414,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,212,blue,0,0,0
81,10,1811910,1,20260414,184,44,0,,,,,211,46,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,104,212,blue,228,257,485
81,03,1811920,1,20260414,1270,425,0,,,,,1014,477,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,212,blue,1695,1491,3186
81,03,1811930,1,20260414,253,95,0,,,,,247,133,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,160,212,blue,348,380,728
81,03,1811940,1,20260414,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,57,212,blue,0,0,0
81,03,1811950,1,20260414,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,118,212,blue,0,0,0
81,01,1811990,1,20260414,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,15,212,blue,0,0,0
81,02,1812000,1,20260414,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,02,1812010,1,20260414,1860,183,0,,,,,1939,239,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,212,blue,2043,2178,4221
81,02,1812020,1,20260414,994,75,0,,,,,958,95,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,212,blue,1069,1053,2122
81,02,1812030,1,20260414,193,34,0,,,,,211,39,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,212,blue,227,250,477
81,02,1812040,1,20260414,492,182,0,,,,,575,80,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,212,blue,674,655,1329
81,02,1812050,1,20260414,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812060,1,20260414,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812070,1,20260414,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,02,1812080,1,20260414,1570,229,0,,,,,1591,216,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1799,1807,3606
81,06,1812090,1,20260414,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1812130,1,20260414,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,07,1812150,1,20260414,161,34,0,,,,,155,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,212,blue,195,204,399
81,07,1812160,1,20260414,376,36,0,,,,,595,108,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,212,blue,412,703,1115
81,07,1812170,1,20260414,603,84,0,,,,,589,85,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,97,97,0,0,6,212,blue,687,674,1361
81,07,1812180,1,20260414,58,50,0,,,,,101,72,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,212,blue,108,173,281
81,07,1812190,1,20260414,129,59,0,,,,,188,21,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,212,blue,188,209,397
81,07,1812200,1,20260414,102,71,0,,,,,145,76,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,212,blue,173,221,394
81,01,1812210,1,20260414,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,1,212,blue,0,0,0
81,01,1812220,1,20260414,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,3,212,blue,0,0,0
81,01,1812230,1,20260414,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,3,212,blue,0,0,0
81,03,1812240,1,20260414,4749,1828,0,,,,,4721,1451,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,212,blue,6577,6172,12749
81,06,1812250,1,20260414,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1812260,1,20260414,760,150,0,,,,,530,90,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,212,blue,910,620,1530
81,04,1812280,1,20260414,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1812290,1,20260414,1203,468,0,,,,,1357,328,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,10,212,blue,1671,1685,3356
81,01,1812300,1,20260414,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,1,1,0,0,2,212,blue,0,0,0
81,01,1812310,1,20260414,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,17,212,blue,0,0,0
81,01,1812320,1,20260414,53,2,0,,,,,50,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,212,blue,55,56,111
81,01,1812330,1,20260414,2229,146,0,,,,,2835,141,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,17,212,blue,2375,2976,5351
81,01,1812340,1,20260414,363,45,0,,,,,335,23,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,1,212,blue,408,358,766
81,01,1812350,1,20260414,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,5,212,blue,0,0,0
81,01,1812360,1,20260414,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,1,1,0,0,2,212,blue,0,0,0
81,01,1812370,1,20260414,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,1,1,0,0,16,212,blue,0,0,0
81,01,1812380,1,20260414,542,16,0,,,,,493,42,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,14,212,blue,558,535,1093
82,,2810040,1,20260414,2548,1340,0,,,,,2803,905,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,214,blue,3888,3708,7596
82,,2810050,1,20260414,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810060,1,20260414,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810110,1,20260414,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810120,1,20260414,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810130,1,20260414,5811,1377,0,,,,,5489,1016,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,214,blue,7188,6505,13693
82,,2810140,1,20260414,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810160,1,20260414,2948,755,0,,,,,3066,846,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,214,blue,3703,3912,7615
82,,2810170,1,20260414,4376,1453,0,,,,,4653,977,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,214,blue,5829,5630,11459
82,,2810180,1,20260414,658,144,0,,,,,156,46,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,214,blue,802,202,1004
82,,2810190,1,20260414,805,81,0,,,,,379,73,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,214,blue,886,452,1338
82,,2810200,1,20260414,246,9,0,,,,,505,77,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,214,blue,255,582,837
82,,2810220,1,20260414,7963,1811,0,,,,,8803,1425,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,214,blue,9774,10228,20002
82,,2810230,1,20260414,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810240,1,20260414,141,162,0,,,,,170,232,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,214,blue,303,402,705
82,,2810250,1,20260414,2440,574,0,,,,,2254,408,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,214,blue,3014,2662,5676
82,,2810270,1,20260414,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810280,1,20260414,2314,882,0,,,,,2729,738,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,214,blue,3196,3467,6663
82,,2810290,1,20260414,3627,601,0,,,,,3519,473,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,214,blue,4228,3992,8220
82,,2810300,1,20260414,1036,432,0,,,,,1462,286,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,214,blue,1468,1748,3216
82,,2810310,1,20260414,2724,558,0,,,,,2942,550,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,214,blue,3282,3492,6774
82,,2810360,1,20260414,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810370,1,20260414,144,59,0,,,,,701,66,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,214,blue,203,767,970
82,,2810390,1,20260414,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810400,1,20260414,1711,257,0,,,,,1302,249,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,214,blue,1968,1551,3519
82,,2810430,1,20260414,1076,275,0,,,,,1144,257,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,214,blue,1351,1401,2752
82,,2810450,1,20260414,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810460,1,20260414,526,80,0,,,,,376,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,214,blue,606,394,1000
82,,2810470,1,20260414,1854,616,0,,,,,1868,890,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,214,blue,2470,2758,5228
82,,2810480,1,20260414,781,120,0,,,,,634,104,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,214,blue,901,738,1639
82,,2810490,1,20260414,3627,505,0,,,,,4043,502,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,214,blue,4132,4545,8677
82,,2810510,1,20260414,512,46,0,,,,,676,68,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,214,blue,558,744,1302
82,,2810520,1,20260414,216,42,0,,,,,158,35,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,214,blue,258,193,451
82,,2810530,1,20260414,34,13,0,,,,,8,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,214,blue,47,9,56
82,,2810540,1,20260414,1701,403,0,,,,,1873,400,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,214,blue,2104,2273,4377
82,,2810550,1,20260414,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810570,1,20260414,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810580,1,20260414,5331,1211,0,,,,,4430,1153,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,214,blue,6542,5583,12125
82,,2810590,1,20260414,4044,1107,0,,,,,4727,674,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,214,blue,5151,5401,10552
82,,2810600,1,20260414,3699,737,0,,,,,3684,583,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,214,blue,4436,4267,8703
82,,2810610,1,20260414,2571,443,0,,,,,2173,542,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,214,blue,3014,2715,5729
82,,2810620,1,20260414,6912,1001,0,,,,,7142,1330,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,214,blue,7913,8472,16385
82,,2810630,1,20260414,12819,1574,0,,,,,11102,2030,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,214,blue,14393,13132,27525
82,,2810640,1,20260414,5,1,0,,,,,586,87,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,214,blue,6,673,679
82,,2810660,1,20260414,9013,2189,0,,,,,9360,1975,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,214,blue,11202,11335,22537
82,,2810670,1,20260414,1983,112,0,,,,,1387,44,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,214,blue,2095,1431,3526
82,,2810690,1,20260414,750,280,0,,,,,807,137,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,214,blue,1030,944,1974
82,,2810700,1,20260414,0,10,0,,,,,15,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,214,blue,10,25,35
82,,2810710,1,20260414,61,25,0,,,,,80,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,214,blue,86,90,176
82,,2810720,1,20260414,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,214,blue,0,5,5
82,,2810730,1,20260414,516,143,0,,,,,439,122,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,214,blue,659,561,1220
82,,2810740,1,20260414,1627,316,0,,,,,1281,245,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,214,blue,1943,1526,3469
82,,2810760,1,20260414,193,27,0,,,,,193,38,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,214,blue,220,231,451
82,,2810770,1,20260414,14,57,0,,,,,83,0,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,214,blue,71,83,154
82,,2810780,1,20260414,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810790,1,20260414,126,5,0,,,,,92,18,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,214,blue,131,110,241
82,,2810800,1,20260414,36,19,0,,,,,53,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,214,blue,55,60,115
82,,2810810,1,20260414,2343,341,0,,,,,3221,440,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,214,blue,2684,3661,6345
82,,2810820,1,20260414,1984,382,0,,,,,2602,354,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,214,blue,2366,2956,5322
82,,2810830,1,20260414,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810840,1,20260414,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810850,1,20260414,163,38,0,,,,,380,29,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,214,blue,201,409,610
82,,2810860,1,20260414,3091,910,0,,,,,3147,681,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,214,blue,4001,3828,7829
82,,2810880,1,20260414,632,113,0,,,,,688,193,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,214,blue,745,881,1626
82,,2810890,1,20260414,167,44,0,,,,,138,112,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,214,blue,211,250,461
82,,2810920,1,20260414,413,63,0,,,,,394,128,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,214,blue,476,522,998
82,,2810930,1,20260414,954,74,0,,,,,817,257,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,214,blue,1028,1074,2102
82,,2810950,1,20260414,1566,362,0,,,,,1641,286,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,214,blue,1928,1927,3855
82,,2810960,1,20260414,243,17,0,,,,,88,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,214,blue,260,91,351
82,,2810970,1,20260414,807,95,0,,,,,489,91,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,214,blue,902,580,1482
