地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811090,1,20260406,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811100,1,20260406,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811110,1,20260406,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,15,15,0,0,8,207,blue,0,0,0
81,09,1811120,1,20260406,459,78,0,,,,,737,195,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,15,15,1,0,10,207,blue,537,932,1469
81,09,1811130,1,20260406,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,15,15,0,0,3,207,blue,0,0,0
81,09,1811140,1,20260406,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811150,1,20260406,1332,227,0,,,,,1190,293,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,15,15,0,0,1,207,blue,1559,1483,3042
81,09,1811160,1,20260406,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,15,15,0,0,3,207,blue,0,0,0
81,09,1811170,1,20260406,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,15,15,0,0,2,207,blue,0,0,0
81,09,1811180,1,20260406,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,15,15,0,0,2,207,blue,0,0,0
81,09,1811190,1,20260406,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,15,15,0,0,7,207,blue,0,0,0
81,09,1811200,1,20260406,848,208,0,,,,,908,197,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,15,15,0,0,18,207,blue,1056,1105,2161
81,01,1811210,1,20260406,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
81,01,1811220,1,20260406,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,15,15,0,0,22,207,blue,0,0,0
81,05,1811230,1,20260406,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811240,1,20260406,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,23,207,blue,0,0,0
81,05,1811250,1,20260406,617,186,0,,,,,562,165,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,92,207,blue,803,727,1530
81,05,1811260,1,20260406,3327,355,0,,,,,2733,219,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,25,207,blue,3682,2952,6634
81,05,1811270,1,20260406,1489,342,0,,,,,1677,259,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,207,blue,1831,1936,3767
81,07,1811280,1,20260406,602,138,0,,,,,134,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,207,blue,740,176,916
81,07,1811290,1,20260406,116,56,0,,,,,90,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,15,15,0,0,4,207,blue,172,141,313
81,04,1811320,1,20260406,2703,418,0,,,,,2218,395,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,18,207,blue,3121,2613,5734
81,04,1811330,1,20260406,1987,396,0,,,,,1748,316,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,11,207,blue,2383,2064,4447
81,04,1811340,1,20260406,1434,164,0,,,,,1223,231,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,22,207,blue,1598,1454,3052
81,04,1811350,1,20260406,1961,251,0,,,,,1872,275,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,14,207,blue,2212,2147,4359
81,04,1811360,1,20260406,201,82,0,,,,,204,99,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,207,blue,283,303,586
81,08,1811370,1,20260406,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,134,207,blue,0,0,0
81,08,1811380,1,20260406,540,183,0,,,,,521,140,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,74,207,blue,723,661,1384
81,08,1811390,1,20260406,2311,342,0,,,,,2131,290,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2653,2421,5074
81,10,1811400,1,20260406,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,207,blue,0,0,0
81,10,1811410,1,20260406,281,98,0,,,,,299,130,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,3,3,0,0,0,207,blue,379,429,808
81,10,1811420,1,20260406,0,0,0,,,,,799,93,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,16,16,0,0,14,207,blue,0,892,892
81,08,1811430,1,20260406,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1811440,1,20260406,120,37,0,,,,,130,30,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,94,207,blue,157,160,317
81,04,1811450,1,20260406,252,105,0,,,,,167,94,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,53,207,blue,357,261,618
81,09,1811460,1,20260406,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,15,15,0,0,2,207,blue,0,0,0
81,09,1811470,1,20260406,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,15,15,0,0,3,207,blue,0,0,0
81,09,1811480,1,20260406,278,48,0,,,,,299,33,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,15,15,0,0,5,207,blue,326,332,658
81,06,1811490,1,20260406,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260406,233,219,0,,,,,250,160,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,452,410,862
81,08,1811520,1,20260406,1603,202,0,,,,,1721,285,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,2,2,0,0,0,207,blue,1805,2006,3811
81,08,1811530,1,20260406,1813,270,0,,,,,1811,254,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,207,blue,2083,2065,4148
81,08,1811540,1,20260406,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,49,207,blue,0,0,0
81,07,1811550,1,20260406,50,32,0,,,,,56,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,207,blue,82,98,180
81,07,1811560,1,20260406,1255,320,0,,,,,1480,394,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1575,1874,3449
81,07,1811570,1,20260406,30,4,0,,,,,3574,488,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,207,blue,34,4062,4096
81,06,1811580,1,20260406,1,0,0,,,,,233,83,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,316,317
81,06,1811590,1,20260406,378,102,0,,,,,351,122,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,480,473,953
81,06,1811600,1,20260406,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260406,1875,255,0,,,,,1779,187,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,207,blue,2130,1966,4096
81,08,1811620,1,20260406,744,106,0,,,,,773,123,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,207,blue,850,896,1746
81,08,1811630,1,20260406,130,34,0,,,,,107,24,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,50,207,blue,164,131,295
81,06,1811640,1,20260406,113,41,0,,,,,133,39,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,207,blue,154,172,326
81,06,1811650,1,20260406,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811660,1,20260406,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260406,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260406,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811690,1,20260406,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1811700,1,20260406,181,38,0,,,,,146,40,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,67,207,blue,219,186,405
81,07,1811710,1,20260406,122,43,0,,,,,85,37,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,61,207,blue,165,122,287
81,04,1811720,1,20260406,81,25,0,,,,,68,30,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,92,207,blue,106,98,204
81,04,1811730,1,20260406,156,62,0,,,,,150,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,207,blue,218,178,396
81,04,1811740,1,20260406,87,47,0,,,,,99,29,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,83,207,blue,134,128,262
81,01,1811750,1,20260406,1613,778,0,,,,,1330,676,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,15,15,0,0,24,207,blue,2391,2006,4397
81,01,1811760,1,20260406,706,414,0,,,,,755,339,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,15,15,0,0,18,207,blue,1120,1094,2214
81,01,1811770,1,20260406,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,15,15,0,0,5,207,blue,0,0,0
81,01,1811780,1,20260406,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,15,15,0,0,2,207,blue,0,0,0
81,01,1811790,1,20260406,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,15,15,0,0,0,207,blue,0,0,0
81,05,1811800,1,20260406,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811810,1,20260406,1797,558,0,,,,,1523,492,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,15,15,0,0,67,207,blue,2355,2015,4370
81,01,1811840,1,20260406,480,160,0,,,,,449,104,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,15,15,0,0,13,207,blue,640,553,1193
81,01,1811850,1,20260406,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,15,15,0,0,21,207,blue,0,0,0
81,01,1811860,1,20260406,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,15,15,0,0,2,207,blue,0,0,0
81,01,1811870,1,20260406,100,50,0,,,,,95,47,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,15,15,0,0,16,207,blue,150,142,292
81,04,1811880,1,20260406,70,22,0,,,,,113,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,111,207,blue,92,137,229
81,10,1811890,1,20260406,127,46,0,,,,,241,34,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,173,275,448
81,10,1811900,1,20260406,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,68,207,blue,0,0,0
81,10,1811910,1,20260406,133,24,0,,,,,200,39,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,207,blue,157,239,396
81,03,1811920,1,20260406,1034,373,0,,,,,879,402,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,207,blue,1407,1281,2688
81,03,1811930,1,20260406,217,70,0,,,,,310,76,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,157,207,blue,287,386,673
81,03,1811940,1,20260406,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,67,207,blue,0,0,0
81,03,1811950,1,20260406,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,149,207,blue,0,0,0
81,01,1811990,1,20260406,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,15,15,0,0,20,207,blue,0,0,0
81,02,1812000,1,20260406,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,02,1812010,1,20260406,1712,174,0,,,,,1857,258,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,207,blue,1886,2115,4001
81,02,1812020,1,20260406,848,67,0,,,,,821,126,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,915,947,1862
81,02,1812030,1,20260406,217,8,0,,,,,193,21,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,225,214,439
81,02,1812040,1,20260406,460,201,0,,,,,555,80,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,661,635,1296
81,02,1812050,1,20260406,304,99,0,,,,,347,49,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,207,blue,403,396,799
81,02,1812060,1,20260406,347,85,0,,,,,443,46,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,432,489,921
81,02,1812070,1,20260406,505,212,0,,,,,480,260,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,207,blue,717,740,1457
81,02,1812080,1,20260406,1451,236,0,,,,,1409,222,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1687,1631,3318
81,06,1812090,1,20260406,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1812130,1,20260406,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,25,207,blue,0,0,0
81,07,1812150,1,20260406,152,20,0,,,,,152,41,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,172,193,365
81,07,1812160,1,20260406,415,73,0,,,,,480,173,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,207,blue,488,653,1141
81,07,1812170,1,20260406,555,147,0,,,,,490,166,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,103,103,0,0,4,207,blue,702,656,1358
81,07,1812180,1,20260406,80,41,0,,,,,84,58,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,207,blue,121,142,263
81,07,1812190,1,20260406,161,46,0,,,,,170,27,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,207,197,404
81,07,1812200,1,20260406,109,32,0,,,,,101,38,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,207,blue,141,139,280
81,01,1812210,1,20260406,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,15,15,0,0,4,207,blue,0,0,0
81,01,1812220,1,20260406,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,15,15,0,0,6,207,blue,0,0,0
81,01,1812230,1,20260406,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,15,15,0,0,5,207,blue,0,0,0
81,03,1812240,1,20260406,4618,1783,0,,,,,3781,1294,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,207,blue,6401,5075,11476
81,06,1812250,1,20260406,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1812260,1,20260406,702,142,0,,,,,498,85,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,844,583,1427
81,04,1812280,1,20260406,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260406,1034,367,0,,,,,1376,278,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,28,207,blue,1401,1654,3055
81,01,1812300,1,20260406,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,15,15,0,0,7,207,blue,0,0,0
81,01,1812310,1,20260406,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,29,207,blue,0,0,0
81,01,1812320,1,20260406,45,7,0,,,,,51,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,52,57,109
81,01,1812330,1,20260406,1988,127,0,,,,,2120,94,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,15,15,0,0,32,207,blue,2115,2214,4329
81,01,1812340,1,20260406,295,31,0,,,,,252,13,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,15,15,0,0,3,207,blue,326,265,591
81,01,1812350,1,20260406,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,15,15,0,0,6,207,blue,0,0,0
81,01,1812360,1,20260406,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,15,15,0,0,2,207,blue,0,0,0
81,01,1812370,1,20260406,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,15,15,0,0,16,207,blue,0,0,0
81,01,1812380,1,20260406,334,16,0,,,,,362,18,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,15,15,0,0,28,207,blue,350,380,730
82,,2810040,1,20260406,3165,1399,0,,,,,3324,1015,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4564,4339,8903
82,,2810050,1,20260406,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260406,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260406,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260406,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260406,5834,1336,0,,,,,5721,1109,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,211,blue,7170,6830,14000
82,,2810140,1,20260406,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260406,2753,613,0,,,,,2675,835,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,3366,3510,6876
82,,2810170,1,20260406,4267,1496,0,,,,,4613,970,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,5763,5583,11346
82,,2810180,1,20260406,640,158,0,,,,,175,59,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,211,blue,798,234,1032
82,,2810190,1,20260406,685,99,0,,,,,451,68,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,784,519,1303
82,,2810200,1,20260406,214,9,0,,,,,552,104,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,223,656,879
82,,2810220,1,20260406,7880,1498,0,,,,,8337,1232,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,9378,9569,18947
82,,2810230,1,20260406,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260406,128,129,0,,,,,207,202,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,257,409,666
82,,2810250,1,20260406,3029,660,0,,,,,2772,524,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,211,blue,3689,3296,6985
82,,2810270,1,20260406,6,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,6,0,6
82,,2810280,1,20260406,2387,892,0,,,,,2986,801,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,3279,3787,7066
82,,2810290,1,20260406,3326,643,0,,,,,3333,465,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,3969,3798,7767
82,,2810300,1,20260406,1986,688,0,,,,,2382,644,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,211,blue,2674,3026,5700
82,,2810310,1,20260406,3226,752,0,,,,,3474,784,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,211,blue,3978,4258,8236
82,,2810360,1,20260406,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260406,2421,280,0,,,,,2811,302,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,211,blue,2701,3113,5814
82,,2810390,1,20260406,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260406,2577,474,0,,,,,2110,419,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,3051,2529,5580
82,,2810430,1,20260406,580,140,0,,,,,661,150,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,720,811,1531
82,,2810450,1,20260406,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260406,490,72,0,,,,,271,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,562,291,853
82,,2810470,1,20260406,1665,566,0,,,,,1758,842,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,2231,2600,4831
82,,2810480,1,20260406,546,63,0,,,,,652,95,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,609,747,1356
82,,2810490,1,20260406,1055,84,0,,,,,1002,100,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,211,blue,1139,1102,2241
82,,2810510,1,20260406,599,59,0,,,,,650,58,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,211,blue,658,708,1366
82,,2810520,1,20260406,206,57,0,,,,,178,57,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,211,blue,263,235,498
82,,2810530,1,20260406,53,9,0,,,,,12,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,211,blue,62,12,74
82,,2810540,1,20260406,11,3,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,211,blue,14,0,14
82,,2810550,1,20260406,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810570,1,20260406,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810580,1,20260406,5641,1179,0,,,,,4917,863,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,211,blue,6820,5780,12600
82,,2810590,1,20260406,4130,1108,0,,,,,4646,672,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,5238,5318,10556
82,,2810600,1,20260406,3466,733,0,,,,,3500,531,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,4199,4031,8230
82,,2810610,1,20260406,1470,371,0,,,,,1208,481,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,1841,1689,3530
82,,2810620,1,20260406,7011,1004,0,,,,,6606,1183,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,211,blue,8015,7789,15804
82,,2810630,1,20260406,11962,1485,0,,,,,10288,1822,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,13447,12110,25557
82,,2810640,1,20260406,10,1,0,,,,,556,59,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,211,blue,11,615,626
82,,2810660,1,20260406,8950,2060,0,,,,,9128,2175,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,11010,11303,22313
82,,2810670,1,20260406,1901,128,0,,,,,1328,40,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,2029,1368,3397
82,,2810690,1,20260406,765,297,0,,,,,721,100,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1062,821,1883
82,,2810700,1,20260406,4,10,0,,,,,23,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,14,37,51
82,,2810710,1,20260406,48,25,0,,,,,79,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,73,88,161
82,,2810720,1,20260406,0,0,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,0,6,6
82,,2810730,1,20260406,562,134,0,,,,,478,114,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,211,blue,696,592,1288
82,,2810740,1,20260406,1599,326,0,,,,,1271,260,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,1925,1531,3456
82,,2810760,1,20260406,404,59,0,,,,,371,70,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,211,blue,463,441,904
82,,2810770,1,20260406,1533,243,0,,,,,1680,273,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,211,blue,1776,1953,3729
82,,2810780,1,20260406,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260406,719,109,0,,,,,575,147,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,211,blue,828,722,1550
82,,2810800,1,20260406,6,0,0,,,,,9,0,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,211,blue,6,9,15
