地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810450,1,20260405,287,42,0,,,,,335,27,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,206,blue,329,362,691
81,08,1810460,1,20260405,2239,91,0,,,,,2079,83,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,54,206,blue,2330,2162,4492
81,08,1810480,1,20260405,722,45,0,,,,,744,17,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,38,206,blue,767,761,1528
81,04,1810490,1,20260405,2387,136,0,,,,,2816,152,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,1,206,blue,2523,2968,5491
81,04,1810500,1,20260405,1719,74,0,,,,,1730,64,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,18,206,blue,1793,1794,3587
81,04,1810510,1,20260405,617,77,0,,,,,767,59,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,55,206,blue,694,826,1520
81,04,1810520,1,20260405,25,4,0,,,,,28,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,125,206,blue,29,32,61
81,09,1810530,1,20260405,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,10,1810540,1,20260405,0,0,0,,,,,60,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,75,75
81,10,1810550,1,20260405,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,12,206,blue,0,0,0
81,10,1810560,1,20260405,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20260405,541,84,0,,,,,808,39,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,206,blue,625,847,1472
81,06,1810580,1,20260405,5081,112,0,,,,,5384,78,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,5193,5462,10655
81,06,1810590,1,20260405,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810600,1,20260405,2075,167,0,,,,,2593,72,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,206,blue,2242,2665,4907
81,06,1810610,1,20260405,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810620,1,20260405,1301,84,0,,,,,1315,47,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,1385,1362,2747
81,02,1810630,1,20260405,1326,49,0,,,,,1221,28,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,206,blue,1375,1249,2624
81,02,1810640,1,20260405,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,02,1810650,1,20260405,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810660,1,20260405,767,26,0,,,,,816,46,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,206,blue,793,862,1655
81,02,1810670,1,20260405,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,02,1810680,1,20260405,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810690,1,20260405,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810700,1,20260405,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810710,1,20260405,2612,119,0,,,,,2544,51,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,2731,2595,5326
81,02,1810720,1,20260405,1894,34,0,,,,,1464,12,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1928,1476,3404
81,02,1810730,1,20260405,2137,60,0,,,,,2051,40,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2197,2091,4288
81,03,1810750,1,20260405,1679,66,0,,,,,1311,19,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,1745,1330,3075
81,03,1810760,1,20260405,927,30,0,,,,,734,50,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,957,784,1741
81,03,1810780,1,20260405,382,26,0,,,,,241,6,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,408,247,655
81,03,1810790,1,20260405,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810800,1,20260405,735,14,0,,,,,772,37,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,749,809,1558
81,03,1810810,1,20260405,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260405,2536,201,0,,,,,2493,167,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,2737,2660,5397
81,03,1810830,1,20260405,2264,196,0,,,,,1938,157,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2460,2095,4555
81,03,1810840,1,20260405,905,117,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,206,blue,1022,1,1023
81,03,1810850,1,20260405,1215,141,0,,,,,937,146,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,1356,1083,2439
81,03,1810860,1,20260405,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810870,1,20260405,225,14,0,,,,,166,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,239,173,412
81,02,1810880,1,20260405,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810890,1,20260405,191,12,0,,,,,197,16,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,203,213,416
81,02,1810900,1,20260405,222,21,0,,,,,270,19,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,206,blue,243,289,532
81,02,1810910,1,20260405,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810920,1,20260405,1100,25,0,,,,,1070,87,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1125,1157,2282
81,01,1810940,1,20260405,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1810950,1,20260405,7718,169,0,,,,,7111,135,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,206,blue,7887,7246,15133
81,01,1810970,1,20260405,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260405,286,9,0,,,,,536,16,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,174,206,blue,295,552,847
81,01,1811010,1,20260405,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,01,1811020,1,20260405,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811030,1,20260405,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1811040,1,20260405,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811050,1,20260405,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,09,1811060,1,20260405,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811070,1,20260405,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811080,1,20260405,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260405,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811100,1,20260405,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260405,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811120,1,20260405,599,34,0,,,,,1150,109,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,206,blue,633,1259,1892
81,09,1811130,1,20260405,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811140,1,20260405,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260405,1730,106,0,,,,,1402,119,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,206,blue,1836,1521,3357
81,09,1811160,1,20260405,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811170,1,20260405,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,09,1811180,1,20260405,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811190,1,20260405,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811200,1,20260405,1546,107,0,,,,,1961,106,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,19,206,blue,1653,2067,3720
81,01,1811210,1,20260405,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
81,01,1811220,1,20260405,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,05,1811230,1,20260405,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811240,1,20260405,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811250,1,20260405,691,44,0,,,,,646,28,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,206,blue,735,674,1409
81,05,1811260,1,20260405,2784,172,0,,,,,2650,87,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,206,blue,2956,2737,5693
81,05,1811270,1,20260405,2384,124,0,,,,,2729,113,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,2508,2842,5350
81,07,1811280,1,20260405,798,54,0,,,,,151,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,852,168,1020
81,07,1811290,1,20260405,199,16,0,,,,,233,17,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,14,14,0,0,0,206,blue,215,250,465
81,04,1811320,1,20260405,3830,138,0,,,,,3776,142,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,206,blue,3968,3918,7886
81,04,1811330,1,20260405,2778,119,0,,,,,2909,99,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,206,blue,2897,3008,5905
81,04,1811340,1,20260405,1599,40,0,,,,,1775,53,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,206,blue,1639,1828,3467
81,04,1811350,1,20260405,2298,72,0,,,,,2283,94,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2370,2377,4747
81,04,1811360,1,20260405,247,23,0,,,,,262,22,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,1,1,0,0,0,206,blue,270,284,554
81,08,1811370,1,20260405,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,136,206,blue,0,0,0
81,08,1811380,1,20260405,531,45,0,,,,,505,35,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,206,blue,576,540,1116
81,08,1811390,1,20260405,2549,151,0,,,,,2603,116,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,2700,2719,5419
81,10,1811400,1,20260405,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,10,1811410,1,20260405,312,40,0,,,,,324,46,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,352,370,722
81,10,1811420,1,20260405,0,0,0,,,,,824,38,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,28,206,blue,0,862,862
81,08,1811430,1,20260405,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,1,206,blue,0,0,0
81,04,1811440,1,20260405,307,12,0,,,,,303,10,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,78,206,blue,319,313,632
81,04,1811450,1,20260405,179,14,0,,,,,157,21,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,49,206,blue,193,178,371
81,09,1811460,1,20260405,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811470,1,20260405,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,09,1811480,1,20260405,210,12,0,,,,,177,7,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,206,blue,222,184,406
81,06,1811490,1,20260405,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260405,441,36,0,,,,,453,37,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,477,490,967
81,08,1811520,1,20260405,1355,51,0,,,,,1395,93,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,206,blue,1406,1488,2894
81,08,1811530,1,20260405,1829,112,0,,,,,1548,73,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,1941,1621,3562
81,08,1811540,1,20260405,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,44,206,blue,0,0,0
81,07,1811550,1,20260405,72,10,0,,,,,77,11,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,82,88,170
81,07,1811560,1,20260405,1729,90,0,,,,,1711,98,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1819,1809,3628
81,07,1811570,1,20260405,27,0,0,,,,,3928,103,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,27,4031,4058
81,06,1811580,1,20260405,0,0,0,,,,,556,31,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,587,587
81,06,1811590,1,20260405,596,30,0,,,,,655,22,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,626,677,1303
81,06,1811600,1,20260405,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260405,1995,76,0,,,,,1963,39,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2071,2002,4073
81,08,1811620,1,20260405,893,28,0,,,,,920,22,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,206,blue,921,942,1863
81,08,1811630,1,20260405,175,12,0,,,,,160,4,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,45,206,blue,187,164,351
81,06,1811640,1,20260405,281,12,0,,,,,261,3,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,206,blue,293,264,557
81,06,1811650,1,20260405,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260405,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260405,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260405,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260405,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260405,348,18,0,,,,,322,17,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,47,206,blue,366,339,705
81,07,1811710,1,20260405,201,14,0,,,,,174,14,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,64,206,blue,215,188,403
81,04,1811720,1,20260405,132,10,0,,,,,118,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,82,206,blue,142,124,266
81,04,1811730,1,20260405,218,17,0,,,,,238,8,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,206,blue,235,246,481
81,04,1811740,1,20260405,152,18,0,,,,,220,14,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,206,blue,170,234,404
81,01,1811750,1,20260405,3397,334,0,,,,,3033,281,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,19,206,blue,3731,3314,7045
81,01,1811760,1,20260405,1584,112,0,,,,,1629,99,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,16,206,blue,1696,1728,3424
81,01,1811770,1,20260405,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1811780,1,20260405,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811790,1,20260405,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811800,1,20260405,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
81,01,1811810,1,20260405,2302,195,0,,,,,2305,199,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,59,206,blue,2497,2504,5001
81,01,1811840,1,20260405,910,55,0,,,,,969,35,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,206,blue,965,1004,1969
81,01,1811850,1,20260405,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,01,1811860,1,20260405,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811870,1,20260405,175,14,0,,,,,219,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,206,blue,189,243,432
81,04,1811880,1,20260405,136,9,0,,,,,211,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,104,206,blue,145,228,373
81,10,1811890,1,20260405,212,18,0,,,,,387,18,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,230,405,635
81,10,1811900,1,20260405,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,206,blue,0,0,0
81,10,1811910,1,20260405,164,15,0,,,,,218,17,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,102,206,blue,179,235,414
81,03,1811920,1,20260405,1386,148,0,,,,,1323,138,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,206,blue,1534,1461,2995
81,03,1811930,1,20260405,127,10,0,,,,,110,2,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,169,206,blue,137,112,249
81,03,1811940,1,20260405,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,72,206,blue,0,0,0
81,03,1811950,1,20260405,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,122,206,blue,0,0,0
81,01,1811990,1,20260405,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,02,1812000,1,20260405,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812010,1,20260405,1971,71,0,,,,,1951,126,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,2042,2077,4119
81,02,1812020,1,20260405,990,19,0,,,,,931,56,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,1009,987,1996
81,02,1812030,1,20260405,174,2,0,,,,,170,2,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,176,172,348
81,02,1812040,1,20260405,485,85,0,,,,,546,25,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,570,571,1141
81,02,1812050,1,20260405,345,40,0,,,,,377,17,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,206,blue,385,394,779
81,02,1812060,1,20260405,292,31,0,,,,,325,9,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,323,334,657
81,02,1812070,1,20260405,501,38,0,,,,,503,76,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,539,579,1118
81,02,1812080,1,20260405,1382,63,0,,,,,1316,58,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1445,1374,2819
81,06,1812090,1,20260405,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260405,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812150,1,20260405,242,9,0,,,,,215,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,206,blue,251,236,487
81,07,1812160,1,20260405,427,10,0,,,,,496,51,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,206,blue,437,547,984
81,07,1812170,1,20260405,554,32,0,,,,,449,21,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,107,107,0,0,1,206,blue,586,470,1056
81,07,1812180,1,20260405,89,9,0,,,,,79,14,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,98,93,191
81,07,1812190,1,20260405,171,15,0,,,,,149,5,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,186,154,340
81,07,1812200,1,20260405,101,12,0,,,,,126,8,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,206,blue,113,134,247
81,01,1812210,1,20260405,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1812220,1,20260405,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1812230,1,20260405,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,03,1812240,1,20260405,4909,378,0,,,,,3809,288,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,5287,4097,9384
81,06,1812250,1,20260405,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812260,1,20260405,785,26,0,,,,,688,19,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,811,707,1518
81,04,1812280,1,20260405,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260405,1998,192,0,,,,,2625,177,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,10,206,blue,2190,2802,4992
81,01,1812300,1,20260405,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812310,1,20260405,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,01,1812320,1,20260405,79,2,0,,,,,109,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,81,112,193
81,01,1812330,1,20260405,2460,62,0,,,,,2861,45,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,17,206,blue,2522,2906,5428
