地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360380,1,20260627,1793,203,0,0,0,0,0,1781,154,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,1996,1935,3931
89,,9360385,1,20260627,2189,206,0,0,0,0,0,2272,182,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2395,2454,4849
89,,9360390,1,20260627,2182,175,0,0,0,0,0,2511,166,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2357,2677,5034
89,,9360400,1,20260627,3465,389,0,0,0,0,0,3364,377,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,3854,3741,7595
89,,9360410,1,20260627,2848,331,0,0,0,0,0,2937,373,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,3179,3310,6489
89,,9360420,1,20260627,2578,321,0,0,0,0,0,2928,390,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,2899,3318,6217
89,,9360430,1,20260627,3136,209,0,0,0,0,0,2786,229,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,3345,3015,6360
89,,9360440,1,20260627,3226,198,0,0,0,0,0,2903,181,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,3424,3084,6508
89,,9360443,1,20260627,2883,161,0,0,0,0,0,2637,155,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,3044,2792,5836
89,,9360465,1,20260627,2605,177,0,0,0,0,0,2501,199,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,2782,2700,5482
89,,9360467,1,20260627,2678,196,0,0,0,0,0,2584,247,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,2874,2831,5705
89,,9360470,1,20260627,2848,154,0,0,0,0,0,2807,223,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,3002,3030,6032
90,,10110010,1,20260627,8695,357,0,0,0,0,0,8746,382,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,9052,9128,18180
90,,10110030,1,20260627,24512,663,0,0,0,0,0,24822,815,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,25175,25637,50812
90,,10110031,1,20260627,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,210,red,0,0,0
90,,10110040,1,20260627,5355,153,0,0,0,0,0,5138,144,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,5508,5282,10790
90,,10110060,1,20260627,12881,833,0,0,0,0,0,11695,913,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,13714,12608,26322
90,,10110070,1,20260627,12578,704,0,0,0,0,0,12243,673,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,13282,12916,26198
90,,10110090,1,20260627,16088,1065,0,0,0,0,0,17218,944,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,17153,18162,35315
81,02,1810010,1,20260627,6438,540,0,,,,,8678,1003,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,211,blue,6978,9681,16659
81,02,1810020,1,20260627,6124,557,0,,,,,5585,537,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,211,blue,6681,6122,12803
81,02,1810030,1,20260627,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810040,1,20260627,4626,552,0,,,,,4018,446,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,5178,4464,9642
81,02,1810050,1,20260627,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,03,1810060,1,20260627,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810070,1,20260627,1533,74,0,,,,,1442,146,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,211,blue,1607,1588,3195
81,03,1810080,1,20260627,447,52,0,,,,,242,28,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,169,211,blue,499,270,769
81,03,1810100,1,20260627,4220,388,0,,,,,3832,445,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4608,4277,8885
81,03,1810110,1,20260627,6583,254,0,,,,,6678,344,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,211,blue,6837,7022,13859
81,03,1810120,1,20260627,13014,439,0,,,,,13175,517,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,211,blue,13453,13692,27145
81,02,1810130,1,20260627,9828,455,0,,,,,7603,460,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,211,blue,10283,8063,18346
81,02,1810140,1,20260627,4821,229,0,,,,,5148,337,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,211,blue,5050,5485,10535
81,01,1810160,1,20260627,2587,178,0,,,,,3871,164,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,211,blue,2765,4035,6800
81,04,1810180,1,20260627,6612,359,0,,,,,8163,889,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,211,blue,6971,9052,16023
81,01,1810200,1,20260627,13796,827,0,,,,,11609,811,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,12,211,blue,14623,12420,27043
81,01,1810210,1,20260627,8672,600,0,,,,,4179,342,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,13,211,blue,9272,4521,13793
81,05,1810220,1,20260627,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,05,1810240,1,20260627,5921,326,0,,,,,6183,259,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,211,blue,6247,6442,12689
81,05,1810250,1,20260627,7400,158,0,,,,,6579,194,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,7558,6773,14331
81,02,1810260,1,20260627,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810270,1,20260627,2866,206,0,,,,,2360,225,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,211,blue,3072,2585,5657
81,05,1810280,1,20260627,2917,205,0,,,,,2367,212,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,211,blue,3122,2579,5701
81,05,1810290,1,20260627,256,9,0,,,,,2787,402,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,211,blue,265,3189,3454
81,01,1810310,1,20260627,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260627,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810330,1,20260627,1162,68,0,,,,,994,44,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,211,blue,1230,1038,2268
81,04,1810340,1,20260627,2193,194,0,,,,,2038,121,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,2387,2159,4546
81,04,1810350,1,20260627,1154,85,0,,,,,1168,65,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,76,211,blue,1239,1233,2472
81,07,1810360,1,20260627,259,7,0,,,,,223,14,0,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,174,211,blue,266,237,503
81,07,1810370,1,20260627,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1810380,1,20260627,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810390,1,20260627,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260627,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810410,1,20260627,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810420,1,20260627,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,04,1810430,1,20260627,1056,123,0,,,,,1165,67,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,211,blue,1179,1232,2411
81,04,1810440,1,20260627,856,125,0,,,,,980,89,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,13,211,blue,981,1069,2050
81,04,1810450,1,20260627,594,81,0,,,,,534,55,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,211,blue,675,589,1264
81,08,1810460,1,20260627,2565,176,0,,,,,2393,158,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,68,211,blue,2741,2551,5292
81,08,1810480,1,20260627,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,211,blue,0,0,0
81,04,1810490,1,20260627,2957,267,0,,,,,3189,221,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,211,blue,3224,3410,6634
81,04,1810500,1,20260627,2215,183,0,,,,,2051,103,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,211,blue,2398,2154,4552
81,04,1810510,1,20260627,991,122,0,,,,,928,42,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,3,3,0,0,15,211,blue,1113,970,2083
81,04,1810520,1,20260627,94,6,0,,,,,88,5,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,71,211,blue,100,93,193
81,09,1810530,1,20260627,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,10,1810540,1,20260627,0,0,0,,,,,65,13,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,78,78
81,10,1810550,1,20260627,521,29,0,,,,,438,24,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,30,211,blue,550,462,1012
81,10,1810560,1,20260627,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260627,852,87,0,,,,,897,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,211,blue,939,911,1850
81,06,1810580,1,20260627,6873,162,0,,,,,7287,136,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,211,blue,7035,7423,14458
81,06,1810590,1,20260627,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810600,1,20260627,2776,408,0,,,,,3034,208,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,3184,3242,6426
81,06,1810610,1,20260627,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810620,1,20260627,1557,127,0,,,,,1614,76,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,1684,1690,3374
81,02,1810630,1,20260627,1541,93,0,,,,,1637,60,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,211,blue,1634,1697,3331
81,02,1810640,1,20260627,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810650,1,20260627,2051,185,0,,,,,2306,80,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,211,blue,2236,2386,4622
81,02,1810660,1,20260627,919,43,0,,,,,1024,44,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,211,blue,962,1068,2030
81,02,1810670,1,20260627,610,66,0,,,,,668,37,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,211,blue,676,705,1381
81,02,1810680,1,20260627,919,124,0,,,,,889,73,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,211,blue,1043,962,2005
81,02,1810690,1,20260627,429,18,0,,,,,334,56,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,211,blue,447,390,837
81,02,1810700,1,20260627,1785,149,0,,,,,1695,95,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1934,1790,3724
81,02,1810710,1,20260627,3548,224,0,,,,,3308,116,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,3772,3424,7196
81,02,1810720,1,20260627,2197,72,0,,,,,1836,49,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,211,blue,2269,1885,4154
81,02,1810730,1,20260627,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810750,1,20260627,2411,154,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2565,0,2565
81,03,1810760,1,20260627,1663,71,0,,,,,1655,98,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,1734,1753,3487
81,03,1810780,1,20260627,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810790,1,20260627,322,18,0,,,,,312,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,211,blue,340,318,658
81,03,1810800,1,20260627,1144,47,0,,,,,1094,77,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1191,1171,2362
81,03,1810810,1,20260627,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260627,2738,286,0,,,,,3242,240,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,211,blue,3024,3482,6506
81,03,1810830,1,20260627,2654,256,0,,,,,2492,206,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,211,blue,2910,2698,5608
81,03,1810840,1,20260627,1281,182,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,211,blue,1463,0,1463
81,03,1810850,1,20260627,1099,167,0,,,,,1410,178,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,211,blue,1266,1588,2854
81,03,1810860,1,20260627,1,0,0,,,,,752,45,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,211,blue,1,797,798
81,03,1810870,1,20260627,175,12,0,,,,,184,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,211,blue,187,190,377
81,02,1810880,1,20260627,165,8,0,,,,,168,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,211,blue,173,169,342
81,02,1810890,1,20260627,282,18,0,,,,,286,29,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,211,blue,300,315,615
81,02,1810900,1,20260627,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810910,1,20260627,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810920,1,20260627,1395,47,0,,,,,1317,153,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,1442,1470,2912
81,01,1810940,1,20260627,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1810950,1,20260627,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1810970,1,20260627,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260627,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,150,211,blue,0,0,0
81,01,1811010,1,20260627,6520,288,0,,,,,5754,394,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,25,211,blue,6808,6148,12956
81,01,1811020,1,20260627,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1811030,1,20260627,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811040,1,20260627,1483,73,0,,,,,1533,63,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,211,blue,1556,1596,3152
81,09,1811050,1,20260627,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,211,blue,0,0,0
81,09,1811060,1,20260627,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811070,1,20260627,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811080,1,20260627,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811090,1,20260627,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811100,1,20260627,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811110,1,20260627,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,16,211,blue,0,0,0
81,09,1811120,1,20260627,843,48,0,,,,,1689,149,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,211,blue,891,1838,2729
81,09,1811130,1,20260627,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811140,1,20260627,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,211,blue,0,0,0
81,09,1811150,1,20260627,1944,104,0,,,,,1711,162,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,211,blue,2048,1873,3921
81,09,1811160,1,20260627,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811170,1,20260627,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811180,1,20260627,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811190,1,20260627,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811200,1,20260627,2082,175,0,,,,,2391,123,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,211,blue,2257,2514,4771
81,01,1811210,1,20260627,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1811220,1,20260627,1584,235,0,,,,,1578,172,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,32,211,blue,1819,1750,3569
81,05,1811230,1,20260627,2247,283,0,,,,,2230,392,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,211,blue,2530,2622,5152
81,05,1811240,1,20260627,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811250,1,20260627,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,87,211,blue,0,0,0
81,05,1811260,1,20260627,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,25,25,0,0,1,211,blue,0,0,0
81,05,1811270,1,20260627,2635,221,0,,,,,2699,134,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,211,blue,2856,2833,5689
81,07,1811280,1,20260627,864,76,0,,,,,269,22,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,211,blue,940,291,1231
81,07,1811290,1,20260627,211,27,0,,,,,211,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,61,61,0,0,5,211,blue,238,237,475
81,04,1811320,1,20260627,4645,258,0,,,,,4065,156,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,211,blue,4903,4221,9124
81,04,1811330,1,20260627,3560,247,0,,,,,3385,162,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,8,211,blue,3807,3547,7354
81,04,1811340,1,20260627,3224,143,0,,,,,3329,162,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,211,blue,3367,3491,6858
81,04,1811350,1,20260627,3433,162,0,,,,,3552,169,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,211,blue,3595,3721,7316
81,04,1811360,1,20260627,761,44,0,,,,,729,53,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,211,blue,805,782,1587
81,08,1811370,1,20260627,351,52,0,,,,,268,33,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,211,blue,403,301,704
81,08,1811380,1,20260627,771,129,0,,,,,801,56,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,211,blue,900,857,1757
81,08,1811390,1,20260627,2812,270,0,,,,,2702,183,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,3082,2885,5967
81,10,1811400,1,20260627,450,60,0,,,,,322,63,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,1,0,0,0,0,15,211,blue,510,385,895
81,10,1811410,1,20260627,493,86,0,,,,,444,97,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,211,blue,579,541,1120
81,10,1811420,1,20260627,0,0,0,,,,,1170,105,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,44,211,blue,0,1275,1275
81,08,1811430,1,20260627,495,48,0,,,,,393,46,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,211,blue,543,439,982
81,04,1811440,1,20260627,300,32,0,,,,,268,27,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,74,211,blue,332,295,627
81,04,1811450,1,20260627,237,17,0,,,,,178,18,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,40,211,blue,254,196,450
81,09,1811460,1,20260627,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,09,1811470,1,20260627,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811480,1,20260627,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,06,1811490,1,20260627,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260627,532,143,0,,,,,550,75,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,211,blue,675,625,1300
81,08,1811520,1,20260627,2009,140,0,,,,,1716,176,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,211,blue,2149,1892,4041
81,08,1811530,1,20260627,2429,173,0,,,,,1873,111,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,2602,1984,4586
81,08,1811540,1,20260627,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,211,blue,0,0,0
81,07,1811550,1,20260627,100,11,0,,,,,89,30,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,111,119,230
81,07,1811560,1,20260627,1831,161,0,,,,,1991,201,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,211,blue,1992,2192,4184
81,07,1811570,1,20260627,7,0,0,,,,,4681,254,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,211,blue,7,4935,4942
81,06,1811580,1,20260627,0,1,0,,,,,678,52,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,211,blue,1,730,731
81,06,1811590,1,20260627,807,51,0,,,,,745,73,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,858,818,1676
81,06,1811600,1,20260627,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260627,2373,149,0,,,,,2435,107,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,2522,2542,5064
81,08,1811620,1,20260627,1136,70,0,,,,,1204,75,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1206,1279,2485
81,08,1811630,1,20260627,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,49,211,blue,0,0,0
81,06,1811640,1,20260627,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
