地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810590,1,20250919,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20250919,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20250919,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20250919,2210,640,0,,,,,412,186,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,2850,598,3448
81,02,1810630,1,20250919,1468,175,0,,,,,1237,122,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1643,1359,3002
81,02,1810640,1,20250919,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250919,2167,375,0,,,,,2120,173,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2542,2293,4835
81,02,1810660,1,20250919,1087,285,0,,,,,976,275,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1372,1251,2623
81,02,1810670,1,20250919,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250919,5,0,0,,,,,3,13,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,201,blue,5,16,21
81,02,1810690,1,20250919,771,98,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,869,2,871
81,02,1810700,1,20250919,1899,302,0,,,,,1929,254,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,2201,2183,4384
81,02,1810710,1,20250919,3608,398,0,,,,,3006,201,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,4006,3207,7213
81,02,1810720,1,20250919,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250919,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250919,1696,218,0,,,,,7,24,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,1,201,blue,1914,31,1945
81,03,1810760,1,20250919,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,0,0,17,201,blue,0,0,0
81,03,1810780,1,20250919,509,64,0,,,,,457,41,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,1,201,blue,573,498,1071
81,03,1810790,1,20250919,184,22,0,,,,,161,15,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,2,201,blue,206,176,382
81,03,1810800,1,20250919,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,03,1810810,1,20250919,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1810820,1,20250919,2847,869,0,,,,,3775,704,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,201,blue,3716,4479,8195
81,03,1810830,1,20250919,2962,541,0,,,,,2622,414,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,3503,3036,6539
81,03,1810840,1,20250919,661,275,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,201,blue,936,0,936
81,03,1810850,1,20250919,1039,331,0,,,,,883,282,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1370,1165,2535
81,03,1810860,1,20250919,2,0,0,,,,,722,162,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,2,884,886
81,03,1810870,1,20250919,150,24,0,,,,,138,17,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,201,blue,174,155,329
81,02,1810880,1,20250919,124,16,0,,,,,104,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,140,116,256
81,02,1810890,1,20250919,227,32,0,,,,,214,61,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,2,201,blue,259,275,534
81,02,1810900,1,20250919,216,44,0,,,,,284,73,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,260,357,617
81,02,1810910,1,20250919,603,123,0,,,,,594,84,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,726,678,1404
81,02,1810920,1,20250919,1499,86,0,,,,,1363,218,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1585,1581,3166
81,01,1810940,1,20250919,9955,650,0,,,,,9457,715,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,201,blue,10605,10172,20777
81,01,1810950,1,20250919,9904,750,0,,,,,9564,672,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,10654,10236,20890
81,01,1810970,1,20250919,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250919,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,13,201,blue,0,0,0
81,01,1811010,1,20250919,7374,846,0,,,,,5113,999,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,201,blue,8220,6112,14332
81,01,1811020,1,20250919,5579,2279,0,,,,,6072,3165,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,201,blue,7858,9237,17095
81,01,1811030,1,20250919,3683,513,0,,,,,2982,487,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,201,blue,4196,3469,7665
81,01,1811040,1,20250919,1609,206,0,,,,,1322,124,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,201,blue,1815,1446,3261
81,09,1811050,1,20250919,569,62,0,,,,,605,36,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,2,201,blue,631,641,1272
81,09,1811060,1,20250919,472,114,0,,,,,683,141,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,586,824,1410
81,09,1811070,1,20250919,1147,212,0,,,,,45,25,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1359,70,1429
81,09,1811080,1,20250919,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811090,1,20250919,3,3,0,,,,,1794,356,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,6,2150,2156
81,09,1811100,1,20250919,10,104,0,,,,,920,90,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,114,1010,1124
81,09,1811110,1,20250919,1329,159,0,,,,,1798,244,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,201,blue,1488,2042,3530
81,09,1811120,1,20250919,779,140,0,,,,,893,171,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,4,0,3,201,blue,919,1064,1983
81,09,1811130,1,20250919,1288,259,0,,,,,1881,263,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,201,blue,1547,2144,3691
81,09,1811140,1,20250919,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250919,1859,348,0,,,,,2114,455,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,7,201,blue,2207,2569,4776
81,09,1811160,1,20250919,214,61,0,,,,,236,74,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,275,310,585
81,09,1811170,1,20250919,480,29,0,,,,,187,68,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,2,201,blue,509,255,764
81,09,1811180,1,20250919,283,76,0,,,,,385,123,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,359,508,867
81,09,1811190,1,20250919,1678,281,0,,,,,324,158,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1959,482,2441
81,09,1811200,1,20250919,2133,350,0,,,,,1671,312,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,201,blue,2483,1983,4466
81,01,1811210,1,20250919,6093,329,0,,,,,5328,444,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,201,blue,6422,5772,12194
81,01,1811220,1,20250919,1759,1015,0,,,,,215,209,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,2,201,blue,2774,424,3198
81,05,1811230,1,20250919,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20250919,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811250,1,20250919,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,85,201,blue,0,0,0
81,05,1811260,1,20250919,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811270,1,20250919,2163,404,0,,,,,2010,225,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2567,2235,4802
81,07,1811280,1,20250919,866,166,0,,,,,156,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1032,198,1230
81,07,1811290,1,20250919,133,31,0,,,,,103,42,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,3,201,blue,164,145,309
81,04,1811320,1,20250919,3568,618,0,,,,,2983,495,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,46,201,blue,4186,3478,7664
81,04,1811330,1,20250919,2768,515,0,,,,,2459,402,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,35,201,blue,3283,2861,6144
81,04,1811340,1,20250919,1810,246,0,,,,,1802,277,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,201,blue,2056,2079,4135
81,04,1811350,1,20250919,2321,265,0,,,,,2227,260,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,201,blue,2586,2487,5073
81,04,1811360,1,20250919,397,96,0,,,,,337,124,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,493,461,954
81,08,1811370,1,20250919,287,60,0,,,,,198,60,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,122,201,blue,347,258,605
81,08,1811380,1,20250919,769,176,0,,,,,581,168,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,83,201,blue,945,749,1694
81,08,1811390,1,20250919,2778,455,0,,,,,2390,369,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,3233,2759,5992
81,10,1811400,1,20250919,351,98,0,,,,,270,85,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,74,201,blue,449,355,804
81,10,1811410,1,20250919,599,167,0,,,,,588,189,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,201,blue,766,777,1543
81,10,1811420,1,20250919,2,0,0,,,,,1346,132,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,18,18,0,0,13,201,blue,2,1478,1480
81,08,1811430,1,20250919,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20250919,222,62,0,,,,,226,96,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,66,201,blue,284,322,606
81,04,1811450,1,20250919,363,77,0,,,,,240,82,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,27,201,blue,440,322,762
81,09,1811460,1,20250919,96,23,0,,,,,76,30,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,119,106,225
81,09,1811470,1,20250919,91,26,0,,,,,80,37,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,201,blue,117,117,234
81,09,1811480,1,20250919,420,100,0,,,,,424,55,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,201,blue,520,479,999
81,06,1811490,1,20250919,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250919,260,151,0,,,,,573,279,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,411,852,1263
81,08,1811520,1,20250919,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,2,201,blue,0,0,0
81,08,1811530,1,20250919,2316,458,0,,,,,2266,405,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2774,2671,5445
81,08,1811540,1,20250919,505,112,0,,,,,515,116,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,2,2,0,0,22,201,blue,617,631,1248
81,07,1811550,1,20250919,78,37,0,,,,,94,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,2,201,blue,115,136,251
81,07,1811560,1,20250919,1506,451,0,,,,,2018,520,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1957,2538,4495
81,07,1811570,1,20250919,26,24,0,,,,,4154,582,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,50,4736,4786
81,06,1811580,1,20250919,0,0,0,,,,,525,120,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,645,645
81,06,1811590,1,20250919,710,149,0,,,,,587,123,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,859,710,1569
81,06,1811600,1,20250919,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,25,25,0,0,0,201,blue,0,0,0
81,08,1811610,1,20250919,2508,327,0,,,,,2073,299,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2835,2372,5207
81,08,1811620,1,20250919,1053,165,0,,,,,1171,205,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1218,1376,2594
81,08,1811630,1,20250919,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20250919,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250919,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,06,1811660,1,20250919,139,37,0,,,,,185,19,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,34,34,0,0,1,201,blue,176,204,380
81,06,1811670,1,20250919,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20250919,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20250919,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,07,1811700,1,20250919,476,79,0,,,,,397,76,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,4,201,blue,555,473,1028
81,07,1811710,1,20250919,333,53,0,,,,,264,67,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,15,201,blue,386,331,717
81,04,1811720,1,20250919,158,24,0,,,,,186,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,104,201,blue,182,223,405
81,04,1811730,1,20250919,284,72,0,,,,,147,32,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,201,blue,356,179,535
81,04,1811740,1,20250919,195,60,0,,,,,140,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,83,201,blue,255,167,422
81,01,1811750,1,20250919,3638,1323,0,,,,,2325,1074,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,201,blue,4961,3399,8360
81,01,1811760,1,20250919,1499,478,0,,,,,1266,378,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,201,blue,1977,1644,3621
81,01,1811770,1,20250919,1490,459,0,,,,,1146,346,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,201,blue,1949,1492,3441
81,01,1811780,1,20250919,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20250919,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20250919,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811810,1,20250919,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,41,201,blue,0,0,0
81,01,1811840,1,20250919,1005,251,0,,,,,829,189,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,4,201,blue,1256,1018,2274
81,01,1811850,1,20250919,345,101,0,,,,,310,83,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,201,blue,446,393,839
81,01,1811860,1,20250919,500,119,0,,,,,516,116,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,201,blue,619,632,1251
81,01,1811870,1,20250919,360,86,0,,,,,284,90,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,201,blue,446,374,820
81,04,1811880,1,20250919,227,43,0,,,,,232,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,100,201,blue,270,256,526
81,10,1811890,1,20250919,401,68,0,,,,,447,46,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,2,2,0,0,0,201,blue,469,493,962
81,10,1811900,1,20250919,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,86,201,blue,0,0,0
81,10,1811910,1,20250919,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,99,201,blue,0,0,0
81,03,1811920,1,20250919,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,03,1811930,1,20250919,772,195,0,,,,,937,196,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,15,201,blue,967,1133,2100
81,03,1811940,1,20250919,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1811950,1,20250919,770,315,0,,,,,582,194,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1085,776,1861
81,01,1811990,1,20250919,951,274,0,,,,,655,263,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,201,blue,1225,918,2143
81,02,1812000,1,20250919,229,15,0,,,,,214,28,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,244,242,486
81,02,1812010,1,20250919,1976,277,0,,,,,2169,284,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,2253,2453,4706
81,02,1812020,1,20250919,1314,181,0,,,,,486,99,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1495,585,2080
81,02,1812030,1,20250919,257,43,0,,,,,275,43,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,300,318,618
81,02,1812040,1,20250919,548,196,0,,,,,673,93,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,744,766,1510
81,02,1812050,1,20250919,369,103,0,,,,,411,74,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,472,485,957
81,02,1812060,1,20250919,409,90,0,,,,,467,46,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,499,513,1012
81,02,1812070,1,20250919,596,210,0,,,,,611,228,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,201,blue,806,839,1645
81,02,1812080,1,20250919,2332,405,0,,,,,3,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,2737,3,2740
81,06,1812090,1,20250919,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,05,1812130,1,20250919,326,59,0,,,,,222,70,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,385,292,677
81,07,1812150,1,20250919,304,27,0,,,,,246,38,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,201,blue,331,284,615
81,07,1812160,1,20250919,505,53,0,,,,,962,222,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,201,blue,558,1184,1742
81,07,1812170,1,20250919,1422,207,0,,,,,1269,182,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,201,blue,1629,1451,3080
81,07,1812180,1,20250919,143,62,0,,,,,210,76,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,14,201,blue,205,286,491
81,07,1812190,1,20250919,247,122,0,,,,,404,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,369,420,789
81,07,1812200,1,20250919,137,125,0,,,,,188,142,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,2,2,0,0,7,201,blue,262,330,592
81,01,1812210,1,20250919,375,56,0,,,,,325,42,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,201,blue,431,367,798
81,01,1812220,1,20250919,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250919,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20250919,5291,2028,0,,,,,4808,1639,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,14,201,blue,7319,6447,13766
81,06,1812250,1,20250919,394,118,0,,,,,448,87,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,201,blue,512,535,1047
81,03,1812260,1,20250919,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250919,4122,677,0,,,,,11,4,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,14,201,blue,4799,15,4814
81,04,1812290,1,20250919,2949,557,0,,,,,2521,381,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,17,201,blue,3506,2902,6408
81,01,1812300,1,20250919,183,54,0,,,,,204,26,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,237,230,467
81,01,1812310,1,20250919,25,4,0,,,,,18,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,201,blue,29,20,49
81,01,1812320,1,20250919,83,12,0,,,,,86,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,95,94,189
81,01,1812330,1,20250919,3517,181,0,,,,,3710,164,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,201,blue,3698,3874,7572
81,01,1812340,1,20250919,448,40,0,,,,,384,16,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,201,blue,488,400,888
81,01,1812350,1,20250919,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812360,1,20250919,1257,105,0,,,,,927,85,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,201,blue,1362,1012,2374
81,01,1812370,1,20250919,954,42,0,,,,,782,45,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,201,blue,996,827,1823
81,01,1812380,1,20250919,886,32,0,,,,,832,49,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,6,201,blue,918,881,1799
82,,2810010,1,20250919,2291,782,0,,,,,768,812,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,3073,1580,4653
82,,2810030,1,20250919,2317,862,0,,,,,2479,781,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,3179,3260,6439
82,,2810040,1,20250919,3211,1268,0,,,,,3427,1028,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4479,4455,8934
82,,2810050,1,20250919,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250919,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250919,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
