地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811600,1,20250731,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20250731,2371,419,0,,,,,2072,360,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,205,blue,2790,2432,5222
81,08,1811620,1,20250731,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811630,1,20250731,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,06,1811640,1,20250731,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811650,1,20250731,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811660,1,20250731,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20250731,1117,391,0,,,,,940,281,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1508,1221,2729
81,06,1811680,1,20250731,815,251,0,,,,,855,182,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,205,blue,1066,1037,2103
81,06,1811690,1,20250731,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20250731,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811710,1,20250731,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,22,205,blue,0,0,0
81,04,1811720,1,20250731,164,60,0,,,,,187,72,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,27,205,blue,224,259,483
81,04,1811730,1,20250731,200,77,0,,,,,178,38,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,277,216,493
81,04,1811740,1,20250731,200,67,0,,,,,166,37,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,15,205,blue,267,203,470
81,01,1811750,1,20250731,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,7,205,blue,0,0,0
81,01,1811760,1,20250731,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,9,205,blue,0,0,0
81,01,1811770,1,20250731,1051,484,0,,,,,822,450,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,205,blue,1535,1272,2807
81,01,1811780,1,20250731,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811790,1,20250731,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,10,205,blue,0,0,0
81,05,1811800,1,20250731,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1811810,1,20250731,3004,1002,0,,,,,2593,741,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,31,205,blue,4006,3334,7340
81,01,1811840,1,20250731,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,24,205,blue,0,0,0
81,01,1811850,1,20250731,314,77,0,,,,,340,59,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,205,blue,391,399,790
81,01,1811860,1,20250731,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,7,205,blue,0,0,0
81,01,1811870,1,20250731,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,04,1811880,1,20250731,219,57,0,,,,,213,30,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,13,13,0,0,33,205,blue,276,243,519
81,10,1811890,1,20250731,262,60,0,,,,,266,43,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,322,309,631
81,10,1811900,1,20250731,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,78,205,blue,0,0,0
81,10,1811910,1,20250731,236,71,0,,,,,257,64,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,106,205,blue,307,321,628
81,03,1811920,1,20250731,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1811930,1,20250731,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1811940,1,20250731,733,291,0,,,,,707,418,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,205,blue,1024,1125,2149
81,03,1811950,1,20250731,756,329,0,,,,,746,211,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,205,blue,1085,957,2042
81,01,1811990,1,20250731,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,02,1812000,1,20250731,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812010,1,20250731,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812020,1,20250731,1274,178,0,,,,,481,122,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,1452,603,2055
81,02,1812030,1,20250731,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812040,1,20250731,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812050,1,20250731,402,84,0,,,,,418,55,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,486,473,959
81,02,1812060,1,20250731,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812070,1,20250731,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812080,1,20250731,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1812090,1,20250731,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1812130,1,20250731,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812150,1,20250731,199,29,0,,,,,191,45,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,228,236,464
81,07,1812160,1,20250731,248,52,0,,,,,866,284,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,205,blue,300,1150,1450
81,07,1812170,1,20250731,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812180,1,20250731,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812190,1,20250731,4,1,0,,,,,129,100,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,5,229,234
81,07,1812200,1,20250731,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812210,1,20250731,366,57,0,,,,,332,51,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,383,806
81,01,1812220,1,20250731,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812230,1,20250731,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,03,1812240,1,20250731,5355,1980,0,,,,,5217,1766,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,7335,6983,14318
81,06,1812250,1,20250731,337,150,0,,,,,338,119,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,487,457,944
81,03,1812260,1,20250731,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812280,1,20250731,4405,851,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,3,205,blue,5256,4,5260
81,04,1812290,1,20250731,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,5,5,0,0,2,205,blue,0,0,0
81,01,1812300,1,20250731,164,32,0,,,,,191,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,205,blue,196,205,401
81,01,1812310,1,20250731,55,4,0,,,,,59,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,13,205,blue,59,62,121
81,01,1812320,1,20250731,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812330,1,20250731,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,01,1812340,1,20250731,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812350,1,20250731,6565,303,0,,,,,7246,365,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,205,blue,6868,7611,14479
81,01,1812360,1,20250731,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,01,1812370,1,20250731,845,44,0,,,,,770,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,205,blue,889,809,1698
81,01,1812380,1,20250731,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
82,,2810010,1,20250731,450,136,0,,,,,606,249,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,586,855,1441
82,,2810030,1,20250731,1892,543,0,,,,,2016,438,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,205,blue,2435,2454,4889
82,,2810040,1,20250731,1280,603,0,,,,,1309,451,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,1883,1760,3643
82,,2810050,1,20250731,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250731,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250731,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250731,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250731,3803,754,0,,,,,3110,555,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,4557,3665,8222
82,,2810140,1,20250731,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250731,775,103,0,,,,,455,99,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,205,blue,878,554,1432
82,,2810170,1,20250731,,,,,,,,,,,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810180,1,20250731,819,152,0,,,,,224,40,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,971,264,1235
82,,2810190,1,20250731,633,67,0,,,,,346,99,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,700,445,1145
82,,2810200,1,20250731,202,19,0,,,,,593,87,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,221,680,901
82,,2810220,1,20250731,8453,1612,0,,,,,8994,1277,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,10065,10271,20336
82,,2810230,1,20250731,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20250731,222,197,0,,,,,174,105,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,419,279,698
82,,2810250,1,20250731,2230,528,0,,,,,2105,324,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2758,2429,5187
82,,2810270,1,20250731,219,73,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,292,1,293
82,,2810280,1,20250731,144,31,0,,,,,294,17,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,175,311,486
82,,2810290,1,20250731,4030,719,0,,,,,3500,693,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,4749,4193,8942
82,,2810300,1,20250731,1167,254,0,,,,,1574,254,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1421,1828,3249
82,,2810310,1,20250731,3983,821,0,,,,,4285,874,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,4804,5159,9963
82,,2810320,1,20250731,7787,2025,0,,,,,9734,1761,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,205,blue,9812,11495,21307
82,,2810330,1,20250731,6596,2040,0,,,,,7800,2123,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,205,blue,8636,9923,18559
82,,2810340,1,20250731,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810350,1,20250731,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810360,1,20250731,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20250731,1281,182,0,,,,,1899,230,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1463,2129,3592
82,,2810390,1,20250731,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20250731,1375,242,0,,,,,1153,206,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1617,1359,2976
82,,2810430,1,20250731,1521,314,0,,,,,1501,283,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1835,1784,3619
82,,2810450,1,20250731,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20250731,509,100,0,,,,,420,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,609,438,1047
82,,2810470,1,20250731,1381,449,0,,,,,1484,673,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1830,2157,3987
82,,2810480,1,20250731,1171,275,0,,,,,1522,298,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,1446,1820,3266
82,,2810490,1,20250731,1539,136,0,,,,,1204,125,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1675,1329,3004
82,,2810510,1,20250731,612,77,0,,,,,727,57,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,689,784,1473
82,,2810520,1,20250731,280,58,0,,,,,119,24,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,338,143,481
82,,2810530,1,20250731,51,11,0,,,,,6,10,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,62,16,78
82,,2810540,1,20250731,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810550,1,20250731,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20250731,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20250731,5950,1280,0,,,,,5183,901,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,7230,6084,13314
82,,2810590,1,20250731,4183,1277,0,,,,,5000,633,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5460,5633,11093
82,,2810600,1,20250731,3749,861,0,,,,,3718,601,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,4610,4319,8929
82,,2810610,1,20250731,4037,1054,0,,,,,3673,1028,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,5091,4701,9792
82,,2810620,1,20250731,9860,1683,0,,,,,7004,1622,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,11543,8626,20169
82,,2810630,1,20250731,14528,1674,0,,,,,12287,2263,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,16202,14550,30752
82,,2810640,1,20250731,6,0,0,,,,,503,77,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,6,580,586
82,,2810660,1,20250731,10094,2323,0,,,,,11040,2084,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,12417,13124,25541
82,,2810670,1,20250731,2087,143,0,,,,,1492,67,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2230,1559,3789
82,,2810690,1,20250731,530,374,0,,,,,857,166,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,904,1023,1927
82,,2810700,1,20250731,3,0,0,,,,,25,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,3,33,36
82,,2810710,1,20250731,0,0,0,,,,,0,0,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810720,1,20250731,7,1,0,,,,,27,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,8,28,36
82,,2810730,1,20250731,386,94,0,,,,,271,71,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,480,342,822
82,,2810740,1,20250731,281,58,0,,,,,327,35,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,339,362,701
82,,2810760,1,20250731,261,32,0,,,,,234,38,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,293,272,565
82,,2810770,1,20250731,1973,191,0,,,,,2147,217,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,2164,2364,4528
82,,2810780,1,20250731,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20250731,124,13,0,,,,,105,21,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,137,126,263
82,,2810800,1,20250731,43,7,0,,,,,61,12,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,50,73,123
82,,2810810,1,20250731,108,88,0,,,,,272,290,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,205,blue,196,562,758
82,,2810820,1,20250731,2364,366,0,,,,,2962,385,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2730,3347,6077
82,,2810830,1,20250731,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20250731,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20250731,532,32,0,,,,,564,51,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,564,615,1179
82,,2810860,1,20250731,576,69,0,,,,,420,69,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,645,489,1134
82,,2810880,1,20250731,639,118,0,,,,,664,176,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,757,840,1597
82,,2810890,1,20250731,141,41,0,,,,,212,111,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,182,323,505
82,,2810920,1,20250731,370,48,0,,,,,336,115,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,418,451,869
82,,2810930,1,20250731,40,11,0,,,,,45,1,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,51,46,97
82,,2810950,1,20250731,2337,550,0,,,,,2335,389,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,2887,2724,5611
82,,2810960,1,20250731,282,14,0,,,,,106,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,296,111,407
82,,2810970,1,20250731,817,102,0,,,,,488,64,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,919,552,1471
82,,2810980,1,20250731,13063,1583,0,,,,,14685,1382,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,14646,16067,30713
82,,2810990,1,20250731,3796,730,0,,,,,3348,559,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4526,3907,8433
82,,2811030,1,20250731,1249,323,0,,,,,1079,344,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1572,1423,2995
82,,2811060,1,20250731,462,278,0,,,,,501,230,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,740,731,1471
82,,2811080,1,20250731,350,98,0,,,,,477,235,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,448,712,1160
82,,2811090,1,20250731,582,274,0,,,,,659,331,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,856,990,1846
82,,2811100,1,20250731,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20250731,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20250731,278,19,0,,,,,467,118,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,297,585,882
82,,2811140,1,20250731,6698,1115,0,,,,,6602,1067,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,205,blue,7813,7669,15482
82,,2811160,1,20250731,1356,458,0,,,,,1565,620,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,205,blue,1814,2185,3999
82,,2811180,1,20250731,1846,406,0,,,,,1721,311,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,2252,2032,4284
83,,3810010,1,20250731,5091,901,0,,,,,4607,831,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,5992,5438,11430
83,,3810040,1,20250731,6543,388,0,,,,,8047,527,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6931,8574,15505
83,,3810060,1,20250731,13736,2248,0,,,,,10985,1928,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,15984,12913,28897
83,,3810070,1,20250731,13943,2654,0,,,,,7075,1207,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,16597,8282,24879
83,,3810080,1,20250731,0,0,0,,,,,16688,2712,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,19400,19400
83,,3810100,1,20250731,3512,140,0,,,,,4278,219,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3652,4497,8149
83,,3810110,1,20250731,13519,2960,0,,,,,234,155,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,16479,389,16868
83,,3810140,1,20250731,6398,3606,0,,,,,5425,3332,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,10004,8757,18761
83,,3810151,1,20250731,4096,4024,0,,,,,4953,4741,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,8120,9694,17814
83,,3810160,1,20250731,6427,4144,0,,,,,7485,5121,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,10571,12606,23177
83,,3810180,1,20250731,4003,3059,0,,,,,12553,6132,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,7062,18685,25747
83,,3810200,1,20250731,,,,,,,,,,,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810210,1,20250731,23671,1327,0,,,,,158,7,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,24998,165,25163
83,,3810220,1,20250731,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20250731,12542,2024,0,,,,,12624,1888,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,14566,14512,29078
83,,3810280,1,20250731,12924,2179,0,,,,,12928,2144,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,15103,15072,30175
83,,3810290,1,20250731,6709,1532,0,,,,,5615,1367,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,8241,6982,15223
83,,3810300,1,20250731,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810320,1,20250731,1407,222,0,,,,,9590,2723,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1629,12313,13942
83,,3810330,1,20250731,28,62,0,,,,,7729,1899,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,90,9628,9718
