地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810120,1,20260219,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810130,1,20260219,3814,1153,0,,,,,3679,724,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,213,blue,4967,4403,9370
82,,2810140,1,20260219,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810160,1,20260219,2678,717,0,,,,,2649,748,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,213,blue,3395,3397,6792
82,,2810170,1,20260219,918,343,0,,,,,1024,329,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,213,blue,1261,1353,2614
82,,2810180,1,20260219,578,133,0,,,,,63,32,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,711,95,806
82,,2810190,1,20260219,234,53,0,,,,,55,85,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,287,140,427
82,,2810200,1,20260219,238,16,0,,,,,478,113,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,254,591,845
82,,2810220,1,20260219,7298,1409,0,,,,,7251,1247,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,8707,8498,17205
82,,2810230,1,20260219,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260219,113,78,0,,,,,201,359,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,191,560,751
82,,2810250,1,20260219,1563,410,0,,,,,1369,358,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,213,blue,1973,1727,3700
82,,2810270,1,20260219,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,1,0,1
82,,2810280,1,20260219,477,173,0,,,,,733,153,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,213,blue,650,886,1536
82,,2810290,1,20260219,2727,730,0,,,,,2675,556,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,3457,3231,6688
82,,2810300,1,20260219,759,206,0,,,,,847,262,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,213,blue,965,1109,2074
82,,2810310,1,20260219,1029,469,0,,,,,704,257,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,213,blue,1498,961,2459
82,,2810360,1,20260219,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810370,1,20260219,70,40,0,,,,,692,74,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,213,blue,110,766,876
82,,2810390,1,20260219,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810400,1,20260219,1771,392,0,,,,,1396,371,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,213,blue,2163,1767,3930
82,,2810430,1,20260219,1269,310,0,,,,,1261,303,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,213,blue,1579,1564,3143
82,,2810450,1,20260219,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810460,1,20260219,508,75,0,,,,,363,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,213,blue,583,383,966
82,,2810470,1,20260219,1235,371,0,,,,,1173,646,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,213,blue,1606,1819,3425
82,,2810480,1,20260219,435,69,0,,,,,481,138,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,213,blue,504,619,1123
82,,2810490,1,20260219,595,70,0,,,,,825,55,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,665,880,1545
82,,2810510,1,20260219,395,46,0,,,,,600,81,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,213,blue,441,681,1122
82,,2810520,1,20260219,284,100,0,,,,,121,29,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,213,blue,384,150,534
82,,2810530,1,20260219,28,14,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,213,blue,42,1,43
82,,2810540,1,20260219,13,2,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,213,blue,15,0,15
82,,2810550,1,20260219,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810570,1,20260219,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810580,1,20260219,5126,1262,0,,,,,4599,785,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,213,blue,6388,5384,11772
82,,2810590,1,20260219,4342,1273,0,,,,,4651,924,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,213,blue,5615,5575,11190
82,,2810600,1,20260219,3248,890,0,,,,,3054,706,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,213,blue,4138,3760,7898
82,,2810610,1,20260219,1176,204,0,,,,,866,199,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,213,blue,1380,1065,2445
82,,2810620,1,20260219,6845,1478,0,,,,,6028,1361,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,213,blue,8323,7389,15712
82,,2810630,1,20260219,11126,1597,0,,,,,10003,1753,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,213,blue,12723,11756,24479
82,,2810640,1,20260219,5,1,0,,,,,368,38,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,213,blue,6,406,412
82,,2810660,1,20260219,7379,2030,0,,,,,7485,2047,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,213,blue,9409,9532,18941
82,,2810670,1,20260219,2071,173,0,,,,,1400,82,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,213,blue,2244,1482,3726
82,,2810690,1,20260219,854,296,0,,,,,715,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,213,blue,1150,845,1995
82,,2810700,1,20260219,11,4,0,,,,,18,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,213,blue,15,27,42
82,,2810710,1,20260219,55,20,0,,,,,60,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,213,blue,75,67,142
82,,2810720,1,20260219,0,0,0,,,,,10,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,213,blue,0,11,11
82,,2810730,1,20260219,497,165,0,,,,,460,147,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,213,blue,662,607,1269
82,,2810740,1,20260219,1572,392,0,,,,,1124,330,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,213,blue,1964,1454,3418
82,,2810760,1,20260219,20,29,0,,,,,31,15,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,213,blue,49,46,95
82,,2810770,1,20260219,1321,203,0,,,,,1360,223,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,213,blue,1524,1583,3107
82,,2810780,1,20260219,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810790,1,20260219,95,6,0,,,,,85,14,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,213,blue,101,99,200
82,,2810800,1,20260219,24,12,0,,,,,26,11,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,213,blue,36,37,73
82,,2810810,1,20260219,2324,375,0,,,,,2897,510,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,213,blue,2699,3407,6106
82,,2810820,1,20260219,1590,290,0,,,,,2013,295,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,213,blue,1880,2308,4188
82,,2810830,1,20260219,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810840,1,20260219,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810850,1,20260219,256,30,0,,,,,309,49,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,213,blue,286,358,644
82,,2810860,1,20260219,527,36,0,,,,,379,39,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,213,blue,563,418,981
82,,2810880,1,20260219,631,114,0,,,,,575,187,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,213,blue,745,762,1507
82,,2810890,1,20260219,0,0,0,,,,,8,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,213,blue,0,8,8
82,,2810920,1,20260219,360,84,0,,,,,332,155,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,213,blue,444,487,931
82,,2810930,1,20260219,5,5,0,,,,,138,83,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,213,blue,10,221,231
82,,2810950,1,20260219,1464,361,0,,,,,1568,242,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,213,blue,1825,1810,3635
82,,2810960,1,20260219,230,7,0,,,,,96,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,237,103,340
82,,2810970,1,20260219,436,37,0,,,,,363,51,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,213,blue,473,414,887
82,,2810980,1,20260219,0,0,0,,,,,72,35,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,213,blue,0,107,107
82,,2810990,1,20260219,3207,883,0,,,,,2696,549,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,213,blue,4090,3245,7335
82,,2811030,1,20260219,628,351,0,,,,,633,302,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,213,blue,979,935,1914
82,,2811060,1,20260219,277,269,0,,,,,282,217,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,213,blue,546,499,1045
82,,2811080,1,20260219,13,27,0,,,,,22,18,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,213,blue,40,40,80
82,,2811090,1,20260219,800,458,0,,,,,876,404,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,213,blue,1258,1280,2538
82,,2811100,1,20260219,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811110,1,20260219,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811120,1,20260219,228,25,0,,,,,296,130,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,213,blue,253,426,679
82,,2811180,1,20260219,9,26,0,,,,,12,25,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,213,blue,35,37,72
83,,3810010,1,20260219,4604,995,0,,,,,3975,852,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,213,blue,5599,4827,10426
83,,3810040,1,20260219,6729,474,0,,,,,8012,624,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,213,blue,7203,8636,15839
83,,3810060,1,20260219,14042,2571,0,,,,,12277,2244,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,213,blue,16613,14521,31134
83,,3810070,1,20260219,13814,2600,0,,,,,8304,934,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,213,blue,16414,9238,25652
83,,3810080,1,20260219,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810100,1,20260219,3509,98,0,,,,,4200,245,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3607,4445,8052
83,,3810110,1,20260219,11050,2274,0,,,,,1671,951,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,213,blue,13324,2622,15946
83,,3810140,1,20260219,6269,3649,0,,,,,5480,3598,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,213,blue,9918,9078,18996
83,,3810151,1,20260219,3881,4147,0,,,,,4889,4924,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,213,blue,8028,9813,17841
83,,3810160,1,20260219,5211,3806,0,,,,,8095,5813,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,213,blue,9017,13908,22925
83,,3810180,1,20260219,2818,2367,0,,,,,11981,6358,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,213,blue,5185,18339,23524
83,,3810200,1,20260219,10088,3267,0,,,,,12103,3687,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,213,blue,13355,15790,29145
83,,3810210,1,20260219,18848,1069,0,,,,,12,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,213,blue,19917,14,19931
83,,3810220,1,20260219,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810260,1,20260219,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810280,1,20260219,12792,2458,0,,,,,13595,2191,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,213,blue,15250,15786,31036
83,,3810290,1,20260219,422,7,0,,,,,7461,1975,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,213,blue,429,9436,9865
83,,3810300,1,20260219,10902,2878,0,,,,,6586,1577,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,213,blue,13780,8163,21943
83,,3810320,1,20260219,1419,196,0,,,,,8328,2806,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1615,11134,12749
83,,3810330,1,20260219,3218,873,0,,,,,11352,1420,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,213,blue,4091,12772,16863
83,,3810340,1,20260219,4546,1291,0,,,,,4830,1020,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,213,blue,5837,5850,11687
83,,3810350,1,20260219,10847,2574,0,,,,,32,10,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,213,blue,13421,42,13463
83,,3810360,1,20260219,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
83,,3810370,1,20260219,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
83,,3810380,1,20260219,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810390,1,20260219,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810400,1,20260219,5754,230,0,,,,,4629,261,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,213,blue,5984,4890,10874
83,,3810410,1,20260219,6599,1196,0,,,,,6841,1248,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,213,blue,7795,8089,15884
83,,3810420,1,20260219,8550,1153,0,,,,,8406,1164,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,213,blue,9703,9570,19273
83,,3810431,1,20260219,7252,3526,0,,,,,7340,4133,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,213,blue,10778,11473,22251
83,,3810440,1,20260219,5979,2819,0,,,,,8096,2828,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,213,blue,8798,10924,19722
83,,3810460,1,20260219,12801,3119,0,,,,,13109,3607,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,213,blue,15920,16716,32636
83,,3810470,1,20260219,,,,,,,,8407,2860,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,11267,11267
83,,3810490,1,20260219,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810500,1,20260219,9021,2610,0,,,,,4376,2088,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,213,blue,11631,6464,18095
83,,3810510,1,20260219,5521,1591,0,,,,,3297,803,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,213,blue,7112,4100,11212
83,,3810520,1,20260219,13850,3058,0,,,,,15059,3087,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,213,blue,16908,18146,35054
83,,3810540,1,20260219,6296,1612,0,,,,,5914,1697,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,16,3,0,0,0,213,blue,7908,7611,15519
83,,3810560,1,20260219,13217,1912,0,,,,,13313,1372,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,213,blue,15129,14685,29814
83,,3810600,1,20260219,1773,241,0,,,,,1600,373,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,213,blue,2014,1973,3987
83,,3810610,1,20260219,14400,4222,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,213,blue,18622,0,18622
83,,3810620,1,20260219,,,,,,,,15239,4222,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,19461,19461
83,,3810670,1,20260219,10655,3339,0,,,,,12107,3707,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,213,blue,13994,15814,29808
83,,3810680,1,20260219,7501,2188,0,,,,,7052,1657,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,213,blue,9689,8709,18398
83,,3810700,1,20260219,6159,1157,0,,,,,6785,990,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,213,blue,7316,7775,15091
83,,3810710,1,20260219,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,213,0,0,0,0,213,blue,0,0,0
83,,3810720,1,20260219,6621,1332,0,,,,,7444,1251,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,213,blue,7953,8695,16648
83,,3810740,1,20260219,9422,1058,0,,,,,8221,762,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,213,blue,10480,8983,19463
83,,3810750,1,20260219,8284,843,0,,,,,2257,276,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,213,blue,9127,2533,11660
83,,3810760,1,20260219,4224,635,0,,,,,4937,638,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,16,0,0,0,213,blue,4859,5575,10434
83,,3810770,1,20260219,1753,477,0,,,,,1649,345,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,213,blue,2230,1994,4224
83,,3810780,1,20260219,1888,367,0,,,,,1869,408,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,213,blue,2255,2277,4532
83,,3810790,1,20260219,4749,571,0,,,,,4269,732,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,10,0,0,0,213,blue,5320,5001,10321
83,,3810800,1,20260219,238,47,0,,,,,256,46,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,6,0,0,0,213,blue,285,302,587
83,,3810810,1,20260219,1249,301,0,,,,,1220,295,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,213,blue,1550,1515,3065
83,,3810820,1,20260219,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810821,1,20260219,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810830,1,20260219,2369,142,0,,,,,2053,76,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,10,0,0,0,213,blue,2511,2129,4640
83,,3810840,1,20260219,1795,646,0,,,,,1986,413,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,213,blue,2441,2399,4840
83,,3810850,1,20260219,1099,558,0,,,,,1023,461,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,213,blue,1657,1484,3141
83,,3810860,1,20260219,2268,484,0,,,,,2440,301,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,213,blue,2752,2741,5493
83,,3810870,1,20260219,5518,651,0,,,,,5721,726,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,213,blue,6169,6447,12616
83,,3810880,1,20260219,4940,1115,0,,,,,5538,969,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,213,blue,6055,6507,12562
83,,3810900,1,20260219,3224,257,0,,,,,3277,342,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,213,blue,3481,3619,7100
83,,3810910,1,20260219,9059,597,0,,,,,10643,277,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,9656,10920,20576
83,,3810920,1,20260219,7943,343,0,,,,,5975,243,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,213,blue,8286,6218,14504
83,,3810930,1,20260219,2979,820,0,,,,,3280,687,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3799,3967,7766
83,,3810960,1,20260219,10,792,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,213,blue,802,0,802
83,,3810970,1,20260219,1643,159,0,,,,,1363,140,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,1,0,0,0,0,213,blue,1802,1503,3305
83,,3810980,1,20260219,2194,447,0,,,,,2236,351,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,213,blue,2641,2587,5228
83,,3811000,1,20260219,3196,228,0,,,,,3034,323,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,3424,3357,6781
83,,3811030,1,20260219,2562,314,0,,,,,1767,167,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,126,0,0,0,213,blue,2876,1934,4810
83,,3811050,1,20260219,2970,782,0,,,,,2990,628,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,213,blue,3752,3618,7370
83,,3811060,1,20260219,4639,1041,0,,,,,0,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,213,blue,5680,0,5680
83,,3811070,1,20260219,4739,296,0,,,,,4999,493,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,7,0,0,0,213,blue,5035,5492,10527
83,,3811080,1,20260219,6434,1356,0,,,,,6412,1141,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,213,blue,7790,7553,15343
83,,3811090,1,20260219,49,0,0,,,,,5250,1464,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,213,blue,49,6714,6763
83,,3811100,1,20260219,2510,608,0,,,,,3290,487,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,29,0,0,0,213,blue,3118,3777,6895
83,,3811110,1,20260219,1733,730,0,,,,,2059,1175,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,213,blue,2463,3234,5697
83,,3811121,1,20260219,,,,,,,,2116,527,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,23,4,0,0,0,213,blue,0,2643,2643
83,,3811130,1,20260219,3621,538,0,,,,,3733,443,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,213,blue,4159,4176,8335
83,,3811190,1,20260219,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3811220,1,20260219,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3811230,1,20260219,6216,1042,0,,,,,289,159,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,213,blue,7258,448,7706
83,,3811240,1,20260219,1754,607,0,,,,,1832,552,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,213,blue,2361,2384,4745
83,,3811250,1,20260219,476,105,0,,,,,434,63,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,213,blue,581,497,1078
83,,3811270,1,20260219,3600,1030,0,,,,,3203,569,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,213,blue,4630,3772,8402
83,,3811290,1,20260219,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,213,blue,0,0,0
83,,3811300,1,20260219,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,213,blue,0,0,0
83,,3811330,1,20260219,6614,798,0,,,,,6808,523,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,213,blue,7412,7331,14743
83,,3811340,1,20260219,6126,785,0,,,,,6358,546,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,213,blue,6911,6904,13815
83,,3811360,1,20260219,11064,3424,0,,,,,12472,4501,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,213,blue,14488,16973,31461
83,,3811370,1,20260219,2408,1140,0,,,,,2181,1230,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,213,blue,3548,3411,6959
83,,3811390,1,20260219,18194,7817,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,1,213,blue,26011,0,26011
83,,3811400,1,20260219,,,,,,,,6491,4293,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,10784,10784
