地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811330,1,20250819,2411,488,0,,,,,2190,369,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,32,202,blue,2899,2559,5458
81,04,1811340,1,20250819,2508,296,0,,,,,2390,303,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,202,blue,2804,2693,5497
81,04,1811350,1,20250819,2848,321,0,,,,,2820,331,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,202,blue,3169,3151,6320
81,04,1811360,1,20250819,463,100,0,,,,,487,148,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,563,635,1198
81,08,1811370,1,20250819,198,63,0,,,,,217,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,119,202,blue,261,264,525
81,08,1811380,1,20250819,685,184,0,,,,,575,136,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,202,blue,869,711,1580
81,08,1811390,1,20250819,2441,366,0,,,,,2135,305,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,2,202,blue,2807,2440,5247
81,10,1811400,1,20250819,321,89,0,,,,,280,75,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,40,202,blue,410,355,765
81,10,1811410,1,20250819,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811420,1,20250819,0,0,0,,,,,1191,159,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,35,202,blue,0,1350,1350
81,08,1811430,1,20250819,331,70,0,,,,,306,64,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,202,blue,401,370,771
81,04,1811440,1,20250819,197,33,0,,,,,174,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,33,202,blue,230,212,442
81,04,1811450,1,20250819,352,135,0,,,,,195,138,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,19,202,blue,487,333,820
81,09,1811460,1,20250819,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811470,1,20250819,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,09,1811480,1,20250819,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,10,202,blue,0,0,0
81,06,1811490,1,20250819,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250819,328,213,0,,,,,340,152,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,541,492,1033
81,08,1811520,1,20250819,1738,232,0,,,,,1811,313,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1970,2124,4094
81,08,1811530,1,20250819,1974,353,0,,,,,2031,311,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2327,2342,4669
81,08,1811540,1,20250819,335,106,0,,,,,386,108,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,28,202,blue,441,494,935
81,07,1811550,1,20250819,77,38,0,,,,,77,48,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,115,125,240
81,07,1811560,1,20250819,1473,308,0,,,,,1778,393,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1781,2171,3952
81,07,1811570,1,20250819,4,1,0,,,,,3981,538,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,4519,4524
81,06,1811580,1,20250819,0,0,0,,,,,398,70,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,468,468
81,06,1811590,1,20250819,579,105,0,,,,,513,100,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,684,613,1297
81,06,1811600,1,20250819,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20250819,2405,389,0,,,,,2114,279,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2794,2393,5187
81,08,1811620,1,20250819,1082,156,0,,,,,1117,167,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1238,1284,2522
81,08,1811630,1,20250819,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,06,1811640,1,20250819,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250819,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250819,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250819,1058,384,0,,,,,997,252,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1442,1249,2691
81,06,1811680,1,20250819,830,262,0,,,,,897,215,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,202,blue,1092,1112,2204
81,06,1811690,1,20250819,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20250819,350,139,0,,,,,334,86,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,489,420,909
81,07,1811710,1,20250819,129,42,0,,,,,158,44,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,16,202,blue,171,202,373
81,04,1811720,1,20250819,124,41,0,,,,,184,53,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,40,202,blue,165,237,402
81,04,1811730,1,20250819,255,90,0,,,,,203,42,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,202,blue,345,245,590
81,04,1811740,1,20250819,214,75,0,,,,,191,46,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,40,202,blue,289,237,526
81,01,1811750,1,20250819,3125,1160,0,,,,,2092,984,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,6,202,blue,4285,3076,7361
81,01,1811760,1,20250819,1701,601,0,,,,,1321,466,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,202,blue,2302,1787,4089
81,01,1811770,1,20250819,1245,540,0,,,,,983,467,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,1,202,blue,1785,1450,3235
81,01,1811780,1,20250819,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20250819,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250819,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1811810,1,20250819,2264,721,0,,,,,1976,556,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,202,blue,2985,2532,5517
81,01,1811840,1,20250819,831,285,0,,,,,850,218,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,202,blue,1116,1068,2184
81,01,1811850,1,20250819,250,103,0,,,,,258,75,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,8,202,blue,353,333,686
81,01,1811860,1,20250819,234,17,0,,,,,206,32,0,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,0,202,blue,251,238,489
81,01,1811870,1,20250819,239,66,0,,,,,206,59,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,1,202,blue,305,265,570
81,04,1811880,1,20250819,174,62,0,,,,,211,26,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,46,202,blue,236,237,473
81,10,1811890,1,20250819,210,78,0,,,,,263,34,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,288,297,585
81,10,1811900,1,20250819,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,65,202,blue,0,0,0
81,10,1811910,1,20250819,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,111,202,blue,0,0,0
81,03,1811920,1,20250819,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1811930,1,20250819,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1811940,1,20250819,730,268,0,,,,,662,450,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,202,blue,998,1112,2110
81,03,1811950,1,20250819,729,363,0,,,,,660,243,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,0,202,blue,1092,903,1995
81,01,1811990,1,20250819,867,315,0,,,,,898,452,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,202,blue,1182,1350,2532
81,02,1812000,1,20250819,175,19,0,,,,,193,50,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,2,2,0,0,0,202,blue,194,243,437
81,02,1812010,1,20250819,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20250819,1316,190,0,,,,,314,104,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1506,418,1924
81,02,1812030,1,20250819,175,27,0,,,,,203,42,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,202,245,447
81,02,1812040,1,20250819,420,134,0,,,,,510,76,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,2,2,0,0,1,202,blue,554,586,1140
81,02,1812050,1,20250819,25,19,0,,,,,41,13,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,2,2,0,0,2,202,blue,44,54,98
81,02,1812060,1,20250819,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,1,1,0,0,2,202,blue,0,0,0
81,02,1812070,1,20250819,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20250819,1804,255,0,,,,,4,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,2059,4,2063
81,06,1812090,1,20250819,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20250819,27,7,0,,,,,39,11,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,2,2,0,0,0,202,blue,34,50,84
81,07,1812150,1,20250819,296,29,0,,,,,250,50,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,325,300,625
81,07,1812160,1,20250819,626,67,0,,,,,781,155,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,693,936,1629
81,07,1812170,1,20250819,1381,368,0,,,,,1269,339,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,202,blue,1749,1608,3357
81,07,1812180,1,20250819,129,63,0,,,,,172,77,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,192,249,441
81,07,1812190,1,20250819,1,2,0,,,,,194,79,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,202,blue,3,273,276
81,07,1812200,1,20250819,142,63,0,,,,,163,63,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,205,226,431
81,01,1812210,1,20250819,353,63,0,,,,,360,57,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,202,blue,416,417,833
81,01,1812220,1,20250819,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20250819,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1812240,1,20250819,5036,2017,0,,,,,4927,1691,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,202,blue,7053,6618,13671
81,06,1812250,1,20250819,369,84,0,,,,,366,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,453,460,913
81,03,1812260,1,20250819,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20250819,4367,952,0,,,,,6,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,0,202,blue,5319,6,5325
81,04,1812290,1,20250819,1893,483,0,,,,,2003,394,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,7,202,blue,2376,2397,4773
81,01,1812300,1,20250819,94,21,0,,,,,105,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,115,113,228
81,01,1812310,1,20250819,38,3,0,,,,,49,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,11,202,blue,41,53,94
81,01,1812320,1,20250819,46,5,0,,,,,50,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,51,56,107
81,01,1812330,1,20250819,3452,184,0,,,,,3603,148,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,4,202,blue,3636,3751,7387
81,01,1812340,1,20250819,369,44,0,,,,,311,39,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,202,blue,413,350,763
81,01,1812350,1,20250819,6263,380,0,,,,,6666,433,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,202,blue,6643,7099,13742
81,01,1812360,1,20250819,1027,111,0,,,,,932,115,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,202,blue,1138,1047,2185
81,01,1812370,1,20250819,767,43,0,,,,,660,45,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,202,blue,810,705,1515
81,01,1812380,1,20250819,700,33,0,,,,,708,48,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,7,202,blue,733,756,1489
82,,2810010,1,20250819,1207,368,0,,,,,1045,313,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,1575,1358,2933
82,,2810030,1,20250819,2003,601,0,,,,,1916,493,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,205,blue,2604,2409,5013
82,,2810040,1,20250819,3293,1316,0,,,,,3343,1141,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4609,4484,9093
82,,2810050,1,20250819,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250819,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250819,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250819,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250819,3876,973,0,,,,,665,210,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,4849,875,5724
82,,2810140,1,20250819,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250819,3162,662,0,,,,,3057,1007,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3824,4064,7888
82,,2810170,1,20250819,764,324,0,,,,,723,228,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,1088,951,2039
82,,2810180,1,20250819,1211,487,0,,,,,647,189,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1698,836,2534
82,,2810190,1,20250819,598,63,0,,,,,285,84,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,661,369,1030
82,,2810200,1,20250819,616,76,0,,,,,850,117,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,692,967,1659
82,,2810220,1,20250819,8068,1542,0,,,,,8538,1354,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9610,9892,19502
82,,2810230,1,20250819,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20250819,116,169,0,,,,,218,144,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,285,362,647
82,,2810250,1,20250819,2617,537,0,,,,,2323,411,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,3154,2734,5888
82,,2810270,1,20250819,85,33,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,118,0,118
82,,2810280,1,20250819,203,80,0,,,,,275,64,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,283,339,622
82,,2810290,1,20250819,3996,616,0,,,,,3653,519,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,4612,4172,8784
82,,2810300,1,20250819,1419,315,0,,,,,1811,426,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1734,2237,3971
82,,2810310,1,20250819,4159,753,0,,,,,4543,859,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,205,blue,4912,5402,10314
82,,2810320,1,20250819,7203,1935,0,,,,,8147,1537,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,205,blue,9138,9684,18822
82,,2810330,1,20250819,7598,1916,0,,,,,7962,1686,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,205,blue,9514,9648,19162
82,,2810340,1,20250819,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810350,1,20250819,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810360,1,20250819,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20250819,2443,373,0,,,,,3061,395,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,2816,3456,6272
82,,2810390,1,20250819,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20250819,2476,374,0,,,,,1991,317,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2850,2308,5158
82,,2810430,1,20250819,959,266,0,,,,,1117,200,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1225,1317,2542
82,,2810450,1,20250819,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20250819,401,133,0,,,,,383,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,534,398,932
82,,2810470,1,20250819,1934,634,0,,,,,1941,812,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,2568,2753,5321
82,,2810480,1,20250819,2521,623,0,,,,,2822,579,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,3144,3401,6545
82,,2810490,1,20250819,1683,100,0,,,,,1327,139,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1783,1466,3249
82,,2810510,1,20250819,591,114,0,,,,,761,74,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,705,835,1540
82,,2810520,1,20250819,135,53,0,,,,,251,95,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,188,346,534
82,,2810530,1,20250819,34,13,0,,,,,4,4,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,47,8,55
82,,2810540,1,20250819,1933,406,0,,,,,1896,358,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,2339,2254,4593
82,,2810550,1,20250819,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20250819,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20250819,5896,1299,0,,,,,5221,1094,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,7195,6315,13510
82,,2810590,1,20250819,4196,1629,0,,,,,5097,803,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5825,5900,11725
82,,2810600,1,20250819,2872,608,0,,,,,2886,517,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,3480,3403,6883
82,,2810610,1,20250819,3735,1082,0,,,,,3520,1071,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,4817,4591,9408
82,,2810620,1,20250819,9329,1686,0,,,,,8089,1716,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,11015,9805,20820
82,,2810630,1,20250819,13774,1719,0,,,,,11900,2135,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,15493,14035,29528
82,,2810640,1,20250819,13,0,0,,,,,335,28,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,13,363,376
82,,2810660,1,20250819,9776,2174,0,,,,,9924,1994,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,11950,11918,23868
82,,2810670,1,20250819,2000,152,0,,,,,1277,115,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2152,1392,3544
82,,2810690,1,20250819,827,355,0,,,,,786,125,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1182,911,2093
82,,2810700,1,20250819,0,0,0,,,,,9,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,0,20,20
82,,2810710,1,20250819,64,35,0,,,,,65,13,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,99,78,177
82,,2810720,1,20250819,0,1,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,1,5,6
82,,2810730,1,20250819,518,95,0,,,,,405,96,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,613,501,1114
82,,2810740,1,20250819,337,83,0,,,,,410,52,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,420,462,882
82,,2810760,1,20250819,337,46,0,,,,,326,48,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,383,374,757
82,,2810770,1,20250819,2016,239,0,,,,,2165,294,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,204,blue,2255,2459,4714
82,,2810780,1,20250819,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250819,937,156,0,,,,,801,158,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,1093,959,2052
82,,2810800,1,20250819,105,29,0,,,,,116,17,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,134,133,267
82,,2810810,1,20250819,105,97,0,,,,,184,262,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,202,446,648
82,,2810820,1,20250819,341,37,0,,,,,458,71,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,204,blue,378,529,907
82,,2810830,1,20250819,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250819,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250819,1336,174,0,,,,,1560,210,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,1510,1770,3280
82,,2810860,1,20250819,528,52,0,,,,,355,60,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,580,415,995
82,,2810880,1,20250819,818,154,0,,,,,745,225,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,972,970,1942
82,,2810890,1,20250819,243,75,0,,,,,256,106,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,204,blue,318,362,680
82,,2810920,1,20250819,407,105,0,,,,,344,149,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,512,493,1005
82,,2810930,1,20250819,77,24,0,,,,,57,4,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,101,61,162
82,,2810950,1,20250819,1870,462,0,,,,,1873,353,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2332,2226,4558
82,,2810960,1,20250819,236,15,0,,,,,101,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,251,106,357
82,,2810970,1,20250819,1285,135,0,,,,,1008,132,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,1420,1140,2560
82,,2810980,1,20250819,12597,1738,0,,,,,13665,1545,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,14335,15210,29545
82,,2810990,1,20250819,3833,810,0,,,,,3550,616,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4643,4166,8809
82,,2811030,1,20250819,1112,326,0,,,,,988,346,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1438,1334,2772
