地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811450,1,20250706,252,10,0,,,,,223,25,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,195,blue,262,248,510
81,09,1811460,1,20250706,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811470,1,20250706,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811480,1,20250706,371,29,0,,,,,333,11,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,195,blue,400,344,744
81,06,1811490,1,20250706,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811500,1,20250706,637,41,0,,,,,715,46,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,195,blue,678,761,1439
81,08,1811520,1,20250706,1659,45,0,,,,,1698,116,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,195,blue,1704,1814,3518
81,08,1811530,1,20250706,1852,92,0,,,,,1879,77,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,195,blue,1944,1956,3900
81,08,1811540,1,20250706,609,32,0,,,,,637,32,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,20,195,blue,641,669,1310
81,07,1811550,1,20250706,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811560,1,20250706,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811570,1,20250706,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811580,1,20250706,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811590,1,20250706,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811600,1,20250706,361,65,0,,,,,450,53,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,195,blue,426,503,929
81,08,1811610,1,20250706,2564,77,0,,,,,2362,44,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,195,blue,2641,2406,5047
81,08,1811620,1,20250706,1244,38,0,,,,,1279,41,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,195,blue,1282,1320,2602
81,08,1811630,1,20250706,351,21,0,,,,,306,5,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,195,blue,372,311,683
81,06,1811640,1,20250706,531,42,0,,,,,487,16,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,195,blue,573,503,1076
81,06,1811650,1,20250706,316,23,0,,,,,350,6,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,195,blue,339,356,695
81,06,1811660,1,20250706,361,16,0,,,,,428,16,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,195,blue,377,444,821
81,06,1811670,1,20250706,1683,150,0,,,,,1561,60,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1833,1621,3454
81,06,1811680,1,20250706,1337,106,0,,,,,1430,62,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,195,blue,1443,1492,2935
81,06,1811690,1,20250706,1891,50,0,,,,,1488,31,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,195,blue,1941,1519,3460
81,07,1811700,1,20250706,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811710,1,20250706,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1811720,1,20250706,414,22,0,,,,,466,30,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,17,195,blue,436,496,932
81,04,1811730,1,20250706,435,36,0,,,,,400,25,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,195,blue,471,425,896
81,04,1811740,1,20250706,436,33,0,,,,,427,32,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,5,195,blue,469,459,928
81,01,1811750,1,20250706,5430,411,0,,,,,4132,342,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,195,blue,5841,4474,10315
81,01,1811760,1,20250706,3008,170,0,,,,,2508,166,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,8,195,blue,3178,2674,5852
81,01,1811770,1,20250706,2222,182,0,,,,,2006,204,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,195,blue,2404,2210,4614
81,01,1811780,1,20250706,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811790,1,20250706,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811800,1,20250706,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1811810,1,20250706,3523,219,0,,,,,3170,217,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,195,blue,3742,3387,7129
81,01,1811840,1,20250706,1436,89,0,,,,,1528,57,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,195,blue,1525,1585,3110
81,01,1811850,1,20250706,353,22,0,,,,,321,17,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,195,blue,375,338,713
81,01,1811860,1,20250706,632,16,0,,,,,570,27,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,0,195,blue,648,597,1245
81,01,1811870,1,20250706,306,14,0,,,,,286,22,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,195,blue,320,308,628
81,04,1811880,1,20250706,330,23,0,,,,,411,11,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,16,195,blue,353,422,775
81,10,1811890,1,20250706,418,21,0,,,,,473,17,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,195,blue,439,490,929
81,10,1811900,1,20250706,209,8,0,,,,,241,16,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,79,195,blue,217,257,474
81,10,1811910,1,20250706,163,5,0,,,,,215,15,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,118,195,blue,168,230,398
81,03,1811920,1,20250706,1592,137,0,,,,,1310,164,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,195,blue,1729,1474,3203
81,03,1811930,1,20250706,971,41,0,,,,,953,45,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,195,blue,1012,998,2010
81,03,1811940,1,20250706,1174,62,0,,,,,1148,74,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,195,blue,1236,1222,2458
81,03,1811950,1,20250706,1264,73,0,,,,,1103,54,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,195,blue,1337,1157,2494
81,01,1811990,1,20250706,1668,100,0,,,,,2144,114,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,195,blue,1768,2258,4026
81,02,1812000,1,20250706,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812010,1,20250706,1859,122,0,,,,,1937,153,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,195,blue,1981,2090,4071
81,02,1812020,1,20250706,1331,81,0,,,,,558,55,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,195,blue,1412,613,2025
81,02,1812030,1,20250706,245,17,0,,,,,258,18,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,195,blue,262,276,538
81,02,1812040,1,20250706,574,138,0,,,,,694,40,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,195,blue,712,734,1446
81,02,1812050,1,20250706,465,50,0,,,,,468,28,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,195,blue,515,496,1011
81,02,1812060,1,20250706,373,36,0,,,,,429,11,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,195,blue,409,440,849
81,02,1812070,1,20250706,532,45,0,,,,,548,85,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,195,blue,577,633,1210
81,02,1812080,1,20250706,1625,87,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,195,blue,1712,1,1713
81,06,1812090,1,20250706,13,2,0,,,,,1765,79,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,195,blue,15,1844,1859
81,05,1812130,1,20250706,266,12,0,,,,,226,32,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,195,blue,278,258,536
81,07,1812150,1,20250706,372,17,0,,,,,389,29,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,195,blue,389,418,807
81,07,1812160,1,20250706,679,41,0,,,,,778,118,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,195,blue,720,896,1616
81,07,1812170,1,20250706,1460,83,0,,,,,1273,56,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,195,blue,1543,1329,2872
81,07,1812180,1,20250706,199,9,0,,,,,204,10,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,195,blue,208,214,422
81,07,1812190,1,20250706,276,18,0,,,,,247,3,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,294,250,544
81,07,1812200,1,20250706,148,19,0,,,,,149,11,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,195,blue,167,160,327
81,01,1812210,1,20250706,448,11,0,,,,,420,13,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,195,blue,459,433,892
81,01,1812220,1,20250706,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1812230,1,20250706,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,03,1812240,1,20250706,7022,435,0,,,,,6284,374,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,195,blue,7457,6658,14115
81,06,1812250,1,20250706,623,40,0,,,,,572,40,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,195,blue,663,612,1275
81,03,1812260,1,20250706,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250706,6951,486,0,,,,,6,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,3,195,blue,7437,7,7444
81,04,1812290,1,20250706,3107,229,0,,,,,3664,235,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,0,195,blue,3336,3899,7235
81,01,1812300,1,20250706,296,2,0,,,,,366,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,195,blue,298,368,666
81,01,1812310,1,20250706,125,2,0,,,,,201,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,195,blue,127,203,330
81,01,1812320,1,20250706,149,3,0,,,,,203,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,195,blue,152,207,359
81,01,1812330,1,20250706,2864,66,0,,,,,3114,45,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,195,blue,2930,3159,6089
81,01,1812340,1,20250706,522,10,0,,,,,468,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,195,blue,532,471,1003
81,01,1812350,1,20250706,6912,151,0,,,,,6573,172,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,195,blue,7063,6745,13808
81,01,1812360,1,20250706,2484,53,0,,,,,2039,99,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,195,blue,2537,2138,4675
81,01,1812370,1,20250706,2015,26,0,,,,,1811,24,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,195,blue,2041,1835,3876
81,01,1812380,1,20250706,1962,24,0,,,,,1888,21,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,195,blue,1986,1909,3895
82,,2810010,1,20250706,723,146,0,,,,,467,85,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,197,blue,869,552,1421
82,,2810030,1,20250706,4641,503,0,,,,,4490,269,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,197,blue,5144,4759,9903
82,,2810180,1,20250706,762,95,0,,,,,264,41,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,195,blue,857,305,1162
82,,2810190,1,20250706,588,54,0,,,,,552,30,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,195,blue,642,582,1224
82,,2810200,1,20250706,219,9,0,,,,,620,48,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,195,blue,228,668,896
82,,2810220,1,20250706,9443,769,0,,,,,9814,485,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,195,blue,10212,10299,20511
82,,2810230,1,20250706,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,195,blue,0,0,0
82,,2810240,1,20250706,317,237,0,,,,,397,154,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,195,blue,554,551,1105
82,,2810250,1,20250706,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,195,blue,0,0,0
86,,6810960,1,20250706,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
82,,2810270,1,20250706,136,15,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,195,blue,151,0,151
82,,2810280,1,20250706,1085,161,0,,,,,1185,161,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,195,blue,1246,1346,2592
82,,2810290,1,20250706,4351,248,0,,,,,4284,302,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,195,blue,4599,4586,9185
82,,2810300,1,20250706,3590,274,0,,,,,3100,209,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,195,blue,3864,3309,7173
82,,2810310,1,20250706,758,108,0,,,,,436,30,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,195,blue,866,466,1332
82,,2810320,1,20250706,9011,1051,0,,,,,9587,492,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,197,blue,10062,10079,20141
82,,2810330,1,20250706,6699,1217,0,,,,,7380,576,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,197,blue,7916,7956,15872
82,,2810340,1,20250706,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810350,1,20250706,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810370,1,20250706,2536,93,0,,,,,3060,139,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,197,blue,2629,3199,5828
82,,2810390,1,20250706,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810400,1,20250706,2484,127,0,,,,,2086,76,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,197,blue,2611,2162,4773
82,,2810430,1,20250706,1033,91,0,,,,,1105,53,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,197,blue,1124,1158,2282
82,,2810450,1,20250706,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810460,1,20250706,419,82,0,,,,,324,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,197,blue,501,336,837
82,,2810470,1,20250706,3141,232,0,,,,,2770,472,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,197,blue,3373,3242,6615
82,,2810480,1,20250706,2463,186,0,,,,,2779,158,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,195,blue,2649,2937,5586
82,,2810490,1,20250706,1228,31,0,,,,,973,53,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,195,blue,1259,1026,2285
82,,2810510,1,20250706,246,20,0,,,,,591,45,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,197,blue,266,636,902
82,,2810520,1,20250706,405,67,0,,,,,107,15,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,197,blue,472,122,594
82,,2810530,1,20250706,58,19,0,,,,,5,5,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,197,blue,77,10,87
82,,2810540,1,20250706,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810550,1,20250706,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810570,1,20250706,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810580,1,20250706,6183,710,0,,,,,5993,417,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,197,blue,6893,6410,13303
82,,2810590,1,20250706,5861,968,0,,,,,6809,326,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,197,blue,6829,7135,13964
82,,2810600,1,20250706,4451,265,0,,,,,4595,184,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,197,blue,4716,4779,9495
82,,2810610,1,20250706,4839,254,0,,,,,5144,279,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,197,blue,5093,5423,10516
82,,2810620,1,20250706,10625,463,0,,,,,10691,648,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,197,blue,11088,11339,22427
82,,2810630,1,20250706,13228,480,0,,,,,13242,574,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,197,blue,13708,13816,27524
82,,2810640,1,20250706,10,1,0,,,,,567,65,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,197,blue,11,632,643
82,,2810960,1,20250706,193,9,0,,,,,73,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,195,blue,202,80,282
82,,2810970,1,20250706,1451,100,0,,,,,1354,104,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,195,blue,1551,1458,3009
82,,2810980,1,20250706,8495,879,0,,,,,10105,407,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,195,blue,9374,10512,19886
82,,2810990,1,20250706,4984,316,0,,,,,4282,171,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,195,blue,5300,4453,9753
82,,2811030,1,20250706,1346,73,0,,,,,1430,154,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,197,blue,1419,1584,3003
82,,2811080,1,20250706,616,61,0,,,,,672,95,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,197,blue,677,767,1444
82,,2811090,1,20250706,709,123,0,,,,,972,247,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,197,blue,832,1219,2051
82,,2811100,1,20250706,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2811140,1,20250706,8089,762,0,,,,,5711,502,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,197,blue,8851,6213,15064
82,,2811160,1,20250706,2751,290,0,,,,,2724,232,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,197,blue,3041,2956,5997
82,,2811180,1,20250706,3208,301,0,,,,,2994,334,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,197,blue,3509,3328,6837
83,,3811370,1,20250706,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
84,,4810010,1,20250706,21532,840,0,,,,,20015,462,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,197,blue,22372,20477,42849
84,,4810020,1,20250706,19217,840,0,,,,,16874,522,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,197,blue,20057,17396,37453
84,,4810040,1,20250706,8347,158,0,,,,,7870,147,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,197,blue,8505,8017,16522
84,,4810060,1,20250706,2052,67,0,,,,,2177,173,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,197,blue,2119,2350,4469
84,,4810070,1,20250706,3052,429,0,,,,,3162,208,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,197,blue,3481,3370,6851
84,,4810080,1,20250706,1869,371,0,,,,,1891,213,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,197,blue,2240,2104,4344
84,,4810090,1,20250706,11294,478,0,,,,,10440,747,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,197,blue,11772,11187,22959
84,,4810100,1,20250706,10494,271,0,,,,,11427,747,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,197,blue,10765,12174,22939
84,,4810110,1,20250706,10355,119,0,,,,,10110,109,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,197,blue,10474,10219,20693
84,,4810120,1,20250706,12060,149,0,,,,,13587,197,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,197,blue,12209,13784,25993
84,,4810130,1,20250706,8829,164,0,,,,,9737,115,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,197,blue,8993,9852,18845
84,,4810140,1,20250706,5513,110,0,,,,,5304,146,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,197,blue,5623,5450,11073
84,,4810150,1,20250706,3541,55,0,,,,,3794,88,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,197,blue,3596,3882,7478
84,,4810160,1,20250706,4496,276,0,,,,,4408,347,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,197,blue,4772,4755,9527
84,,4810170,1,20250706,6674,272,0,,,,,5565,414,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,1,197,blue,6946,5979,12925
84,,4810180,1,20250706,8402,266,0,,,,,8389,301,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,197,blue,8668,8690,17358
84,,4810190,1,20250706,10184,337,0,,,,,10710,351,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,197,blue,10521,11061,21582
84,,4810210,1,20250706,3566,171,0,,,,,3680,176,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,1,1,0,0,0,197,blue,3737,3856,7593
84,,4810220,1,20250706,2668,157,0,,,,,3353,188,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,197,blue,2825,3541,6366
84,,4810230,1,20250706,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,197,197,0,0,0,197,blue,0,0,0
84,,4810250,1,20250706,1126,46,0,,,,,728,14,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,1,1,0,0,0,197,blue,1172,742,1914
84,,4810260,1,20250706,3802,661,0,,,,,4242,135,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,197,blue,4463,4377,8840
84,,4810270,1,20250706,4849,402,0,,,,,4656,84,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,197,blue,5251,4740,9991
84,,4810280,1,20250706,1367,75,0,,,,,1177,36,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,197,blue,1442,1213,2655
84,,4810290,1,20250706,5701,250,0,,,,,6001,158,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,4,197,blue,5951,6159,12110
84,,4810300,1,20250706,1069,139,0,,,,,1095,53,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,197,blue,1208,1148,2356
84,,4810310,1,20250706,6723,199,0,,,,,6850,94,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,197,blue,6922,6944,13866
84,,4810330,1,20250706,27025,385,0,,,,,22841,384,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,197,blue,27410,23225,50635
84,,4810340,1,20250706,2188,265,0,,,,,2234,143,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,197,blue,2453,2377,4830
84,,4810350,1,20250706,4803,354,0,,,,,4839,181,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,197,blue,5157,5020,10177
84,,4810360,1,20250706,6796,352,0,,,,,7002,262,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,197,blue,7148,7264,14412
84,,4810370,1,20250706,7684,313,0,,,,,7489,252,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,197,blue,7997,7741,15738
84,,4810380,1,20250706,14567,331,0,,,,,15275,315,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,197,blue,14898,15590,30488
84,,4810395,1,20250706,3375,111,7,,,,,2927,157,39,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,59,,,0,0,197,blue,3493,3123,6616
