地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811040,1,20260628,1756,51,0,,,,,1514,48,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,10,209,blue,1807,1562,3369
81,09,1811050,1,20260628,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,09,1811060,1,20260628,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811070,1,20260628,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260628,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260628,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811100,1,20260628,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260628,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,09,1811120,1,20260628,1100,70,0,,,,,1719,105,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,3,209,blue,1170,1824,2994
81,09,1811130,1,20260628,38,2,0,,,,,6,0,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,209,blue,40,6,46
81,09,1811140,1,20260628,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260628,1973,92,0,,,,,1795,97,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,15,209,blue,2065,1892,3957
81,09,1811160,1,20260628,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811170,1,20260628,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811180,1,20260628,371,22,0,,,,,537,45,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,209,blue,393,582,975
81,09,1811190,1,20260628,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811200,1,20260628,2205,176,0,,,,,2714,108,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,209,blue,2381,2822,5203
81,01,1811210,1,20260628,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260628,1443,72,0,,,,,1232,62,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,50,209,blue,1515,1294,2809
81,05,1811230,1,20260628,2556,151,0,,,,,2335,155,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,209,blue,2707,2490,5197
81,05,1811240,1,20260628,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811250,1,20260628,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,94,209,blue,0,0,0
81,05,1811260,1,20260628,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,10,10,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260628,2820,134,0,,,,,3081,116,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,2954,3197,6151
81,07,1811280,1,20260628,809,64,0,,,,,232,11,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,873,243,1116
81,07,1811290,1,20260628,249,21,0,,,,,233,19,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,49,49,0,0,4,209,blue,270,252,522
81,04,1811320,1,20260628,5465,170,0,,,,,5374,134,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,209,blue,5635,5508,11143
81,04,1811330,1,20260628,4508,155,0,,,,,4452,133,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,7,209,blue,4663,4585,9248
81,04,1811340,1,20260628,3368,106,0,,,,,3596,144,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,209,blue,3474,3740,7214
81,04,1811350,1,20260628,3409,109,0,,,,,3759,136,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,3518,3895,7413
81,04,1811360,1,20260628,691,51,0,,,,,781,41,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,742,822,1564
81,08,1811370,1,20260628,565,42,0,,,,,359,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,209,blue,607,384,991
81,08,1811380,1,20260628,983,90,0,,,,,905,66,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,209,blue,1073,971,2044
81,08,1811390,1,20260628,2747,180,0,,,,,2747,130,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,2927,2877,5804
81,10,1811400,1,20260628,500,30,0,,,,,374,33,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,8,209,blue,530,407,937
81,10,1811410,1,20260628,633,44,0,,,,,449,41,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,677,490,1167
81,10,1811420,1,20260628,0,0,0,,,,,991,72,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,61,209,blue,0,1063,1063
81,08,1811430,1,20260628,392,23,0,,,,,495,35,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,209,blue,415,530,945
81,04,1811440,1,20260628,338,14,0,,,,,394,33,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,71,209,blue,352,427,779
81,04,1811450,1,20260628,313,17,0,,,,,228,20,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,34,209,blue,330,248,578
81,09,1811460,1,20260628,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811470,1,20260628,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811480,1,20260628,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,06,1811490,1,20260628,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260628,566,52,0,,,,,528,34,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,618,562,1180
81,08,1811520,1,20260628,1528,55,0,,,,,1875,111,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,1583,1986,3569
81,08,1811530,1,20260628,1846,91,0,,,,,1959,75,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,1937,2034,3971
81,08,1811540,1,20260628,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,209,blue,0,0,0
81,07,1811550,1,20260628,189,14,0,,,,,183,20,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,203,203,406
81,07,1811560,1,20260628,1742,111,0,,,,,1845,115,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1853,1960,3813
81,07,1811570,1,20260628,5,1,0,,,,,4230,123,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,6,4353,4359
81,06,1811580,1,20260628,1,0,0,,,,,674,38,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,1,712,713
81,06,1811590,1,20260628,721,45,0,,,,,908,44,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,766,952,1718
81,06,1811600,1,20260628,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260628,2293,85,0,,,,,2316,56,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2378,2372,4750
81,08,1811620,1,20260628,1137,51,0,,,,,1216,54,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1188,1270,2458
81,08,1811630,1,20260628,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,45,209,blue,0,0,0
81,06,1811640,1,20260628,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811650,1,20260628,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260628,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260628,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260628,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260628,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260628,513,39,0,,,,,467,21,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,209,blue,552,488,1040
81,07,1811710,1,20260628,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,8,209,blue,0,0,0
81,04,1811720,1,20260628,189,8,0,,,,,212,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,95,209,blue,197,218,415
81,04,1811730,1,20260628,265,36,0,,,,,319,16,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,13,209,blue,301,335,636
81,04,1811740,1,20260628,237,30,0,,,,,277,25,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,60,209,blue,267,302,569
81,01,1811750,1,20260628,4937,374,0,,,,,4000,337,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,209,blue,5311,4337,9648
81,01,1811760,1,20260628,2620,145,0,,,,,2285,153,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,209,blue,2765,2438,5203
81,01,1811770,1,20260628,1864,147,0,,,,,1709,197,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,209,blue,2011,1906,3917
81,01,1811780,1,20260628,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1811790,1,20260628,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,05,1811800,1,20260628,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260628,3064,226,0,,,,,2918,226,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,209,blue,3290,3144,6434
81,01,1811840,1,20260628,802,38,0,,,,,820,25,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,209,blue,840,845,1685
81,01,1811850,1,20260628,186,14,0,,,,,196,6,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,209,blue,200,202,402
81,01,1811860,1,20260628,316,16,0,,,,,306,15,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,209,blue,332,321,653
81,01,1811870,1,20260628,157,10,0,,,,,163,8,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,209,blue,167,171,338
81,04,1811880,1,20260628,214,10,0,,,,,263,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,89,209,blue,224,269,493
81,10,1811890,1,20260628,364,18,0,,,,,469,16,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,382,485,867
81,10,1811900,1,20260628,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,67,209,blue,0,0,0
81,10,1811910,1,20260628,292,16,0,,,,,344,21,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,82,209,blue,308,365,673
81,03,1811920,1,20260628,1433,131,0,,,,,1138,134,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1564,1272,2836
81,03,1811930,1,20260628,425,32,0,,,,,384,22,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,122,209,blue,457,406,863
81,03,1811940,1,20260628,906,41,0,,,,,736,32,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,54,209,blue,947,768,1715
81,03,1811950,1,20260628,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,105,209,blue,0,0,0
81,01,1811990,1,20260628,1737,104,0,,,,,2044,95,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,209,blue,1841,2139,3980
81,02,1812000,1,20260628,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260628,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812020,1,20260628,865,15,0,,,,,900,56,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,880,956,1836
81,02,1812030,1,20260628,221,5,0,,,,,223,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,226,234,460
81,02,1812040,1,20260628,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812050,1,20260628,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812060,1,20260628,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812070,1,20260628,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812080,1,20260628,1441,61,0,,,,,1437,47,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1502,1484,2986
81,06,1812090,1,20260628,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260628,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,10,10,0,0,0,209,blue,0,0,0
81,07,1812150,1,20260628,339,11,0,,,,,316,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,350,337,687
81,07,1812160,1,20260628,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812170,1,20260628,1078,95,0,,,,,1043,100,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,47,47,0,0,2,209,blue,1173,1143,2316
81,07,1812180,1,20260628,169,18,0,,,,,151,16,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,187,167,354
81,07,1812190,1,20260628,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812200,1,20260628,121,20,0,,,,,129,23,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,141,152,293
81,01,1812210,1,20260628,309,7,0,,,,,361,11,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,49,209,blue,316,372,688
81,01,1812220,1,20260628,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1812230,1,20260628,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,03,1812240,1,20260628,6252,412,0,,,,,5643,356,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,6664,5999,12663
81,06,1812250,1,20260628,405,31,0,,,,,410,40,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,436,450,886
81,03,1812260,1,20260628,1285,37,0,,,,,1132,30,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1322,1162,2484
81,04,1812280,1,20260628,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260628,1506,136,0,,,,,1218,53,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,4,4,0,0,6,209,blue,1642,1271,2913
81,01,1812300,1,20260628,0,0,0,,,,,485,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,209,blue,0,495,495
81,01,1812310,1,20260628,128,1,0,,,,,169,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,209,blue,129,171,300
81,01,1812320,1,20260628,147,2,0,,,,,176,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,149,180,329
81,01,1812330,1,20260628,1318,40,0,,,,,1576,17,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,41,209,blue,1358,1593,2951
81,01,1812340,1,20260628,535,4,0,,,,,450,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,209,blue,539,455,994
81,01,1812350,1,20260628,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,01,1812360,1,20260628,2211,36,0,,,,,1697,102,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2247,1799,4046
81,01,1812370,1,20260628,1210,13,0,,,,,1000,14,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,209,blue,1223,1014,2237
81,01,1812380,1,20260628,1835,20,0,,,,,1624,19,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,0,209,blue,1855,1643,3498
82,,2810180,1,20260628,805,94,0,,,,,324,30,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,214,blue,899,354,1253
82,,2810190,1,20260628,770,74,0,,,,,371,39,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,214,blue,844,410,1254
82,,2810200,1,20260628,240,2,0,,,,,578,46,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,214,blue,242,624,866
82,,2810220,1,20260628,9973,988,0,,,,,10487,568,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,214,blue,10961,11055,22016
82,,2810230,1,20260628,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810240,1,20260628,336,212,0,,,,,307,168,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,214,blue,548,475,1023
82,,2810250,1,20260628,189,13,0,,,,,330,23,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,214,blue,202,353,555
82,,2810270,1,20260628,9,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,214,blue,12,0,12
82,,2810280,1,20260628,868,95,0,,,,,909,109,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,214,blue,963,1018,1981
82,,2810290,1,20260628,4253,363,0,,,,,4616,347,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,214,blue,4616,4963,9579
82,,2810300,1,20260628,1976,250,0,,,,,1049,91,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,214,blue,2226,1140,3366
82,,2810310,1,20260628,3745,371,0,,,,,2764,208,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,214,blue,4116,2972,7088
82,,2810480,1,20260628,599,69,0,,,,,906,64,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,214,blue,668,970,1638
82,,2810490,1,20260628,5912,535,0,,,,,5812,281,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,214,blue,6447,6093,12540
82,,2810760,1,20260628,297,17,0,,,,,287,24,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,95,blue,314,311,625
82,,2810770,1,20260628,1519,114,0,,,,,1587,100,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,95,blue,1633,1687,3320
82,,2810780,1,20260628,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,95,blue,0,0,0
82,,2810790,1,20260628,0,0,0,,,,,0,1,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,95,blue,0,1,1
82,,2810800,1,20260628,77,9,0,,,,,72,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,95,blue,86,75,161
82,,2810810,1,20260628,1,0,0,,,,,45,112,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,95,blue,1,157,158
82,,2810820,1,20260628,1876,164,0,,,,,1909,129,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,95,blue,2040,2038,4078
82,,2810830,1,20260628,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,95,blue,0,0,0
82,,2810840,1,20260628,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,95,blue,0,0,0
82,,2810850,1,20260628,0,0,0,,,,,7,0,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,95,blue,0,7,7
82,,2810860,1,20260628,1123,192,0,,,,,1436,108,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,95,blue,1315,1544,2859
82,,2810880,1,20260628,486,84,0,,,,,508,65,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,95,blue,570,573,1143
82,,2810890,1,20260628,183,17,0,,,,,163,48,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,95,blue,200,211,411
82,,2810920,1,20260628,331,20,0,,,,,300,75,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,95,blue,351,375,726
82,,2810930,1,20260628,7,1,0,,,,,6,0,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,95,blue,8,6,14
82,,2810950,1,20260628,1421,172,0,,,,,1536,75,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,95,blue,1593,1611,3204
82,,2810960,1,20260628,229,10,0,,,,,111,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,214,blue,239,114,353
82,,2810970,1,20260628,123,13,0,,,,,88,11,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,214,blue,136,99,235
82,,2810980,1,20260628,0,0,0,,,,,109,79,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,214,blue,0,188,188
82,,2810990,1,20260628,4675,321,0,,,,,3905,326,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,214,blue,4996,4231,9227
83,,3810010,1,20260628,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,214,blue,0,0,0
83,,3810040,1,20260628,6672,149,0,,,,,7897,248,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,214,blue,6821,8145,14966
83,,3810060,1,20260628,10385,693,0,,,,,9949,716,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,214,blue,11078,10665,21743
83,,3810070,1,20260628,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
83,,3810080,1,20260628,0,0,0,,,,,13703,831,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,14534,14534
83,,3810100,1,20260628,3519,41,0,,,,,4810,82,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,214,blue,3560,4892,8452
83,,3810110,1,20260628,6901,919,0,,,,,7596,443,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,214,blue,7820,8039,15859
83,,3810140,1,20260628,9522,1347,0,,,,,8081,957,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,214,blue,10869,9038,19907
83,,3810151,1,20260628,6768,1304,0,,,,,8437,1214,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,214,blue,8072,9651,17723
83,,3810160,1,20260628,7850,873,0,,,,,8861,1105,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,214,blue,8723,9966,18689
83,,3810180,1,20260628,6014,900,0,,,,,13571,1055,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,214,blue,6914,14626,21540
83,,3810200,1,20260628,328,83,0,,,,,23330,1813,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,214,blue,411,25143,25554
83,,3810210,1,20260628,12402,243,0,,,,,7,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,214,blue,12645,8,12653
83,,3810220,1,20260628,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
83,,3810260,1,20260628,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,214,blue,0,0,0
