地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812310,1,20260314,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,15,199,blue,0,0,0
81,01,1812320,1,20260314,51,0,0,,,,,58,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,199,blue,51,60,111
81,01,1812330,1,20260314,1821,81,0,,,,,1998,66,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,97,199,blue,1902,2064,3966
81,01,1812340,1,20260314,241,10,0,,,,,226,2,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,3,199,blue,251,228,479
81,01,1812350,1,20260314,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1812360,1,20260314,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,5,199,blue,0,0,0
81,01,1812370,1,20260314,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,15,199,blue,0,0,0
81,01,1812380,1,20260314,581,15,0,,,,,568,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,13,199,blue,596,583,1179
82,,2810040,1,20260314,3605,777,0,,,,,3285,429,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,4382,3714,8096
82,,2810050,1,20260314,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260314,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260314,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260314,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260314,3788,503,0,,,,,3945,308,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,207,blue,4291,4253,8544
82,,2810140,1,20260314,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260314,3548,396,0,,,,,3087,385,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,3944,3472,7416
82,,2810170,1,20260314,4850,805,0,,,,,5665,510,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,5655,6175,11830
82,,2810180,1,20260314,992,152,0,,,,,433,40,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,1144,473,1617
82,,2810190,1,20260314,762,72,0,,,,,286,74,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,834,360,1194
82,,2810200,1,20260314,195,15,0,,,,,577,50,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,210,627,837
82,,2810220,1,20260314,9835,1531,0,,,,,10695,748,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,11366,11443,22809
82,,2810230,1,20260314,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260314,111,137,0,,,,,167,188,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,248,355,603
82,,2810250,1,20260314,461,48,0,,,,,409,39,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,509,448,957
82,,2810270,1,20260314,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,1,0,1
82,,2810280,1,20260314,1250,350,0,,,,,1670,305,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,1600,1975,3575
82,,2810290,1,20260314,3912,375,0,,,,,3932,363,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,4287,4295,8582
82,,2810300,1,20260314,1618,284,0,,,,,1404,146,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,1902,1550,3452
82,,2810310,1,20260314,2539,289,0,,,,,2142,221,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,2828,2363,5191
82,,2810360,1,20260314,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260314,528,56,0,,,,,1218,47,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,584,1265,1849
82,,2810390,1,20260314,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260314,2101,216,0,,,,,1666,204,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,2317,1870,4187
82,,2810430,1,20260314,470,54,0,,,,,730,73,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,524,803,1327
82,,2810450,1,20260314,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260314,545,83,0,,,,,329,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,628,343,971
82,,2810470,1,20260314,2344,370,0,,,,,2297,699,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,2714,2996,5710
82,,2810480,1,20260314,777,56,0,,,,,666,64,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,833,730,1563
82,,2810490,1,20260314,2603,284,0,,,,,3123,276,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,2887,3399,6286
82,,2810510,1,20260314,252,31,0,,,,,617,45,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,283,662,945
82,,2810520,1,20260314,204,42,0,,,,,108,45,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,246,153,399
82,,2810530,1,20260314,39,8,0,,,,,4,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,47,5,52
82,,2810540,1,20260314,36,2,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,207,blue,38,0,38
82,,2810550,1,20260314,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20260314,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20260314,5715,890,0,,,,,5573,488,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,6605,6061,12666
82,,2810590,1,20260314,5306,1122,0,,,,,6080,409,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,6428,6489,12917
82,,2810600,1,20260314,2912,261,0,,,,,2919,202,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,3173,3121,6294
82,,2810610,1,20260314,3954,386,0,,,,,3942,390,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,207,blue,4340,4332,8672
82,,2810620,1,20260314,9328,867,0,,,,,9123,969,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,10195,10092,20287
82,,2810630,1,20260314,13039,1096,0,,,,,13128,1124,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,14135,14252,28387
82,,2810640,1,20260314,0,0,0,,,,,0,0,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810660,1,20260314,7682,1214,0,,,,,8639,1261,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,8896,9900,18796
82,,2810670,1,20260314,2087,100,0,,,,,1560,38,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,2187,1598,3785
82,,2810690,1,20260314,1025,306,0,,,,,866,121,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,1331,987,2318
82,,2810700,1,20260314,25,12,0,,,,,20,5,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,37,25,62
82,,2810710,1,20260314,53,26,0,,,,,103,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,79,109,188
82,,2810720,1,20260314,0,1,0,,,,,8,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,1,8,9
82,,2810730,1,20260314,430,92,0,,,,,346,93,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,207,blue,522,439,961
82,,2810740,1,20260314,1665,257,0,,,,,1389,145,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,1922,1534,3456
82,,2810760,1,20260314,91,2,0,,,,,75,4,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,207,blue,93,79,172
82,,2810770,1,20260314,3,34,0,,,,,62,1,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,207,blue,37,63,100
82,,2810780,1,20260314,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810790,1,20260314,115,1,0,,,,,101,8,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,207,blue,116,109,225
82,,2810800,1,20260314,50,11,0,,,,,57,6,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,207,blue,61,63,124
82,,2810810,1,20260314,2705,275,0,,,,,3200,299,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,207,blue,2980,3499,6479
82,,2810820,1,20260314,2176,213,0,,,,,2491,196,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,207,blue,2389,2687,5076
82,,2810830,1,20260314,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810840,1,20260314,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810850,1,20260314,129,13,0,,,,,334,23,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,207,blue,142,357,499
82,,2810860,1,20260314,491,22,0,,,,,241,26,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,207,blue,513,267,780
82,,2810880,1,20260314,633,72,0,,,,,656,145,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,207,blue,705,801,1506
82,,2810890,1,20260314,0,0,0,,,,,7,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,207,blue,0,8,8
82,,2810920,1,20260314,333,42,0,,,,,336,95,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,207,blue,375,431,806
82,,2810930,1,20260314,1063,151,0,,,,,606,217,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,207,blue,1214,823,2037
82,,2810950,1,20260314,1441,204,0,,,,,1465,126,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,207,blue,1645,1591,3236
82,,2810960,1,20260314,230,14,0,,,,,46,11,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,244,57,301
82,,2810970,1,20260314,439,10,0,,,,,306,33,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,449,339,788
82,,2810980,1,20260314,0,0,0,,,,,101,88,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,0,189,189
82,,2810990,1,20260314,4281,421,0,,,,,3345,366,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,207,blue,4702,3711,8413
82,,2811030,1,20260314,1060,185,0,,,,,982,314,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,1245,1296,2541
82,,2811060,1,20260314,713,242,0,,,,,692,120,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,207,blue,955,812,1767
82,,2811080,1,20260314,548,76,0,,,,,565,98,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,207,blue,624,663,1287
82,,2811090,1,20260314,1304,180,0,,,,,1325,242,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,207,blue,1484,1567,3051
82,,2811100,1,20260314,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811110,1,20260314,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811120,1,20260314,525,27,0,,,,,519,74,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,207,blue,552,593,1145
82,,2811180,1,20260314,25,14,0,,,,,10,14,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,207,blue,39,24,63
83,,3810010,1,20260314,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,207,0,207,0,0,207,blue,0,0,0
83,,3810040,1,20260314,7134,237,0,,,,,8511,278,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,207,blue,7371,8789,16160
83,,3810060,1,20260314,13318,1247,0,,,,,13074,1623,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,207,blue,14565,14697,29262
83,,3810070,1,20260314,13901,1375,0,,,,,7462,568,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,207,blue,15276,8030,23306
83,,3810080,1,20260314,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,1,0,0,0,0,207,blue,0,0,0
83,,3810100,1,20260314,4001,58,0,,,,,4750,117,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,207,blue,4059,4867,8926
83,,3810110,1,20260314,7546,678,0,,,,,7469,784,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,207,blue,8224,8253,16477
83,,3810140,1,20260314,9095,1674,0,,,,,7869,1952,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,207,blue,10769,9821,20590
83,,3810151,1,20260314,6526,1942,0,,,,,7758,2779,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,207,blue,8468,10537,19005
83,,3810160,1,20260314,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810180,1,20260314,5353,1114,0,,,,,13886,2827,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,207,blue,6467,16713,23180
83,,3810200,1,20260314,37,1,0,,,,,11428,1566,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,207,blue,38,12994,13032
83,,3810210,1,20260314,14072,401,0,,,,,8,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,207,blue,14473,8,14481
83,,3810220,1,20260314,10571,781,0,,,,,12913,1155,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,207,blue,11352,14068,25420
83,,3810260,1,20260314,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810280,1,20260314,16056,1303,0,,,,,16491,1157,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,207,blue,17359,17648,35007
83,,3810290,1,20260314,4512,319,0,,,,,10500,883,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,207,blue,4831,11383,16214
83,,3810300,1,20260314,9524,1119,0,,,,,8465,525,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,207,blue,10643,8990,19633
83,,3810320,1,20260314,1631,122,0,,,,,9827,1216,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,207,blue,1753,11043,12796
83,,3810330,1,20260314,2903,279,0,,,,,14232,477,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,207,blue,3182,14709,17891
83,,3810340,1,20260314,6029,409,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,207,blue,6438,0,6438
83,,3810350,1,20260314,14259,1397,0,,,,,13,5,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,207,blue,15656,18,15674
83,,3810360,1,20260314,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810370,1,20260314,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810380,1,20260314,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810390,1,20260314,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810400,1,20260314,5582,163,0,,,,,3962,132,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,207,blue,5745,4094,9839
83,,3810410,1,20260314,7413,671,0,,,,,7851,848,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,207,blue,8084,8699,16783
83,,3810420,1,20260314,8774,684,0,,,,,9477,847,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,1,0,0,0,0,207,blue,9458,10324,19782
83,,3810431,1,20260314,8991,1756,0,,,,,9620,2450,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,207,blue,10747,12070,22817
83,,3810440,1,20260314,7930,1688,0,,,,,10167,1840,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,1,0,0,0,0,207,blue,9618,12007,21625
83,,3810460,1,20260314,15500,1889,0,,,,,15384,2149,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,207,blue,17389,17533,34922
83,,3810470,1,20260314,,,,,,,,10623,1872,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,207,blue,0,12495,12495
83,,3810490,1,20260314,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810500,1,20260314,11089,1505,0,,,,,5756,1336,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,207,blue,12594,7092,19686
83,,3810510,1,20260314,6946,1063,0,,,,,3475,411,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,207,blue,8009,3886,11895
83,,3810520,1,20260314,16545,1288,0,,,,,17128,1763,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,207,blue,17833,18891,36724
83,,3810540,1,20260314,8806,767,0,,,,,8630,701,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,207,blue,9573,9331,18904
83,,3810560,1,20260314,15198,872,0,,,,,15403,602,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,207,blue,16070,16005,32075
83,,3810600,1,20260314,2344,97,0,,,,,2263,242,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,207,blue,2441,2505,4946
83,,3810610,1,20260314,17521,1957,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,1,0,0,0,207,blue,19478,0,19478
83,,3810620,1,20260314,,,,,,,,17822,2266,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,207,blue,0,20088,20088
83,,3810670,1,20260314,14424,1566,0,,,,,14620,1867,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,207,blue,15990,16487,32477
83,,3810680,1,20260314,10485,1014,0,,,,,8358,932,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,207,blue,11499,9290,20789
83,,3810700,1,20260314,7615,493,0,,,,,8113,383,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,207,blue,8108,8496,16604
83,,3810710,1,20260314,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,207,0,0,0,0,207,blue,0,0,0
83,,3810720,1,20260314,7469,595,0,,,,,8020,526,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,207,blue,8064,8546,16610
83,,3810740,1,20260314,10494,591,0,,,,,8735,447,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,207,blue,11085,9182,20267
83,,3810750,1,20260314,9238,421,0,,,,,2555,146,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,207,blue,9659,2701,12360
83,,3810760,1,20260314,5396,267,0,,,,,6055,261,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,207,blue,5663,6316,11979
83,,3810770,1,20260314,1978,227,0,,,,,1921,127,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,207,blue,2205,2048,4253
83,,3810780,1,20260314,2470,184,0,,,,,2428,179,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,207,blue,2654,2607,5261
83,,3810790,1,20260314,5547,212,0,,,,,5094,370,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,207,blue,5759,5464,11223
83,,3810800,1,20260314,390,16,0,,,,,475,23,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,207,blue,406,498,904
83,,3810810,1,20260314,2171,71,0,,,,,2046,113,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,207,blue,2242,2159,4401
83,,3810820,1,20260314,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
83,,3810821,1,20260314,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
83,,3810830,1,20260314,2152,66,0,,,,,838,12,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,207,blue,2218,850,3068
83,,3810840,1,20260314,2416,276,0,,,,,2556,147,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,207,blue,2692,2703,5395
83,,3810850,1,20260314,1883,192,0,,,,,1807,133,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,207,blue,2075,1940,4015
83,,3810860,1,20260314,2996,265,0,,,,,3026,140,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,7,0,0,0,207,blue,3261,3166,6427
83,,3810870,1,20260314,6745,289,0,,,,,6892,324,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,207,blue,7034,7216,14250
83,,3810880,1,20260314,6216,712,0,,,,,6763,491,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,207,blue,6928,7254,14182
83,,3810900,1,20260314,1613,64,0,,,,,1608,94,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,114,0,0,0,207,blue,1677,1702,3379
83,,3810910,1,20260314,9283,413,0,,,,,10751,182,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,9696,10933,20629
83,,3810920,1,20260314,7592,227,0,,,,,6495,114,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,207,blue,7819,6609,14428
83,,3810930,1,20260314,3966,412,0,,,,,4005,327,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,207,blue,4378,4332,8710
83,,3810960,1,20260314,0,471,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,207,blue,471,0,471
83,,3810970,1,20260314,2359,109,0,,,,,2676,156,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,207,blue,2468,2832,5300
83,,3810980,1,20260314,2678,196,0,,,,,2831,222,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,207,blue,2874,3053,5927
83,,3811000,1,20260314,3299,122,0,,,,,2997,230,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,3421,3227,6648
83,,3811030,1,20260314,13738,923,0,,,,,12935,761,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,207,blue,14661,13696,28357
83,,3811050,1,20260314,3801,310,0,,,,,3727,304,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,1,0,0,0,207,blue,4111,4031,8142
83,,3811060,1,20260314,4636,330,0,,,,,4764,283,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,207,blue,4966,5047,10013
83,,3811070,1,20260314,5062,107,0,,,,,5373,238,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,207,blue,5169,5611,10780
83,,3811080,1,20260314,7516,525,0,,,,,7000,469,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,207,blue,8041,7469,15510
83,,3811090,1,20260314,46,0,0,,,,,6092,682,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,207,blue,46,6774,6820
83,,3811100,1,20260314,3064,292,0,,,,,3465,214,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,27,0,0,0,207,blue,3356,3679,7035
83,,3811110,1,20260314,2310,334,0,,,,,2647,445,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,207,blue,2644,3092,5736
83,,3811121,1,20260314,,,,,,,,2990,312,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,3302,3302
83,,3811130,1,20260314,3995,248,0,,,,,3991,205,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,207,blue,4243,4196,8439
83,,3811190,1,20260314,11,2,0,,,,,16,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,207,blue,13,16,29
83,,3811220,1,20260314,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3811230,1,20260314,4794,534,0,,,,,5637,509,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,207,blue,5328,6146,11474
