地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1810540,1,20260906,0,0,0,,,,,51,13,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,64,64
81,10,1810550,1,20260906,395,14,0,,,,,391,5,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,22,223,blue,409,396,805
81,10,1810560,1,20260906,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,223,blue,0,0,0
81,10,1810570,1,20260906,853,55,0,,,,,922,36,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,223,blue,908,958,1866
81,06,1810580,1,20260906,5079,131,0,,,,,5453,88,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,223,blue,5210,5541,10751
81,06,1810590,1,20260906,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810600,1,20260906,2488,195,0,,,,,2757,119,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,223,blue,2683,2876,5559
81,06,1810610,1,20260906,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810620,1,20260906,1472,67,0,,,,,1566,33,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1539,1599,3138
81,02,1810630,1,20260906,1426,64,0,,,,,1336,30,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,223,blue,1490,1366,2856
81,02,1810640,1,20260906,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810650,1,20260906,1876,114,0,,,,,2117,57,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,223,blue,1990,2174,4164
81,02,1810660,1,20260906,820,36,0,,,,,911,58,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,223,blue,856,969,1825
81,02,1810670,1,20260906,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810680,1,20260906,898,99,0,,,,,804,44,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,223,blue,997,848,1845
81,02,1810690,1,20260906,359,22,0,,,,,381,46,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,223,blue,381,427,808
81,02,1810700,1,20260906,1506,95,0,,,,,1601,44,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1601,1645,3246
81,02,1810710,1,20260906,2871,122,0,,,,,2882,54,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,223,blue,2993,2936,5929
81,02,1810720,1,20260906,1993,25,0,,,,,1692,16,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,223,blue,2018,1708,3726
81,02,1810730,1,20260906,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1810750,1,20260906,2877,91,0,,,,,2518,37,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2968,2555,5523
81,03,1810760,1,20260906,1913,49,0,,,,,1607,61,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,223,blue,1962,1668,3630
81,03,1810780,1,20260906,981,47,0,,,,,880,26,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,223,blue,1028,906,1934
81,03,1810790,1,20260906,339,8,0,,,,,324,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,223,blue,347,331,678
81,03,1810800,1,20260906,1163,21,0,,,,,1092,28,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1184,1120,2304
81,03,1810810,1,20260906,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810820,1,20260906,2643,234,0,,,,,2837,197,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,223,blue,2877,3034,5911
81,03,1810830,1,20260906,2351,233,0,,,,,2194,195,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,223,blue,2584,2389,4973
81,03,1810840,1,20260906,998,126,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,223,blue,1124,0,1124
81,03,1810850,1,20260906,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1810860,1,20260906,3,0,0,,,,,688,46,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,223,blue,3,734,737
81,03,1810870,1,20260906,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810880,1,20260906,152,8,0,,,,,126,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,223,blue,160,134,294
81,02,1810890,1,20260906,258,13,0,,,,,257,16,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,223,blue,271,273,544
81,02,1810900,1,20260906,277,10,0,,,,,322,14,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,223,blue,287,336,623
81,02,1810910,1,20260906,650,39,0,,,,,586,34,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,223,blue,689,620,1309
81,02,1810920,1,20260906,1475,54,0,,,,,1393,121,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,223,blue,1529,1514,3043
81,01,1810940,1,20260906,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1810950,1,20260906,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1810960,1,20260906,5160,159,0,,,,,4176,141,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,11,223,blue,5319,4317,9636
81,01,1810970,1,20260906,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810980,1,20260906,1165,27,0,,,,,798,30,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,80,223,blue,1192,828,2020
81,01,1811010,1,20260906,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,98,223,blue,0,0,0
81,01,1811020,1,20260906,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1811030,1,20260906,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811040,1,20260906,1385,29,0,,,,,1166,24,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,9,223,blue,1414,1190,2604
81,09,1811050,1,20260906,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,09,1811060,1,20260906,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,09,1811080,1,20260906,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811090,1,20260906,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811110,1,20260906,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,7,223,blue,0,0,0
81,09,1811120,1,20260906,845,65,0,,,,,1798,103,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,3,223,blue,910,1901,2811
81,09,1811130,1,20260906,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811150,1,20260906,2515,120,0,,,,,2312,128,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,10,223,blue,2635,2440,5075
81,09,1811160,1,20260906,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,09,1811170,1,20260906,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811180,1,20260906,409,30,0,,,,,587,43,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,1,223,blue,439,630,1069
81,09,1811190,1,20260906,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,09,1811200,1,20260906,2821,229,0,,,,,3162,285,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,223,blue,3050,3447,6497
81,01,1811210,1,20260906,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1811220,1,20260906,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,94,223,blue,0,0,0
81,05,1811230,1,20260906,2378,209,0,,,,,2208,230,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,223,blue,2587,2438,5025
81,05,1811240,1,20260906,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1811250,1,20260906,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,90,223,blue,0,0,0
81,05,1811260,1,20260906,3226,200,0,,,,,3214,124,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,223,blue,3426,3338,6764
81,05,1811270,1,20260906,2013,86,0,,,,,2376,82,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,1,223,blue,2099,2458,4557
81,07,1811280,1,20260906,862,60,0,,,,,194,16,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,223,blue,922,210,1132
81,07,1811290,1,20260906,202,19,0,,,,,210,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,64,64,0,0,4,223,blue,221,231,452
81,04,1811320,1,20260906,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,04,1811330,1,20260906,3874,174,0,,,,,3796,143,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,223,blue,4048,3939,7987
81,08,1811370,1,20260906,283,23,0,,,,,229,21,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,154,223,blue,306,250,556
81,08,1811380,1,20260906,844,57,0,,,,,731,52,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,107,223,blue,901,783,1684
81,08,1811390,1,20260906,2584,187,0,,,,,2627,154,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,223,blue,2771,2781,5552
81,10,1811400,1,20260906,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,17,223,blue,0,0,0
81,10,1811410,1,20260906,536,49,0,,,,,553,71,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,223,blue,585,624,1209
81,10,1811420,1,20260906,0,0,0,,,,,760,43,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,101,223,blue,0,803,803
81,08,1811430,1,20260906,359,22,0,,,,,480,30,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,223,blue,381,510,891
81,04,1811440,1,20260906,385,17,0,,,,,462,25,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,47,223,blue,402,487,889
81,04,1811450,1,20260906,317,23,0,,,,,270,29,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,2,223,blue,340,299,639
81,09,1811460,1,20260906,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,6,223,blue,0,0,0
81,06,1811490,1,20260906,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811500,1,20260906,668,62,0,,,,,690,56,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,223,blue,730,746,1476
81,08,1811520,1,20260906,1609,59,0,,,,,1732,122,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,223,blue,1668,1854,3522
81,08,1811530,1,20260906,2079,108,0,,,,,1906,78,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,223,blue,2187,1984,4171
81,08,1811540,1,20260906,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,56,223,blue,0,0,0
81,07,1811550,1,20260906,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1811560,1,20260906,1942,115,0,,,,,2311,173,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,223,blue,2057,2484,4541
81,07,1811570,1,20260906,482,15,0,,,,,4456,141,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,223,blue,497,4597,5094
81,06,1811580,1,20260906,2,1,0,,,,,892,56,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,223,blue,3,948,951
81,06,1811590,1,20260906,857,59,0,,,,,906,70,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,223,blue,916,976,1892
81,06,1811600,1,20260906,399,71,0,,,,,473,75,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,223,blue,470,548,1018
81,08,1811610,1,20260906,2560,112,0,,,,,2404,58,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,223,blue,2672,2462,5134
81,08,1811620,1,20260906,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1811630,1,20260906,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,223,blue,0,0,0
81,06,1811640,1,20260906,359,92,0,,,,,369,98,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,223,blue,451,467,918
81,06,1811650,1,20260906,196,11,0,,,,,192,7,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,223,blue,207,199,406
81,06,1811660,1,20260906,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811670,1,20260906,1256,213,0,,,,,1479,88,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1469,1567,3036
81,06,1811680,1,20260906,885,74,0,,,,,1148,65,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,2,223,blue,959,1213,2172
81,06,1811690,1,20260906,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1811700,1,20260906,615,21,0,,,,,562,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,223,blue,636,584,1220
81,07,1811710,1,20260906,415,22,0,,,,,428,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,18,223,blue,437,447,884
81,04,1811730,1,20260906,365,27,0,,,,,340,16,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,223,blue,392,356,748
81,04,1811740,1,20260906,315,24,0,,,,,264,15,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,69,223,blue,339,279,618
81,01,1811750,1,20260906,4586,389,0,,,,,3592,331,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,14,223,blue,4975,3923,8898
81,01,1811760,1,20260906,1971,137,0,,,,,1952,125,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,223,blue,2108,2077,4185
81,01,1811770,1,20260906,1571,176,0,,,,,1658,219,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,223,blue,1747,1877,3624
81,01,1811780,1,20260906,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811790,1,20260906,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,05,1811800,1,20260906,993,262,0,,,,,1041,235,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1255,1276,2531
81,01,1811810,1,20260906,3484,291,0,,,,,3334,253,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,34,223,blue,3775,3587,7362
81,01,1811830,1,20260906,1141,71,0,,,,,1338,73,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,223,blue,1212,1411,2623
81,01,1811840,1,20260906,971,51,0,,,,,998,34,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,223,blue,1022,1032,2054
81,01,1811850,1,20260906,243,13,0,,,,,214,6,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,223,blue,256,220,476
81,01,1811860,1,20260906,373,16,0,,,,,343,22,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,223,blue,389,365,754
81,01,1811870,1,20260906,265,16,0,,,,,194,18,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,223,blue,281,212,493
81,04,1811880,1,20260906,298,15,0,,,,,363,9,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,87,223,blue,313,372,685
81,10,1811890,1,20260906,470,21,0,,,,,551,22,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,223,blue,491,573,1064
81,10,1811900,1,20260906,283,14,0,,,,,288,17,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,66,223,blue,297,305,602
81,10,1811910,1,20260906,321,16,0,,,,,326,25,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,113,223,blue,337,351,688
81,03,1811920,1,20260906,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1811930,1,20260906,807,49,0,,,,,639,49,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,73,223,blue,856,688,1544
81,03,1811940,1,20260906,1163,71,0,,,,,950,60,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,33,223,blue,1234,1010,2244
81,03,1811950,1,20260906,629,41,0,,,,,612,34,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,66,223,blue,670,646,1316
81,01,1811980,1,20260906,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,8,223,blue,0,0,0
81,01,1811990,1,20260906,1767,105,0,,,,,1866,101,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,223,blue,1872,1967,3839
81,02,1812000,1,20260906,234,4,0,,,,,261,9,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,223,blue,238,270,508
81,02,1812010,1,20260906,1935,97,0,,,,,1937,148,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,223,blue,2032,2085,4117
81,02,1812020,1,20260906,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812030,1,20260906,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812040,1,20260906,518,88,0,,,,,584,28,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,223,blue,606,612,1218
81,02,1812050,1,20260906,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812060,1,20260906,316,30,0,,,,,349,11,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,223,blue,346,360,706
81,02,1812070,1,20260906,502,36,0,,,,,538,62,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,223,blue,538,600,1138
81,02,1812080,1,20260906,1410,56,0,,,,,1345,54,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,223,blue,1466,1399,2865
81,06,1812090,1,20260906,15,3,0,,,,,1365,51,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,223,blue,18,1416,1434
81,05,1812130,1,20260906,295,17,0,,,,,280,49,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,223,blue,312,329,641
81,07,1812150,1,20260906,386,11,0,,,,,400,27,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,223,blue,397,427,824
81,07,1812160,1,20260906,622,41,0,,,,,720,140,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,223,blue,663,860,1523
81,07,1812170,1,20260906,986,83,0,,,,,960,49,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,64,64,0,0,4,223,blue,1069,1009,2078
81,07,1812180,1,20260906,194,15,0,,,,,260,15,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,223,blue,209,275,484
81,07,1812190,1,20260906,242,23,0,,,,,233,17,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,223,blue,265,250,515
81,07,1812200,1,20260906,135,25,0,,,,,171,26,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,223,blue,160,197,357
81,01,1812210,1,20260906,387,7,0,,,,,434,13,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,91,223,blue,394,447,841
81,01,1812220,1,20260906,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1812230,1,20260906,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,223,blue,0,0,0
81,03,1812240,1,20260906,6625,471,0,,,,,5840,367,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,223,blue,7096,6207,13303
81,06,1812250,1,20260906,556,47,0,,,,,491,49,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,223,blue,603,540,1143
81,03,1812260,1,20260906,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,04,1812290,1,20260906,3222,244,0,,,,,3691,267,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,11,223,blue,3466,3958,7424
81,01,1812300,1,20260906,0,0,0,,,,,714,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,223,blue,0,733,733
81,01,1812310,1,20260906,192,2,0,,,,,298,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,223,blue,194,301,495
81,01,1812320,1,20260906,224,4,0,,,,,318,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,223,blue,228,324,552
81,01,1812330,1,20260906,1337,32,0,,,,,1549,17,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,94,223,blue,1369,1566,2935
81,01,1812340,1,20260906,418,6,0,,,,,356,4,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,223,blue,424,360,784
81,01,1812350,1,20260906,7068,165,0,,,,,6695,199,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,223,blue,7233,6894,14127
81,01,1812370,1,20260906,1252,10,0,,,,,1186,17,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,223,blue,1262,1203,2465
81,01,1812380,1,20260906,1778,14,0,,,,,1639,11,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,223,blue,1792,1650,3442
82,,2810180,1,20260906,638,95,0,,,,,54,25,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,225,blue,733,79,812
82,,2810190,1,20260906,442,47,0,,,,,70,32,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,225,blue,489,102,591
82,,2810200,1,20260906,206,14,0,,,,,616,60,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,225,blue,220,676,896
82,,2810220,1,20260906,10045,746,0,,,,,10428,480,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,225,blue,10791,10908,21699
82,,2810230,1,20260906,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,225,blue,0,0,0
82,,2810240,1,20260906,149,169,0,,,,,162,185,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,225,blue,318,347,665
82,,2810250,1,20260906,0,1,0,,,,,2,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,225,blue,1,2,3
82,,2810270,1,20260906,38,3,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,225,blue,41,1,42
82,,2810280,1,20260906,923,135,0,,,,,1018,112,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,225,blue,1058,1130,2188
82,,2810290,1,20260906,4182,345,0,,,,,4525,362,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,225,blue,4527,4887,9414
