地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810790,1,20250619,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,22,22,0,13,0,204,blue,0,0,0
87,,7810830,1,20250619,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810840,1,20250619,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810850,1,20250619,4,1,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,138,138,0,110,0,204,blue,5,1,6
87,,7810870,1,20250619,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,125,125,2,101,0,204,blue,0,0,0
87,,7810900,1,20250619,3241,824,0,,,,,3317,800,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4065,4117,8182
87,,7810940,1,20250619,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,73,73,0,66,0,204,blue,0,0,0
87,,7810950,1,20250619,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,106,106,0,86,0,204,blue,0,0,0
87,,7810960,1,20250619,2105,658,0,,,,,2161,700,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,3,3,0,13,0,204,blue,2763,2861,5624
87,,7810970,1,20250619,1361,401,0,,,,,1447,299,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,11,11,2,30,0,204,blue,1762,1746,3508
87,,7810980,1,20250619,739,268,0,,,,,1213,226,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,11,11,2,27,0,204,blue,1007,1439,2446
87,,7810990,1,20250619,102,23,0,,,,,468,199,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,10,10,2,31,0,204,blue,125,667,792
87,,7811020,1,20250619,2856,584,0,,,,,3167,446,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3440,3613,7053
87,,7811070,1,20250619,9172,1048,0,,,,,94,90,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10220,184,10404
87,,7811080,1,20250619,4642,648,0,,,,,5057,587,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5290,5644,10934
87,,7811090,1,20250619,1367,207,0,,,,,1613,96,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1574,1709,3283
87,,7811100,1,20250619,2362,318,0,,,,,2204,128,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2680,2332,5012
87,,7811120,1,20250619,1497,298,0,,,,,1452,219,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1795,1671,3466
87,,7811130,1,20250619,26,30,0,,,,,123,124,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,56,247,303
87,,7811140,1,20250619,10187,678,0,,,,,10485,647,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10865,11132,21997
87,,7811150,1,20250619,10275,858,0,,,,,5035,394,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11133,5429,16562
87,,7811160,1,20250619,3501,687,0,,,,,4224,600,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4188,4824,9012
87,,7811170,1,20250619,2431,358,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2789,1,2790
87,,7811190,1,20250619,2312,364,0,,,,,2388,200,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2676,2588,5264
87,,7811200,1,20250619,3388,520,0,,,,,3483,508,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3908,3991,7899
87,,7811210,1,20250619,138,43,0,,,,,4,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,204,blue,181,8,189
87,,7811220,1,20250619,2211,449,0,,,,,2444,284,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2660,2728,5388
87,,7811230,1,20250619,974,316,0,,,,,1009,267,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1290,1276,2566
87,,7811240,1,20250619,5688,173,0,,,,,7510,423,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5861,7933,13794
87,,7811250,1,20250619,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,188,188,194,144,0,204,blue,0,0,0
87,,7811260,1,20250619,2,1,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,65,65,0,65,0,204,blue,3,0,3
87,,7811280,1,20250619,2464,447,0,,,,,5783,628,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2911,6411,9322
87,,7811310,1,20250619,5416,1256,0,,,,,5107,962,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6672,6069,12741
88,,8810010,1,20250619,1845,575,0,,,,,1662,588,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2420,2250,4670
88,,8810040,1,20250619,1835,642,0,,,,,1881,655,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,2477,2536,5013
88,,8810050,1,20250619,3792,624,0,,,,,4278,1047,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4416,5325,9741
88,,8810060,1,20250619,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810070,1,20250619,3748,329,0,,,,,3530,529,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4077,4059,8136
88,,8810080,1,20250619,4125,453,0,,,,,4137,512,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4578,4649,9227
88,,8810090,1,20250619,,,,,,,,14676,1684,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16360,16360
88,,8810100,1,20250619,18132,1651,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19783,0,19783
88,,8810110,1,20250619,10059,1692,0,,,,,8834,1096,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11751,9930,21681
88,,8810120,1,20250619,8439,587,0,,,,,5728,611,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,9026,6339,15365
88,,8810130,1,20250619,11061,1328,0,,,,,13461,1063,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,12389,14524,26913
88,,8810150,1,20250619,4264,1203,0,,,,,3826,1402,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,1,1,0,0,0,203,blue,5467,5228,10695
88,,8810160,1,20250619,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250619,5705,1341,0,,,,,4636,1121,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7046,5757,12803
88,,8810180,1,20250619,1868,369,0,,,,,1784,232,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2237,2016,4253
88,,8810210,1,20250619,2495,702,0,,,,,3156,1172,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,3197,4328,7525
88,,8810220,1,20250619,1994,808,0,,,,,2096,429,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,2802,2525,5327
88,,8810270,1,20250619,1148,436,0,,,,,1283,512,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1584,1795,3379
88,,8810310,1,20250619,969,88,0,,,,,1613,528,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1057,2141,3198
88,,8810340,1,20250619,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250619,6558,284,0,,,,,24,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,6842,24,6866
88,,8810380,1,20250619,1054,181,0,,,,,1310,106,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,5,5,0,0,0,203,blue,1235,1416,2651
88,,8810400,1,20250619,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250619,1176,167,0,,,,,1217,323,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1343,1540,2883
88,,8810420,1,20250619,1474,188,0,,,,,1584,380,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1662,1964,3626
88,,8810430,1,20250619,1716,253,0,,,,,1894,516,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1969,2410,4379
88,,8810450,1,20250619,1158,149,0,,,,,3075,639,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,1307,3714,5021
88,,8810510,1,20250619,1638,399,0,,,,,2377,554,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2037,2931,4968
88,,8810520,1,20250619,4704,782,0,,,,,8820,1110,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,5486,9930,15416
88,,8810530,1,20250619,6755,1451,0,,,,,8483,1355,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,8206,9838,18044
88,,8810560,1,20250619,974,206,0,,,,,592,171,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,1180,763,1943
88,,8810570,1,20250619,1867,515,0,,,,,1666,618,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,2382,2284,4666
88,,8810580,1,20250619,2600,532,0,,,,,2525,301,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3132,2826,5958
88,,8810640,1,20250619,1683,358,0,,,,,1634,206,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2041,1840,3881
88,,8810660,1,20250619,1786,403,0,,,,,1928,279,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2189,2207,4396
88,,8810670,1,20250619,1933,188,0,,,,,1668,411,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2121,2079,4200
88,,8810690,1,20250619,323,52,0,,,,,395,92,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,375,487,862
88,,8810720,1,20250619,1278,96,0,,,,,66,56,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,1374,122,1496
88,,8810730,1,20250619,31,0,0,,,,,515,94,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,31,609,640
88,,8810740,1,20250619,2199,361,0,,,,,1576,140,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2560,1716,4276
88,,8810750,1,20250619,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250619,2689,338,0,,,,,437,78,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3027,515,3542
88,,8810780,1,20250619,3604,281,0,,,,,3597,745,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3885,4342,8227
88,,8810820,1,20250619,4975,831,0,,,,,5651,1253,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5806,6904,12710
88,,8810840,1,20250619,2079,296,0,,,,,2176,416,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2375,2592,4967
88,,8810850,1,20250619,4409,933,0,,,,,631,385,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5342,1016,6358
88,,8810880,1,20250619,459,56,0,,,,,426,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,515,555,1070
88,,8810890,1,20250619,525,65,0,,,,,477,141,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,590,618,1208
88,,8810910,1,20250619,962,131,0,,,,,900,265,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1093,1165,2258
88,,8810920,1,20250619,2605,603,0,,,,,2231,371,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3208,2602,5810
88,,8810940,1,20250619,2650,286,0,,,,,4312,371,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,2936,4683,7619
88,,8810960,1,20250619,2209,252,0,,,,,1985,475,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2461,2460,4921
88,,8810970,1,20250619,1490,375,0,,,,,1617,229,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1865,1846,3711
88,,8811000,1,20250619,3407,217,0,,,,,3190,176,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3624,3366,6990
88,,8811020,1,20250619,1446,377,0,,,,,1513,196,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1823,1709,3532
88,,8811040,1,20250619,2273,161,0,,,,,2609,141,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2434,2750,5184
88,,8811050,1,20250619,3545,341,0,,,,,4241,258,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3886,4499,8385
88,,8811070,1,20250619,1359,292,0,,,,,1535,203,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1651,1738,3389
88,,8811080,1,20250619,2048,174,0,,,,,2116,287,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2222,2403,4625
88,,8811090,1,20250619,2036,458,0,,,,,2271,285,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2494,2556,5050
88,,8811110,1,20250619,1894,340,0,,,,,1941,419,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2234,2360,4594
88,,8811130,1,20250619,2255,644,0,,,,,2258,733,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2899,2991,5890
88,,8811140,1,20250619,1470,182,0,,,,,1298,193,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1652,1491,3143
88,,8811150,1,20250619,2512,635,0,,,,,2472,611,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3147,3083,6230
88,,8811170,1,20250619,1528,299,0,,,,,1218,176,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1827,1394,3221
88,,8811180,1,20250619,1628,389,0,,,,,1429,215,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,2017,1644,3661
88,,8811190,1,20250619,3185,315,0,,,,,3391,471,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3500,3862,7362
88,,8811210,1,20250619,7763,1049,0,,,,,7069,1419,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8812,8488,17300
88,,8811220,1,20250619,3394,638,0,,,,,3409,800,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4032,4209,8241
88,,8811230,1,20250619,7089,1465,0,,,,,8094,992,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8554,9086,17640
88,,8811240,1,20250619,3078,799,0,,,,,2968,437,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3877,3405,7282
88,,8811250,1,20250619,118,39,0,,,,,4088,944,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,203,blue,157,5032,5189
88,,8811270,1,20250619,1468,429,0,,,,,4112,668,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,1897,4780,6677
88,,8811300,1,20250619,2666,638,0,,,,,2953,683,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3304,3636,6940
88,,8811320,1,20250619,2770,488,0,,,,,2990,794,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3258,3784,7042
88,,8811360,1,20250619,1043,460,0,,,,,1448,428,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1503,1876,3379
88,,8811430,1,20250619,3756,631,0,,,,,3489,405,0,,,,,3,33.981944032422064,132.778333,,,0,0,0,0,0,0,0,0,0,0,203,blue,4387,3894,8281
88,,8811450,1,20250619,4852,1016,0,,,,,4380,996,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5868,5376,11244
89,,9810010,1,20250619,9549,747,0,,,,,9080,695,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,10296,9775,20071
89,,9810020,1,20250619,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250619,14199,2187,0,,,,,13565,1624,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,203,blue,16386,15189,31575
89,,9810040,1,20250619,23342,1935,0,,,,,21134,2452,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,25277,23586,48863
89,,9810050,1,20250619,21320,1407,0,,,,,18450,1748,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22727,20198,42925
89,,9810070,1,20250619,13963,2797,0,,,,,17762,3435,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,16760,21197,37957
89,,9810080,1,20250619,16691,2516,0,,,,,15671,2423,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19207,18094,37301
89,,9810090,1,20250619,17789,2132,0,,,,,18655,3234,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19921,21889,41810
89,,9810100,1,20250619,11384,2280,0,,,,,12170,2301,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13664,14471,28135
89,,9810110,1,20250619,10143,2985,0,,,,,11357,1718,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,13128,13075,26203
89,,9810120,1,20250619,5844,1889,0,,,,,7245,1587,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,203,blue,7733,8832,16565
89,,9810130,1,20250619,2482,1153,0,,,,,2142,1113,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3635,3255,6890
89,,9810140,1,20250619,1682,1147,0,,,,,1692,876,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,2829,2568,5397
89,,9810150,1,20250619,17278,2053,0,,,,,19973,1938,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,19331,21911,41242
89,,9810160,1,20250619,14139,1495,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15634,0,15634
89,,9810170,1,20250619,12521,926,0,,,,,12908,1028,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13447,13936,27383
89,,9810180,1,20250619,21061,2887,0,,,,,20907,2914,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23948,23821,47769
89,,9810190,1,20250619,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20250619,586,188,0,,,,,511,174,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,774,685,1459
89,,9810210,1,20250619,6564,1517,0,,,,,6007,1222,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,8081,7229,15310
89,,9810230,1,20250619,1217,284,0,,,,,1168,250,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1501,1418,2919
89,,9810250,1,20250619,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250619,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250619,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810280,1,20250619,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250619,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250619,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250619,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250619,5413,694,0,,,,,5772,716,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6107,6488,12595
89,,9810330,1,20250619,11971,903,0,,,,,10394,702,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12874,11096,23970
89,,9810340,1,20250619,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250619,,,,,,,,12317,1192,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13509,13509
89,,9810360,1,20250619,6343,1506,0,,,,,6045,1604,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7849,7649,15498
89,,9810370,1,20250619,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250619,3583,965,0,,,,,3720,1220,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4548,4940,9488
89,,9810390,1,20250619,2476,664,0,,,,,2407,723,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3140,3130,6270
89,,9810400,1,20250619,3436,623,0,,,,,3507,696,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4059,4203,8262
89,,9810410,1,20250619,19188,1300,0,,,,,1198,243,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,20488,1441,21929
89,,9810420,1,20250619,3785,169,0,,,,,26557,2399,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,3954,28956,32910
89,,9810430,1,20250619,9616,1164,0,,,,,9451,1040,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10780,10491,21271
89,,9810440,1,20250619,,,,,,,,7402,1420,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8822,8822
89,,9810450,1,20250619,3162,681,0,,,,,2947,414,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,3843,3361,7204
89,,9810460,1,20250619,2830,486,0,,,,,2880,704,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3316,3584,6900
89,,9810470,1,20250619,1767,327,0,,,,,1914,327,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2094,2241,4335
89,,9810480,1,20250619,2527,246,0,,,,,2532,471,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2773,3003,5776
89,,9810490,1,20250619,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810500,1,20250619,163,57,0,,,,,195,135,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,220,330,550
89,,9810510,1,20250619,259,242,0,,,,,3563,1176,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,501,4739,5240
89,,9810520,1,20250619,,,,,,,,8229,856,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9085,9085
89,,9810530,1,20250619,95,40,0,,,,,60,36,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,3,3,0,0,0,203,blue,135,96,231
89,,9810540,1,20250619,52,46,0,,,,,3,7,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,3,3,0,0,0,203,blue,98,10,108
