地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811900,1,20260613,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,214,blue,0,0,0
81,10,1811910,1,20260613,274,47,0,,,,,275,26,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,101,214,blue,321,301,622
81,03,1811920,1,20260613,1687,186,0,,,,,1435,207,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,0,214,blue,1873,1642,3515
81,03,1811930,1,20260613,230,26,0,,,,,279,20,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,166,214,blue,256,299,555
81,03,1811940,1,20260613,691,79,0,,,,,623,75,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,74,214,blue,770,698,1468
81,03,1811950,1,20260613,320,31,0,,,,,214,22,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,144,214,blue,351,236,587
81,01,1811990,1,20260613,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,214,blue,0,0,0
81,02,1812000,1,20260613,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,02,1812010,1,20260613,2032,145,0,,,,,2143,240,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,214,blue,2177,2383,4560
81,02,1812020,1,20260613,1026,56,0,,,,,1089,77,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,214,blue,1082,1166,2248
81,02,1812030,1,20260613,274,21,0,,,,,237,22,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,214,blue,295,259,554
81,02,1812040,1,20260613,606,167,0,,,,,645,54,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,214,blue,773,699,1472
81,02,1812050,1,20260613,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1812060,1,20260613,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1812070,1,20260613,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,1,1,0,0,1,214,blue,0,0,0
81,02,1812080,1,20260613,1587,136,0,,,,,1585,99,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,214,blue,1723,1684,3407
81,06,1812090,1,20260613,13,3,0,,,,,1664,144,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,214,blue,16,1808,1824
81,05,1812130,1,20260613,250,31,0,,,,,219,53,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,0,214,blue,281,272,553
81,07,1812150,1,20260613,383,21,0,,,,,366,40,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,214,blue,404,406,810
81,07,1812160,1,20260613,621,131,0,,,,,785,182,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,0,214,blue,752,967,1719
81,07,1812170,1,20260613,652,70,0,,,,,597,51,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,117,117,0,0,6,214,blue,722,648,1370
81,07,1812180,1,20260613,160,33,0,,,,,161,32,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,214,blue,193,193,386
81,07,1812190,1,20260613,217,37,0,,,,,225,15,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,214,blue,254,240,494
81,07,1812200,1,20260613,124,35,0,,,,,151,20,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,214,blue,159,171,330
81,01,1812210,1,20260613,349,35,0,,,,,385,19,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,43,214,blue,384,404,788
81,01,1812220,1,20260613,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,01,1812230,1,20260613,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,03,1812240,1,20260613,6017,716,0,,,,,5803,616,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,214,blue,6733,6419,13152
81,06,1812250,1,20260613,525,99,0,,,,,467,65,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,214,blue,624,532,1156
81,03,1812260,1,20260613,1418,114,0,,,,,1020,47,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1532,1067,2599
81,04,1812280,1,20260613,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,214,blue,0,0,0
81,04,1812290,1,20260613,3025,312,0,,,,,2707,202,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,7,214,blue,3337,2909,6246
81,01,1812300,1,20260613,0,0,0,,,,,463,43,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,3,214,blue,0,506,506
81,01,1812310,1,20260613,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,1,1,0,0,11,214,blue,0,0,0
81,01,1812320,1,20260613,141,4,0,,,,,163,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,214,blue,145,165,310
81,01,1812330,1,20260613,2953,105,0,,,,,3129,76,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,37,214,blue,3058,3205,6263
81,01,1812340,1,20260613,490,17,0,,,,,413,9,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,2,214,blue,507,422,929
81,01,1812350,1,20260613,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,14,214,blue,0,0,0
81,01,1812360,1,20260613,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,01,1812370,1,20260613,1552,18,0,,,,,1429,38,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,214,blue,1570,1467,3037
81,01,1812380,1,20260613,1581,15,0,,,,,1631,29,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,214,blue,1596,1660,3256
82,,2810040,1,20260613,4105,757,0,,,,,3805,477,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,215,blue,4862,4282,9144
82,,2810050,1,20260613,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810060,1,20260613,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810110,1,20260613,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810120,1,20260613,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810130,1,20260613,6671,590,0,,,,,7031,537,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,215,blue,7261,7568,14829
82,,2810140,1,20260613,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810160,1,20260613,3821,624,0,,,,,4033,665,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,215,blue,4445,4698,9143
82,,2810170,1,20260613,5450,713,0,,,,,5891,425,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,215,blue,6163,6316,12479
82,,2810180,1,20260613,1040,125,0,,,,,437,33,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,215,blue,1165,470,1635
82,,2810190,1,20260613,804,77,0,,,,,372,67,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,215,blue,881,439,1320
82,,2810200,1,20260613,218,9,0,,,,,632,61,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,215,blue,227,693,920
82,,2810220,1,20260613,10386,1104,0,,,,,10648,782,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,215,blue,11490,11430,22920
82,,2810230,1,20260613,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810240,1,20260613,255,224,0,,,,,239,234,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,215,blue,479,473,952
82,,2810250,1,20260613,75,6,0,,,,,208,25,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,215,blue,81,233,314
82,,2810270,1,20260613,34,6,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,215,blue,40,0,40
82,,2810280,1,20260613,835,159,0,,,,,971,172,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,215,blue,994,1143,2137
82,,2810290,1,20260613,4315,585,0,,,,,4145,541,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,215,blue,4900,4686,9586
82,,2810300,1,20260613,2114,243,0,,,,,1746,258,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,215,blue,2357,2004,4361
82,,2810310,1,20260613,944,181,0,,,,,578,69,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,215,blue,1125,647,1772
82,,2810360,1,20260613,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810480,1,20260613,651,76,0,,,,,849,74,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,215,blue,727,923,1650
82,,2810490,1,20260613,1165,59,0,,,,,1014,61,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,215,blue,1224,1075,2299
82,,2810660,1,20260613,10277,1392,0,,,,,11765,1137,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,215,blue,11669,12902,24571
82,,2810670,1,20260613,2141,97,0,,,,,1645,50,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,215,blue,2238,1695,3933
82,,2810690,1,20260613,892,246,0,,,,,1068,141,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,215,blue,1138,1209,2347
82,,2810700,1,20260613,20,8,0,,,,,30,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,215,blue,28,40,68
82,,2810710,1,20260613,94,44,0,,,,,88,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,215,blue,138,98,236
82,,2810720,1,20260613,12,4,0,,,,,43,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,215,blue,16,45,61
82,,2810730,1,20260613,460,86,0,,,,,387,76,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,215,blue,546,463,1009
82,,2810740,1,20260613,1906,226,0,,,,,1592,158,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,215,blue,2132,1750,3882
82,,2810960,1,20260613,264,18,0,,,,,112,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,215,blue,282,118,400
82,,2810970,1,20260613,1594,128,0,,,,,1266,155,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,215,blue,1722,1421,3143
82,,2810980,1,20260613,2684,184,0,,,,,3291,236,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,215,blue,2868,3527,6395
82,,2810990,1,20260613,4874,560,0,,,,,4231,402,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,215,blue,5434,4633,10067
82,,2811060,1,20260613,322,123,0,,,,,367,50,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,215,blue,445,417,862
82,,2811110,1,20260613,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2811120,1,20260613,594,51,0,,,,,792,94,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,215,blue,645,886,1531
83,,3810010,1,20260613,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810040,1,20260613,7425,224,0,,,,,8880,322,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,215,blue,7649,9202,16851
83,,3810060,1,20260613,13100,1047,0,,,,,12486,1491,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,215,blue,14147,13977,28124
83,,3810070,1,20260613,13136,1217,0,,,,,7537,829,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,215,blue,14353,8366,22719
83,,3810080,1,20260613,0,0,0,,,,,16632,1719,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,18351,18351
83,,3810100,1,20260613,3473,87,0,,,,,4849,119,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,215,blue,3560,4968,8528
83,,3810110,1,20260613,7777,583,0,,,,,7972,750,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,215,blue,8360,8722,17082
83,,3810140,1,20260613,9772,1700,0,,,,,8300,1807,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,215,blue,11472,10107,21579
83,,3810151,1,20260613,6871,1899,0,,,,,8294,2505,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,215,blue,8770,10799,19569
83,,3810160,1,20260613,10643,1878,0,,,,,12126,2846,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,215,blue,12521,14972,27493
83,,3810180,1,20260613,6096,1239,0,,,,,14771,2637,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,215,blue,7335,17408,24743
83,,3810200,1,20260613,491,73,0,,,,,24853,3167,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,215,blue,564,28020,28584
83,,3810210,1,20260613,18096,527,0,,,,,3,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,1,0,0,0,215,blue,18623,3,18626
83,,3810220,1,20260613,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,62,0,0,0,215,blue,0,0,0
83,,3810260,1,20260613,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810280,1,20260613,16862,1185,0,,,,,16369,1142,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,215,blue,18047,17511,35558
83,,3810290,1,20260613,151,83,0,,,,,11913,1762,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,215,blue,234,13675,13909
83,,3810300,1,20260613,13101,1426,0,,,,,6770,592,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,215,blue,14527,7362,21889
83,,3810320,1,20260613,7,13,0,,,,,29347,1733,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,215,blue,20,31080,31100
83,,3810330,1,20260613,3170,129,0,,,,,15876,454,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,215,blue,3299,16330,19629
83,,3810340,1,20260613,6522,382,0,,,,,5857,382,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,215,blue,6904,6239,13143
83,,3810350,1,20260613,8047,586,0,,,,,8455,747,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,215,blue,8633,9202,17835
83,,3810360,1,20260613,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810370,1,20260613,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810380,1,20260613,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810390,1,20260613,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810400,1,20260613,4861,154,0,,,,,6139,99,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,215,blue,5015,6238,11253
83,,3810410,1,20260613,7502,709,0,,,,,7715,1038,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,215,blue,8211,8753,16964
83,,3810420,1,20260613,10300,620,0,,,,,9831,866,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,215,blue,10920,10697,21617
83,,3810431,1,20260613,10009,2054,0,,,,,10205,2388,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,215,blue,12063,12593,24656
83,,3810440,1,20260613,8402,1612,0,,,,,10786,1752,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,215,blue,10014,12538,22552
83,,3810460,1,20260613,16336,1822,0,,,,,15877,2159,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,215,blue,18158,18036,36194
83,,3810470,1,20260613,,,,,,,,10859,1800,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,215,blue,0,12659,12659
83,,3810490,1,20260613,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810500,1,20260613,5036,436,0,,,,,8126,1290,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,215,blue,5472,9416,14888
83,,3810510,1,20260613,5355,639,0,,,,,5316,781,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,215,blue,5994,6097,12091
83,,3810520,1,20260613,16761,1252,0,,,,,17106,1809,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,215,blue,18013,18915,36928
83,,3810540,1,20260613,9320,741,0,,,,,9273,722,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,215,blue,10061,9995,20056
83,,3810560,1,20260613,15459,821,0,,,,,15395,636,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,1,2,0,0,0,215,blue,16280,16031,32311
83,,3810600,1,20260613,3465,249,0,,,,,3382,286,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,215,blue,3714,3668,7382
83,,3810610,1,20260613,17967,1889,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,215,blue,19856,0,19856
83,,3810620,1,20260613,,,,,,,,18444,2140,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,215,blue,0,20584,20584
83,,3810670,1,20260613,15268,1635,0,,,,,15296,1830,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,215,blue,16903,17126,34029
83,,3810680,1,20260613,13010,1223,0,,,,,7269,796,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,215,blue,14233,8065,22298
83,,3810700,1,20260613,7729,476,0,,,,,8419,381,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,215,blue,8205,8800,17005
83,,3810710,1,20260613,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,0,0,0,0,214,0,0,0,0,215,blue,0,0,0
83,,3810720,1,20260613,7259,491,0,,,,,7797,433,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,215,blue,7750,8230,15980
83,,3810740,1,20260613,10499,520,0,,,,,8613,332,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,215,blue,11019,8945,19964
83,,3810750,1,20260613,8281,226,0,,,,,5443,264,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,215,blue,8507,5707,14214
83,,3810760,1,20260613,6612,257,0,,,,,6556,311,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,215,blue,6869,6867,13736
83,,3810770,1,20260613,2558,212,0,,,,,2487,113,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,215,blue,2770,2600,5370
83,,3810780,1,20260613,3203,148,0,,,,,3122,232,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,215,blue,3351,3354,6705
83,,3810790,1,20260613,5565,154,0,,,,,5114,259,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,215,blue,5719,5373,11092
83,,3810800,1,20260613,654,12,0,,,,,637,17,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,215,blue,666,654,1320
83,,3810810,1,20260613,2992,82,0,,,,,2812,114,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,215,blue,3074,2926,6000
83,,3810820,1,20260613,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,215,215,0,0,0,215,blue,0,0,0
83,,3810821,1,20260613,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,214,215,0,0,0,215,blue,0,0,0
83,,3810830,1,20260613,7101,484,0,,,,,6701,301,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,215,blue,7585,7002,14587
83,,3810840,1,20260613,2658,329,0,,,,,2754,190,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,215,blue,2987,2944,5931
83,,3810850,1,20260613,2082,216,0,,,,,1966,164,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,215,blue,2298,2130,4428
83,,3810860,1,20260613,3176,263,0,,,,,3244,174,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,215,blue,3439,3418,6857
83,,3810870,1,20260613,7086,268,0,,,,,7165,314,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,215,blue,7354,7479,14833
83,,3810880,1,20260613,6408,664,0,,,,,6948,407,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,3,0,0,0,215,blue,7072,7355,14427
83,,3810900,1,20260613,3521,90,0,,,,,3778,225,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,215,blue,3611,4003,7614
83,,3810910,1,20260613,9336,217,0,,,,,10952,150,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,9553,11102,20655
83,,3810920,1,20260613,9695,156,0,,,,,6854,158,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,215,blue,9851,7012,16863
83,,3810930,1,20260613,4035,393,0,,,,,4160,298,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,215,blue,4428,4458,8886
83,,3810960,1,20260613,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,1,0,0,0,2,215,blue,0,0,0
83,,3810970,1,20260613,3102,132,0,,,,,2973,163,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,215,blue,3234,3136,6370
83,,3810980,1,20260613,3686,225,0,,,,,3023,201,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,215,blue,3911,3224,7135
83,,3811000,1,20260613,3824,119,0,,,,,3198,272,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,3943,3470,7413
83,,3811030,1,20260613,14473,889,0,,,,,13213,1354,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,215,blue,15362,14567,29929
83,,3811050,1,20260613,4037,345,0,,,,,4025,256,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,10,0,0,0,215,blue,4382,4281,8663
83,,3811060,1,20260613,5248,362,0,,,,,5295,290,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,3,0,0,0,215,blue,5610,5585,11195
83,,3811070,1,20260613,5557,166,0,,,,,5773,286,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,215,blue,5723,6059,11782
83,,3811080,1,20260613,9100,610,0,,,,,7965,453,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,215,blue,9710,8418,18128
83,,3811090,1,20260613,0,0,0,,,,,6184,683,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,215,blue,0,6867,6867
83,,3811100,1,20260613,3543,260,0,,,,,3883,261,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,35,0,0,0,215,blue,3803,4144,7947
83,,3811110,1,20260613,2772,342,0,,,,,2922,388,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,215,blue,3114,3310,6424
83,,3811121,1,20260613,,,,,,,,3247,326,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,3573,3573
83,,3811130,1,20260613,4031,231,0,,,,,3995,177,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,215,blue,4262,4172,8434
83,,3811190,1,20260613,7538,451,0,,,,,7561,360,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,9,0,0,0,0,215,blue,7989,7921,15910
83,,3811220,1,20260613,5294,238,0,,,,,5385,284,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,215,blue,5532,5669,11201
83,,3811230,1,20260613,10,47,0,,,,,5304,469,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,215,blue,57,5773,5830
83,,3811240,1,20260613,3387,181,0,,,,,2697,136,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,215,blue,3568,2833,6401
83,,3811250,1,20260613,864,54,0,,,,,774,26,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,215,blue,918,800,1718
83,,3811270,1,20260613,4213,457,0,,,,,4817,252,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,215,blue,4670,5069,9739
83,,3811290,1,20260613,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,215,blue,0,0,0
