地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810290,1,20260210,1544,223,0,,,,,1816,373,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,211,blue,1767,2189,3956
81,01,1810310,1,20260210,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260210,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810330,1,20260210,517,108,0,,,,,416,73,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,211,blue,625,489,1114
81,04,1810340,1,20260210,1185,274,0,,,,,794,222,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,1,1,0,0,0,211,blue,1459,1016,2475
81,04,1810350,1,20260210,430,101,0,,,,,383,78,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,1,1,0,0,87,211,blue,531,461,992
81,07,1810360,1,20260210,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,211,211,blue,0,0,0
81,07,1810370,1,20260210,1135,272,0,,,,,951,254,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,211,blue,1407,1205,2612
81,07,1810380,1,20260210,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810390,1,20260210,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260210,2050,392,0,,,,,1967,269,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,211,blue,2442,2236,4678
81,06,1810410,1,20260210,851,252,0,,,,,2346,364,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,211,blue,1103,2710,3813
81,06,1810420,1,20260210,5534,195,0,,,,,6978,290,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,211,blue,5729,7268,12997
81,04,1810430,1,20260210,638,210,0,,,,,479,163,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,211,blue,848,642,1490
81,04,1810440,1,20260210,392,143,0,,,,,452,125,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,7,7,0,0,25,211,blue,535,577,1112
81,04,1810450,1,20260210,124,103,0,,,,,152,65,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,211,blue,227,217,444
81,08,1810460,1,20260210,1583,262,0,,,,,1604,225,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,56,211,blue,1845,1829,3674
81,08,1810480,1,20260210,779,116,0,,,,,711,78,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,211,blue,895,789,1684
81,04,1810490,1,20260210,2187,516,0,,,,,1929,360,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,2,211,blue,2703,2289,4992
81,04,1810500,1,20260210,1105,318,0,,,,,1047,204,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,6,211,blue,1423,1251,2674
81,04,1810510,1,20260210,613,219,0,,,,,513,109,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,5,211,blue,832,622,1454
81,04,1810520,1,20260210,1,0,0,,,,,2,10,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,1,1,0,0,73,211,blue,1,12,13
81,09,1810530,1,20260210,367,170,0,,,,,353,128,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,2,211,blue,537,481,1018
81,10,1810540,1,20260210,0,0,0,,,,,82,25,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,107,107
81,10,1810550,1,20260210,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,23,211,blue,0,0,0
81,10,1810560,1,20260210,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260210,415,137,0,,,,,523,41,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,211,blue,552,564,1116
81,06,1810580,1,20260210,6886,275,0,,,,,6780,207,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,211,blue,7161,6987,14148
81,06,1810590,1,20260210,1901,282,0,,,,,1611,182,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,211,blue,2183,1793,3976
81,06,1810600,1,20260210,1430,196,0,,,,,3388,534,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,1626,3922,5548
81,06,1810610,1,20260210,237,63,0,,,,,325,64,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,300,389,689
81,02,1810620,1,20260210,870,300,0,,,,,792,221,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,1170,1013,2183
81,02,1810630,1,20260210,1199,203,0,,,,,987,118,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,0,211,blue,1402,1105,2507
81,02,1810640,1,20260210,314,29,0,,,,,182,11,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,211,blue,343,193,536
81,02,1810650,1,20260210,1725,296,0,,,,,1569,170,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,211,blue,2021,1739,3760
81,02,1810660,1,20260210,641,141,0,,,,,574,90,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,211,blue,782,664,1446
81,02,1810670,1,20260210,458,89,0,,,,,428,79,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,211,blue,547,507,1054
81,02,1810680,1,20260210,744,173,0,,,,,803,130,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,211,blue,917,933,1850
81,02,1810690,1,20260210,122,27,0,,,,,146,30,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,211,blue,149,176,325
81,02,1810700,1,20260210,1408,267,0,,,,,1246,228,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1675,1474,3149
81,02,1810710,1,20260210,2483,403,0,,,,,2420,166,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,2886,2586,5472
81,02,1810720,1,20260210,1149,77,0,,,,,910,19,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1226,929,2155
81,02,1810730,1,20260210,614,32,0,,,,,304,9,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,211,blue,646,313,959
81,03,1810750,1,20260210,1109,109,0,,,,,1016,69,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,211,blue,1218,1085,2303
81,03,1810760,1,20260210,513,62,0,,,,,543,55,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,211,blue,575,598,1173
81,03,1810780,1,20260210,18,3,0,,,,,41,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,211,blue,21,45,66
81,03,1810790,1,20260210,49,0,0,,,,,31,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,211,blue,49,38,87
81,03,1810800,1,20260210,92,0,0,,,,,31,1,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,1,1,0,0,0,211,blue,92,32,124
81,03,1810810,1,20260210,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260210,1983,642,0,,,,,2963,592,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,211,blue,2625,3555,6180
81,03,1810830,1,20260210,2076,391,0,,,,,2097,288,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,211,blue,2467,2385,4852
81,03,1810840,1,20260210,168,70,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,211,blue,238,0,238
81,03,1810850,1,20260210,423,144,0,,,,,260,139,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,211,blue,567,399,966
81,03,1810860,1,20260210,6,0,0,,,,,23,2,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,211,blue,6,25,31
81,03,1810870,1,20260210,28,0,0,,,,,32,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,211,blue,28,32,60
81,02,1810880,1,20260210,29,0,0,,,,,18,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,1,1,0,0,2,211,blue,29,22,51
81,02,1810890,1,20260210,115,24,0,,,,,84,16,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,2,211,blue,139,100,239
81,02,1810900,1,20260210,123,28,0,,,,,163,33,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,4,211,blue,151,196,347
81,02,1810910,1,20260210,363,69,0,,,,,358,53,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,211,blue,432,411,843
81,02,1810920,1,20260210,775,36,0,,,,,837,36,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,811,873,1684
81,01,1810940,1,20260210,6587,882,0,,,,,6402,926,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,211,blue,7469,7328,14797
81,01,1810950,1,20260210,6042,840,0,,,,,6081,677,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,211,blue,6882,6758,13640
81,01,1810970,1,20260210,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260210,162,14,0,,,,,373,49,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,139,211,blue,176,422,598
81,01,1811010,1,20260210,4445,627,0,,,,,3367,648,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,25,211,blue,5072,4015,9087
81,01,1811020,1,20260210,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811030,1,20260210,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1811040,1,20260210,519,94,0,,,,,397,61,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,5,211,blue,613,458,1071
81,09,1811050,1,20260210,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811060,1,20260210,19,32,0,,,,,215,72,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,4,211,blue,51,287,338
81,09,1811070,1,20260210,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811080,1,20260210,387,119,0,,,,,422,133,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,211,blue,506,555,1061
81,09,1811090,1,20260210,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811100,1,20260210,11,107,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,211,blue,118,0,118
81,09,1811110,1,20260210,644,198,0,,,,,913,257,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,4,211,blue,842,1170,2012
81,09,1811120,1,20260210,239,36,0,,,,,842,211,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,10,211,blue,275,1053,1328
81,09,1811130,1,20260210,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811140,1,20260210,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,211,blue,0,0,0
81,09,1811150,1,20260210,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,1,1,0,0,2,211,blue,0,0,0
81,09,1811160,1,20260210,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811170,1,20260210,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,5,211,blue,0,0,0
81,09,1811180,1,20260210,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,7,211,blue,0,0,0
81,09,1811190,1,20260210,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,09,1811200,1,20260210,1054,298,0,,,,,926,254,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,18,211,blue,1352,1180,2532
81,01,1811210,1,20260210,5493,255,0,,,,,4918,284,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,211,blue,5748,5202,10950
81,01,1811220,1,20260210,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,16,211,blue,0,0,0
81,05,1811230,1,20260210,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811240,1,20260210,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811250,1,20260210,588,105,0,,,,,492,84,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,81,211,blue,693,576,1269
81,05,1811260,1,20260210,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811270,1,20260210,1355,346,0,,,,,1487,257,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,211,blue,1701,1744,3445
81,07,1811280,1,20260210,713,108,0,,,,,160,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,211,blue,821,202,1023
81,07,1811290,1,20260210,64,31,0,,,,,38,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,14,211,blue,95,76,171
81,04,1811320,1,20260210,3427,491,0,,,,,2845,432,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,3,211,blue,3918,3277,7195
81,04,1811330,1,20260210,2475,399,0,,,,,2280,468,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,3,211,blue,2874,2748,5622
81,04,1811340,1,20260210,1674,174,0,,,,,1470,214,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,211,blue,1848,1684,3532
81,04,1811350,1,20260210,2042,262,0,,,,,1909,250,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,211,blue,2304,2159,4463
81,04,1811360,1,20260210,181,80,0,,,,,192,139,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,211,blue,261,331,592
81,08,1811370,1,20260210,134,58,0,,,,,152,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,211,blue,192,195,387
81,08,1811380,1,20260210,660,190,0,,,,,646,158,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,211,blue,850,804,1654
81,08,1811390,1,20260210,2338,318,0,,,,,2181,266,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,2656,2447,5103
81,10,1811400,1,20260210,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,18,211,blue,0,0,0
81,10,1811410,1,20260210,427,118,0,,,,,436,159,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,211,blue,545,595,1140
81,10,1811420,1,20260210,0,0,0,,,,,914,124,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,211,blue,0,1038,1038
81,08,1811430,1,20260210,187,60,0,,,,,178,61,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,211,blue,247,239,486
81,04,1811440,1,20260210,2,1,0,,,,,2,0,0,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,69,211,blue,3,2,5
81,04,1811450,1,20260210,441,68,0,,,,,224,52,0,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,0,211,blue,509,276,785
81,09,1811460,1,20260210,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811470,1,20260210,51,26,0,,,,,75,24,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,6,211,blue,77,99,176
81,09,1811480,1,20260210,355,80,0,,,,,394,66,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,211,blue,435,460,895
81,06,1811490,1,20260210,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260210,263,220,0,,,,,215,159,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,211,blue,483,374,857
81,08,1811520,1,20260210,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,8,211,blue,0,0,0
81,08,1811530,1,20260210,2026,283,0,,,,,1954,233,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,2309,2187,4496
81,08,1811540,1,20260210,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,211,blue,0,0,0
81,07,1811550,1,20260210,52,35,0,,,,,70,47,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,87,117,204
81,07,1811560,1,20260210,1105,482,0,,,,,1605,605,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,211,blue,1587,2210,3797
81,07,1811570,1,20260210,14,6,0,,,,,3990,458,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,211,blue,20,4448,4468
81,06,1811580,1,20260210,0,0,0,,,,,277,71,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,348,348
81,06,1811590,1,20260210,439,94,0,,,,,385,84,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,533,469,1002
81,06,1811600,1,20260210,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260210,2147,331,0,,,,,2013,255,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,2478,2268,4746
81,08,1811620,1,20260210,1026,178,0,,,,,944,238,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1204,1182,2386
81,08,1811630,1,20260210,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,06,1811640,1,20260210,183,63,0,,,,,175,50,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,211,blue,246,225,471
81,06,1811650,1,20260210,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811660,1,20260210,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811670,1,20260210,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811680,1,20260210,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811690,1,20260210,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,07,1811700,1,20260210,95,18,0,,,,,98,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,132,211,blue,113,120,233
81,07,1811710,1,20260210,47,17,0,,,,,34,14,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,118,211,blue,64,48,112
81,04,1811720,1,20260210,53,33,0,,,,,63,25,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,92,211,blue,86,88,174
81,04,1811730,1,20260210,123,79,0,,,,,98,35,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,10,10,0,0,25,211,blue,202,133,335
81,04,1811740,1,20260210,124,58,0,,,,,117,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,18,18,0,0,70,211,blue,182,160,342
81,01,1811750,1,20260210,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,15,211,blue,0,0,0
81,01,1811760,1,20260210,620,371,0,,,,,561,295,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,13,211,blue,991,856,1847
81,01,1811770,1,20260210,554,371,0,,,,,429,286,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,211,blue,925,715,1640
81,01,1811780,1,20260210,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1811790,1,20260210,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,05,1811800,1,20260210,216,445,0,,,,,204,387,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,211,blue,661,591,1252
81,01,1811810,1,20260210,1627,604,0,,,,,1318,453,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,51,211,blue,2231,1771,4002
81,01,1811840,1,20260210,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,18,211,blue,0,0,0
81,01,1811850,1,20260210,250,139,0,,,,,242,62,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,19,211,blue,389,304,693
81,01,1811860,1,20260210,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1811870,1,20260210,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,1,1,0,0,17,211,blue,0,0,0
81,04,1811880,1,20260210,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,1,1,0,0,78,211,blue,0,0,0
81,10,1811890,1,20260210,116,37,0,,,,,144,20,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,1,0,211,blue,153,164,317
81,10,1811900,1,20260210,180,42,0,,,,,209,47,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,1,82,211,blue,222,256,478
81,10,1811910,1,20260210,184,73,0,,,,,238,52,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,1,94,211,blue,257,290,547
81,03,1811920,1,20260210,763,431,0,,,,,773,381,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,211,blue,1194,1154,2348
81,03,1811930,1,20260210,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,144,211,blue,0,0,0
81,03,1811940,1,20260210,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,54,211,blue,0,0,0
81,03,1811950,1,20260210,228,48,0,,,,,197,44,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,137,211,blue,276,241,517
81,01,1811990,1,20260210,528,180,0,,,,,710,266,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,20,211,blue,708,976,1684
81,02,1812000,1,20260210,102,9,0,,,,,107,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,211,blue,111,124,235
81,02,1812010,1,20260210,1851,171,0,,,,,1887,274,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,211,blue,2022,2161,4183
81,02,1812020,1,20260210,776,57,0,,,,,643,78,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,211,blue,833,721,1554
81,02,1812030,1,20260210,117,16,0,,,,,109,9,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,211,blue,133,118,251
81,02,1812040,1,20260210,400,194,0,,,,,501,81,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,211,blue,594,582,1176
81,02,1812050,1,20260210,209,89,0,,,,,296,49,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,211,blue,298,345,643
81,02,1812060,1,20260210,268,51,0,,,,,335,36,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,211,blue,319,371,690
81,02,1812070,1,20260210,415,147,0,,,,,442,202,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,211,blue,562,644,1206
81,02,1812080,1,20260210,1101,167,0,,,,,1355,162,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,211,blue,1268,1517,2785
81,06,1812090,1,20260210,5,8,0,,,,,652,97,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,211,blue,13,749,762
81,05,1812130,1,20260210,246,103,0,,,,,209,124,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,211,blue,349,333,682
81,07,1812150,1,20260210,141,24,0,,,,,134,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,211,blue,165,173,338
