地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810140,1,20260917,1736,1135,0,,,,,1647,1027,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,239,blue,2871,2674,5545
89,,9810150,1,20260917,15042,1865,0,,,,,17215,1742,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,239,blue,16907,18957,35864
89,,9810160,1,20260917,15038,1716,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,239,blue,16754,0,16754
89,,9810170,1,20260917,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810180,1,20260917,23291,3397,0,,,,,22975,3442,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,239,blue,26688,26417,53105
89,,9810190,1,20260917,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810200,1,20260917,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810210,1,20260917,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810230,1,20260917,1598,470,0,,,,,1592,581,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,239,blue,2068,2173,4241
89,,9810240,1,20260917,1500,421,0,,,,,1376,322,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,239,blue,1921,1698,3619
89,,9810260,1,20260917,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810270,1,20260917,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810280,1,20260917,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810290,1,20260917,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810300,1,20260917,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810310,1,20260917,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810320,1,20260917,5505,644,0,,,,,5863,716,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,239,blue,6149,6579,12728
89,,9810330,1,20260917,12301,861,0,,,,,10860,656,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,239,blue,13162,11516,24678
89,,9810340,1,20260917,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810350,1,20260917,,,,,,,,12750,1515,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,239,blue,0,14265,14265
89,,9810360,1,20260917,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,239,blue,0,0,0
89,,9810370,1,20260917,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,229,229,231,174,0,239,blue,0,0,0
89,,9810380,1,20260917,3725,1109,0,,,,,3631,1296,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,239,blue,4834,4927,9761
89,,9810390,1,20260917,2552,623,0,,,,,2380,668,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,239,blue,3175,3048,6223
89,,9810400,1,20260917,3525,634,0,,,,,3375,697,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,239,blue,4159,4072,8231
89,,9810410,1,20260917,14,17,0,,,,,4,6,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,239,blue,31,10,41
89,,9810420,1,20260917,18725,1649,0,,,,,18366,2222,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,239,blue,20374,20588,40962
89,,9810430,1,20260917,10010,1119,0,,,,,9556,1084,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,239,blue,11129,10640,21769
89,,9810440,1,20260917,,,,,,,,8193,1538,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,239,blue,0,9731,9731
89,,9810450,1,20260917,128,21,0,,,,,77,19,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,46,46,0,99,0,239,blue,149,96,245
89,,9810460,1,20260917,84,17,0,,,,,108,23,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,23,23,0,46,0,239,blue,101,131,232
89,,9810470,1,20260917,39,10,0,,,,,66,10,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,50,50,0,61,0,239,blue,49,76,125
89,,9810480,1,20260917,81,10,0,,,,,101,22,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,34,34,0,82,0,239,blue,91,123,214
89,,9810490,1,20260917,36,6,0,,,,,32,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,17,17,0,43,0,239,blue,42,40,82
89,,9810500,1,20260917,4,2,0,,,,,8,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,18,18,0,38,0,239,blue,6,8,14
89,,9810510,1,20260917,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810520,1,20260917,,,,,,,,9119,859,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,239,blue,0,9978,9978
89,,9810530,1,20260917,0,1,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,42,42,0,75,0,239,blue,1,1,2
89,,9810540,1,20260917,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,16,0,239,blue,0,0,0
89,,9810550,1,20260917,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,17,17,0,28,0,239,blue,0,0,0
89,,9810560,1,20260917,2,0,0,,,,,2,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,16,16,0,25,0,239,blue,2,3,5
89,,9810580,1,20260917,9,0,0,,,,,6,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,6,0,239,blue,9,6,15
89,,9810590,1,20260917,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,67,67,143,113,0,239,blue,0,0,0
89,,9810600,1,20260917,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,18,18,1,31,0,239,blue,1,0,1
89,,9810610,1,20260917,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,13,0,239,blue,0,0,0
89,,9810620,1,20260917,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,0,23,0,239,blue,0,2,2
89,,9810630,1,20260917,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,7,0,239,blue,0,0,0
89,,9810640,1,20260917,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,14,14,1,29,0,239,blue,0,0,0
89,,9810650,1,20260917,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,38,38,0,84,0,239,blue,0,0,0
89,,9810660,1,20260917,4614,800,0,,,,,4826,1077,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,239,blue,5414,5903,11317
89,,9810670,1,20260917,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810680,1,20260917,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810690,1,20260917,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810700,1,20260917,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810710,1,20260917,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810720,1,20260917,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810730,1,20260917,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810740,1,20260917,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810750,1,20260917,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810760,1,20260917,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810770,1,20260917,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810780,1,20260917,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810790,1,20260917,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810800,1,20260917,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810810,1,20260917,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810820,1,20260917,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810830,1,20260917,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,239,blue,0,0,0
89,,9810840,1,20260917,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810850,1,20260917,5475,888,0,,,,,5737,948,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,239,blue,6363,6685,13048
89,,9810860,1,20260917,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810870,1,20260917,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810890,1,20260917,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810900,1,20260917,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810910,1,20260917,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9810920,1,20260917,264,46,0,,,,,227,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,239,blue,310,259,569
89,,9810930,1,20260917,3306,806,0,,,,,3572,600,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,239,blue,4112,4172,8284
89,,9810940,1,20260917,111,41,0,,,,,73,30,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,20,20,1,47,0,239,blue,152,103,255
89,,9810950,1,20260917,111,35,0,,,,,102,19,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,23,23,0,48,0,239,blue,146,121,267
89,,9810960,1,20260917,19,14,0,,,,,30,15,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,18,18,0,41,0,239,blue,33,45,78
89,,9810970,1,20260917,161,29,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,38,38,0,77,0,239,blue,190,0,190
89,,9810980,1,20260917,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,90,90,162,109,0,239,blue,0,0,0
89,,9810990,1,20260917,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811000,1,20260917,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811010,1,20260917,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811020,1,20260917,3363,571,0,,,,,3040,419,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,239,blue,3934,3459,7393
89,,9811030,1,20260917,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811040,1,20260917,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811050,1,20260917,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811060,1,20260917,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811070,1,20260917,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811080,1,20260917,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811090,1,20260917,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,225,225,2,174,0,239,blue,0,0,0
89,,9811100,1,20260917,0,0,0,,,,,1,1,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,205,205,5,174,0,239,blue,0,2,2
89,,9811110,1,20260917,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,7,7,0,6,0,239,blue,0,0,0
89,,9811120,1,20260917,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,239,blue,0,0,0
89,,9811130,1,20260917,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811140,1,20260917,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,4,0,239,blue,0,0,0
89,,9811150,1,20260917,0,0,0,,,,,0,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,4,0,239,blue,0,0,0
89,,9811170,1,20260917,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811180,1,20260917,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811190,1,20260917,3749,1214,0,,,,,3597,1243,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,239,blue,4963,4840,9803
89,,9811210,1,20260917,2447,150,0,,,,,2313,257,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,239,blue,2597,2570,5167
89,,9811220,1,20260917,1078,148,0,,,,,1026,104,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,239,blue,1226,1130,2356
89,,9811240,1,20260917,4328,908,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,239,blue,5236,0,5236
89,,9811250,1,20260917,7272,781,0,,,,,7,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,239,blue,8053,13,8066
89,,9811260,1,20260917,1278,130,0,,,,,1319,75,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,239,blue,1408,1394,2802
89,,9811270,1,20260917,7475,653,0,,,,,6531,793,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,239,blue,8128,7324,15452
89,,9811280,1,20260917,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811290,1,20260917,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811300,1,20260917,744,146,0,,,,,835,74,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,239,blue,890,909,1799
89,,9811310,1,20260917,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811320,1,20260917,2759,385,0,,,,,2523,335,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,239,blue,3144,2858,6002
89,,9811330,1,20260917,421,65,0,,,,,367,93,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,239,blue,486,460,946
89,,9811340,1,20260917,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811350,1,20260917,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811360,1,20260917,5809,1009,0,,,,,6102,956,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,239,blue,6818,7058,13876
89,,9811370,1,20260917,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811380,1,20260917,41,1,0,,,,,79,2,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,239,blue,42,81,123
89,,9811390,1,20260917,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,239,blue,0,0,0
89,,9811400,1,20260917,2835,578,0,,,,,3077,477,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,239,blue,3413,3554,6967
89,,9811410,1,20260917,5418,289,0,,,,,5014,198,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,239,blue,5707,5212,10919
89,,9811420,1,20260917,6835,576,0,,,,,6831,524,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,239,blue,7411,7355,14766
89,,9811450,1,20260917,5427,1311,0,,,,,5459,1387,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,1,1,0,0,0,239,blue,6738,6846,13584
89,,9811460,1,20260917,7316,1189,0,,,,,7620,1608,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,1,1,0,0,0,239,blue,8505,9228,17733
89,,9811461,1,20260917,5205,956,0,,,,,6048,1141,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,239,blue,6161,7189,13350
89,,9811470,1,20260917,6828,1301,0,,,,,6857,1430,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,239,blue,8129,8287,16416
89,,9811480,1,20260917,6396,1354,0,,,,,5564,1201,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,239,blue,7750,6765,14515
89,,9811490,1,20260917,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811500,1,20260917,7584,1553,0,,,,,6966,1466,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,239,blue,9137,8432,17569
89,,9811510,1,20260917,7077,1263,0,,,,,7583,1597,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,2,2,0,0,0,239,blue,8340,9180,17520
89,,9811520,1,20260917,4589,767,0,,,,,4859,619,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,1,1,0,0,0,239,blue,5356,5478,10834
89,,9811540,1,20260917,5450,796,0,,,,,5692,559,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,239,blue,6246,6251,12497
89,,9811550,1,20260917,5994,918,0,,,,,6269,1009,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,239,blue,6912,7278,14190
89,,9811560,1,20260917,7552,1208,0,,,,,6726,1051,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,239,blue,8760,7777,16537
89,,9811570,1,20260917,6215,1013,0,,,,,6706,1107,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,239,blue,7228,7813,15041
89,,9811580,1,20260917,6505,1033,0,,,,,6317,860,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,239,blue,7538,7177,14715
89,,9811590,1,20260917,97,12,0,,,,,3994,767,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,239,blue,109,4761,4870
89,,9811600,1,20260917,3442,671,0,,,,,3984,664,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,239,blue,4113,4648,8761
89,,9811610,1,20260917,3668,477,0,,,,,4146,571,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,239,blue,4145,4717,8862
89,,9811620,1,20260917,2435,346,0,,,,,2440,497,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,239,blue,2781,2937,5718
89,,9811650,1,20260917,3623,677,0,,,,,3663,680,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,239,blue,4300,4343,8643
89,,9811660,1,20260917,1957,279,0,,,,,1796,428,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,239,blue,2236,2224,4460
89,,9811670,1,20260917,3377,935,0,,,,,3065,614,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,239,blue,4312,3679,7991
89,,9811680,1,20260917,375,188,0,,,,,412,125,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,239,blue,563,537,1100
89,,9811690,1,20260917,3224,733,0,,,,,3224,480,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,239,blue,3957,3704,7661
89,,9811700,1,20260917,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811710,1,20260917,3106,1031,0,,,,,3190,711,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,239,blue,4137,3901,8038
89,,9811720,1,20260917,1915,716,0,,,,,1871,464,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,239,blue,2631,2335,4966
89,,9811730,1,20260917,1499,451,0,,,,,1358,483,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,239,blue,1950,1841,3791
89,,9811740,1,20260917,1369,693,0,,,,,1549,663,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,239,blue,2062,2212,4274
89,,9811750,1,20260917,1657,1460,0,,,,,2658,734,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,239,blue,3117,3392,6509
89,,9811760,1,20260917,218,150,0,,,,,8490,1216,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,239,blue,368,9706,10074
89,,9811770,1,20260917,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811780,1,20260917,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811790,1,20260917,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811800,1,20260917,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811810,1,20260917,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811820,1,20260917,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811830,1,20260917,783,78,0,,,,,986,51,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,239,blue,861,1037,1898
89,,9811840,1,20260917,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811850,1,20260917,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811860,1,20260917,2081,466,0,,,,,1868,386,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,239,blue,2547,2254,4801
89,,9811870,1,20260917,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811880,1,20260917,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811900,1,20260917,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811910,1,20260917,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811920,1,20260917,1412,171,0,,,,,1392,105,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,239,blue,1583,1497,3080
89,,9811930,1,20260917,4638,392,0,,,,,4303,310,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,239,blue,5030,4613,9643
89,,9811940,1,20260917,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811950,1,20260917,2535,267,0,,,,,2360,331,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,239,blue,2802,2691,5493
89,,9811960,1,20260917,4165,444,0,,,,,4107,603,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,239,blue,4609,4710,9319
89,,9811970,1,20260917,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,239,blue,0,0,0
89,,9811980,1,20260917,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,239,blue,0,0,0
