地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810480,1,20251102,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,33,202,blue,0,0,0
81,04,1810490,1,20251102,2235,112,0,,,,,2451,122,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,34,202,blue,2347,2573,4920
81,04,1810500,1,20251102,1744,177,0,,,,,1442,142,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,202,blue,1921,1584,3505
81,04,1810510,1,20251102,510,67,0,,,,,432,35,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,13,13,0,0,48,202,blue,577,467,1044
81,04,1810520,1,20251102,257,54,0,,,,,329,21,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,13,13,0,0,89,202,blue,311,350,661
81,09,1810530,1,20251102,404,103,0,,,,,582,52,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,507,634,1141
81,10,1810540,1,20251102,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810550,1,20251102,245,14,0,,,,,189,5,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,202,blue,259,194,453
81,10,1810560,1,20251102,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251102,612,51,0,,,,,652,11,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,663,663,1326
81,06,1810580,1,20251102,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20251102,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20251102,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251102,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251102,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20251102,1379,42,0,,,,,1350,22,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1421,1372,2793
81,02,1810640,1,20251102,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20251102,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810660,1,20251102,803,27,0,,,,,718,53,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,830,771,1601
81,02,1810670,1,20251102,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810680,1,20251102,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251102,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810700,1,20251102,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810710,1,20251102,2620,133,0,,,,,2683,58,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,2753,2741,5494
81,02,1810720,1,20251102,1775,34,0,,,,,1370,16,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1809,1386,3195
81,02,1810730,1,20251102,1850,52,0,,,,,1835,24,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1902,1859,3761
81,03,1810750,1,20251102,1340,62,0,,,,,1333,17,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1402,1350,2752
81,03,1810760,1,20251102,673,26,0,,,,,691,40,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,699,731,1430
81,03,1810780,1,20251102,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810790,1,20251102,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810800,1,20251102,464,4,0,,,,,541,3,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,468,544,1012
81,03,1810810,1,20251102,951,52,0,,,,,855,16,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1003,871,1874
81,03,1810820,1,20251102,2149,164,0,,,,,2327,115,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,2313,2442,4755
81,03,1810830,1,20251102,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251102,801,83,0,,,,,2,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,884,2,886
81,03,1810850,1,20251102,965,108,0,,,,,729,82,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1073,811,1884
81,03,1810860,1,20251102,2,0,0,,,,,511,39,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,550,552
81,03,1810870,1,20251102,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20251102,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810890,1,20251102,189,12,0,,,,,209,14,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,201,223,424
81,02,1810900,1,20251102,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20251102,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20251102,1074,24,0,,,,,1166,66,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1098,1232,2330
81,01,1810940,1,20251102,10003,172,0,,,,,9587,183,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,10175,9770,19945
81,01,1810950,1,20251102,9995,181,0,,,,,9626,167,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,10176,9793,19969
81,01,1810970,1,20251102,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251102,1853,58,0,,,,,2580,115,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,4,4,0,0,0,202,blue,1911,2695,4606
81,01,1811010,1,20251102,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1811020,1,20251102,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251102,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20251102,1003,37,0,,,,,945,24,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,202,blue,1040,969,2009
81,09,1811050,1,20251102,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811060,1,20251102,446,45,0,,,,,387,51,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,491,438,929
81,09,1811070,1,20251102,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20251102,720,52,0,,,,,540,44,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,772,584,1356
81,09,1811090,1,20251102,5,2,0,,,,,1096,80,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,7,1176,1183
81,09,1811100,1,20251102,13,27,0,,,,,759,22,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,40,781,821
81,09,1811110,1,20251102,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811120,1,20251102,558,21,0,,,,,856,54,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,2,202,blue,579,910,1489
81,09,1811130,1,20251102,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20251102,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251102,1667,69,0,,,,,1516,88,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,202,blue,1736,1604,3340
81,09,1811160,1,20251102,235,11,0,,,,,262,12,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,246,274,520
81,09,1811170,1,20251102,319,4,0,,,,,203,7,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,323,210,533
81,09,1811180,1,20251102,276,13,0,,,,,372,16,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,289,388,677
81,09,1811190,1,20251102,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811200,1,20251102,1721,70,0,,,,,2079,82,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,202,blue,1791,2161,3952
81,01,1811210,1,20251102,5360,77,0,,,,,4772,116,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,1,1,0,0,1,202,blue,5437,4888,10325
81,01,1811220,1,20251102,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,8,202,blue,0,0,0
81,05,1811230,1,20251102,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251102,1621,94,0,,,,,1553,85,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1715,1638,3353
81,05,1811250,1,20251102,808,60,0,,,,,785,37,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,202,blue,868,822,1690
81,05,1811260,1,20251102,2929,159,0,,,,,2929,93,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3088,3022,6110
81,05,1811270,1,20251102,2133,96,0,,,,,2398,68,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2229,2466,4695
81,07,1811280,1,20251102,858,53,0,,,,,118,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,911,135,1046
81,07,1811290,1,20251102,256,18,0,,,,,275,19,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,202,blue,274,294,568
81,04,1811320,1,20251102,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,39,202,blue,0,0,0
81,04,1811330,1,20251102,2558,174,0,,,,,2382,83,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,37,202,blue,2732,2465,5197
81,04,1811340,1,20251102,1574,39,0,,,,,1417,44,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,202,blue,1613,1461,3074
81,04,1811350,1,20251102,2182,68,0,,,,,2084,70,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,202,blue,2250,2154,4404
81,04,1811360,1,20251102,234,15,0,,,,,244,27,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,249,271,520
81,08,1811370,1,20251102,202,11,0,,,,,174,8,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,202,blue,213,182,395
81,08,1811380,1,20251102,680,51,0,,,,,525,38,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,202,blue,731,563,1294
81,08,1811390,1,20251102,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251102,182,7,0,,,,,142,13,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,83,202,blue,189,155,344
81,10,1811410,1,20251102,306,41,0,,,,,340,41,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,347,381,728
81,10,1811420,1,20251102,0,0,0,,,,,884,45,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,202,blue,0,929,929
81,08,1811430,1,20251102,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251102,231,8,0,,,,,232,7,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,75,202,blue,239,239,478
81,04,1811450,1,20251102,178,22,0,,,,,162,21,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,202,blue,200,183,383
81,09,1811460,1,20251102,68,3,0,,,,,60,1,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,71,61,132
81,09,1811470,1,20251102,29,4,0,,,,,52,9,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,61,94
81,09,1811480,1,20251102,231,17,0,,,,,191,5,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,248,196,444
81,06,1811490,1,20251102,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251102,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811520,1,20251102,1225,40,0,,,,,1234,73,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1265,1307,2572
81,08,1811530,1,20251102,1493,82,0,,,,,1397,60,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,1575,1457,3032
81,08,1811540,1,20251102,589,47,0,,,,,605,37,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,8,202,blue,636,642,1278
81,07,1811550,1,20251102,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20251102,1791,130,0,,,,,1984,133,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1921,2117,4038
81,07,1811570,1,20251102,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811580,1,20251102,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251102,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251102,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251102,2115,121,0,,,,,2122,50,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2236,2172,4408
81,08,1811620,1,20251102,986,113,0,,,,,1024,104,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1099,1128,2227
81,08,1811630,1,20251102,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20251102,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251102,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251102,135,20,0,,,,,142,3,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,202,blue,155,145,300
81,06,1811670,1,20251102,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251102,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251102,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251102,252,21,0,,,,,284,16,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,50,202,blue,273,300,573
81,07,1811710,1,20251102,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,62,202,blue,0,0,0
81,04,1811720,1,20251102,46,1,0,,,,,86,2,0,,,,,3,43.66638904079141,143.0375,,,1,0,0,0,0,36,36,0,0,80,202,blue,47,88,135
81,04,1811730,1,20251102,241,26,0,,,,,110,15,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,202,blue,267,125,392
81,04,1811740,1,20251102,154,25,0,,,,,182,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,79,202,blue,179,200,379
81,01,1811750,1,20251102,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811760,1,20251102,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811770,1,20251102,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811780,1,20251102,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811790,1,20251102,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251102,972,182,0,,,,,780,149,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1154,929,2083
81,01,1811810,1,20251102,3819,259,0,,,,,3433,251,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,32,202,blue,4078,3684,7762
81,01,1811840,1,20251102,1070,59,0,,,,,1090,37,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,202,blue,1129,1127,2256
81,01,1811850,1,20251102,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1811860,1,20251102,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251102,236,45,0,,,,,221,49,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,1,202,blue,281,270,551
81,04,1811880,1,20251102,150,7,0,,,,,179,4,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,12,12,0,0,80,202,blue,157,183,340
81,10,1811890,1,20251102,235,9,0,,,,,321,15,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,202,blue,244,336,580
81,10,1811900,1,20251102,154,22,0,,,,,231,16,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,57,202,blue,176,247,423
81,10,1811910,1,20251102,136,14,0,,,,,180,22,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,118,202,blue,150,202,352
81,03,1811920,1,20251102,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251102,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811940,1,20251102,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811950,1,20251102,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811990,1,20251102,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,02,1812000,1,20251102,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20251102,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20251102,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812030,1,20251102,183,19,0,,,,,168,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,202,178,380
81,02,1812040,1,20251102,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812050,1,20251102,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20251102,320,37,0,,,,,343,24,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,357,367,724
81,02,1812070,1,20251102,501,49,0,,,,,546,81,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,550,627,1177
81,02,1812080,1,20251102,1252,80,0,,,,,1402,44,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1332,1446,2778
81,06,1812090,1,20251102,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251102,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251102,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812160,1,20251102,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812170,1,20251102,1114,37,0,,,,,932,36,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,202,blue,1151,968,2119
81,07,1812180,1,20251102,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812190,1,20251102,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812200,1,20251102,105,8,0,,,,,99,10,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,113,109,222
81,01,1812210,1,20251102,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,01,1812220,1,20251102,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,2,2,0,0,2,202,blue,0,0,0
81,01,1812230,1,20251102,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20251102,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812250,1,20251102,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812260,1,20251102,1017,35,0,,,,,819,17,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1052,836,1888
81,04,1812280,1,20251102,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251102,2443,159,0,,,,,2635,279,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,11,202,blue,2602,2914,5516
81,01,1812300,1,20251102,97,5,0,,,,,107,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,102,109,211
81,01,1812310,1,20251102,55,1,0,,,,,72,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,202,blue,56,73,129
81,01,1812320,1,20251102,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251102,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812340,1,20251102,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812350,1,20251102,5841,150,0,,,,,5946,180,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,1,1,0,0,1,202,blue,5991,6126,12117
81,01,1812360,1,20251102,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
