地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810180,1,20260312,1106,385,0,,,,,585,205,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1491,790,2281
82,,2810190,1,20260312,320,50,0,,,,,67,70,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,370,137,507
82,,2810200,1,20260312,229,12,0,,,,,484,86,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,241,570,811
82,,2810220,1,20260312,8205,1601,0,,,,,8821,1297,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,9806,10118,19924
82,,2810230,1,20260312,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260312,133,135,0,,,,,192,270,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,268,462,730
82,,2810250,1,20260312,1683,366,0,,,,,1448,305,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,211,blue,2049,1753,3802
82,,2810270,1,20260312,1,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,3,0,3
82,,2810280,1,20260312,1624,560,0,,,,,1985,494,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,2184,2479,4663
82,,2810290,1,20260312,3523,660,0,,,,,3238,601,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,4183,3839,8022
82,,2810300,1,20260312,1548,427,0,,,,,1925,540,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,1975,2465,4440
82,,2810310,1,20260312,3006,699,0,,,,,3196,728,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,211,blue,3705,3924,7629
82,,2810360,1,20260312,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260312,1395,179,0,,,,,1536,363,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,211,blue,1574,1899,3473
82,,2810390,1,20260312,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260312,1122,292,0,,,,,1023,171,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,1414,1194,2608
82,,2810430,1,20260312,736,193,0,,,,,755,218,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,929,973,1902
82,,2810450,1,20260312,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260312,569,91,0,,,,,406,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,660,421,1081
82,,2810470,1,20260312,1655,505,0,,,,,1481,885,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,2160,2366,4526
82,,2810480,1,20260312,636,78,0,,,,,575,96,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,714,671,1385
82,,2810490,1,20260312,942,86,0,,,,,1065,104,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,1028,1169,2197
82,,2810510,1,20260312,382,71,0,,,,,755,48,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,211,blue,453,803,1256
82,,2810520,1,20260312,218,70,0,,,,,93,70,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,211,blue,288,163,451
82,,2810530,1,20260312,22,7,0,,,,,6,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,211,blue,29,8,37
82,,2810540,1,20260312,5,1,0,,,,,35,10,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,211,blue,6,45,51
82,,2810550,1,20260312,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810570,1,20260312,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810580,1,20260312,5075,1452,0,,,,,4967,841,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,211,blue,6527,5808,12335
82,,2810590,1,20260312,4134,1284,0,,,,,4673,605,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,5418,5278,10696
82,,2810600,1,20260312,961,265,0,,,,,835,200,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,1226,1035,2261
82,,2810610,1,20260312,1701,447,0,,,,,1552,435,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,2148,1987,4135
82,,2810620,1,20260312,6267,978,0,,,,,5836,915,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,211,blue,7245,6751,13996
82,,2810630,1,20260312,11651,1742,0,,,,,10185,2142,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,13393,12327,25720
82,,2810640,1,20260312,5,1,0,,,,,722,132,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,211,blue,6,854,860
82,,2810660,1,20260312,6819,1688,0,,,,,7085,1832,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,8507,8917,17424
82,,2810670,1,20260312,2054,142,0,,,,,1408,53,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,2196,1461,3657
82,,2810690,1,20260312,894,279,0,,,,,755,140,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1173,895,2068
82,,2810700,1,20260312,12,4,0,,,,,21,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,16,28,44
82,,2810710,1,20260312,46,25,0,,,,,74,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,71,82,153
82,,2810720,1,20260312,0,1,0,,,,,11,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,1,11,12
82,,2810730,1,20260312,427,175,0,,,,,344,141,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,211,blue,602,485,1087
82,,2810740,1,20260312,1490,385,0,,,,,1141,244,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,1875,1385,3260
82,,2810760,1,20260312,256,62,0,,,,,233,71,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,211,blue,318,304,622
82,,2810770,1,20260312,1539,188,0,,,,,1693,203,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,211,blue,1727,1896,3623
82,,2810780,1,20260312,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260312,113,11,0,,,,,136,22,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,211,blue,124,158,282
82,,2810800,1,20260312,37,9,0,,,,,34,13,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,211,blue,46,47,93
82,,2810810,1,20260312,2647,480,0,,,,,3332,621,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,3127,3953,7080
82,,2810820,1,20260312,1989,300,0,,,,,2482,323,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,211,blue,2289,2805,5094
82,,2810830,1,20260312,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810840,1,20260312,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810850,1,20260312,164,16,0,,,,,333,28,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,211,blue,180,361,541
82,,2810860,1,20260312,532,19,0,,,,,334,41,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,211,blue,551,375,926
82,,2810880,1,20260312,580,101,0,,,,,584,183,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,211,blue,681,767,1448
82,,2810890,1,20260312,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,211,blue,0,1,1
82,,2810920,1,20260312,380,95,0,,,,,346,157,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,211,blue,475,503,978
82,,2810930,1,20260312,1206,170,0,,,,,1366,455,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,211,blue,1376,1821,3197
82,,2810950,1,20260312,1217,236,0,,,,,1295,199,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,211,blue,1453,1494,2947
82,,2810960,1,20260312,232,12,0,,,,,44,22,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,244,66,310
82,,2810970,1,20260312,802,59,0,,,,,576,95,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,211,blue,861,671,1532
82,,2810980,1,20260312,0,0,0,,,,,86,69,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,211,blue,0,155,155
82,,2810990,1,20260312,3582,741,0,,,,,2960,635,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,211,blue,4323,3595,7918
82,,2811030,1,20260312,824,271,0,,,,,755,296,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,211,blue,1095,1051,2146
82,,2811060,1,20260312,449,310,0,,,,,392,187,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,211,blue,759,579,1338
82,,2811080,1,20260312,437,136,0,,,,,476,131,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,211,blue,573,607,1180
82,,2811090,1,20260312,1062,377,0,,,,,1080,402,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,211,blue,1439,1482,2921
82,,2811100,1,20260312,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811110,1,20260312,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811120,1,20260312,245,21,0,,,,,353,120,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,211,blue,266,473,739
82,,2811180,1,20260312,131,67,0,,,,,39,67,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,211,blue,198,106,304
83,,3810010,1,20260312,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,211,0,211,0,0,211,blue,0,0,0
83,,3810040,1,20260312,6590,403,0,,,,,7907,601,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,6993,8508,15501
83,,3810060,1,20260312,13250,2354,0,,,,,10897,2043,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,211,blue,15604,12940,28544
83,,3810070,1,20260312,12991,2467,0,,,,,5628,687,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,211,blue,15458,6315,21773
83,,3810080,1,20260312,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810100,1,20260312,3555,120,0,,,,,4491,263,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3675,4754,8429
83,,3810110,1,20260312,8541,1999,0,,,,,4505,1280,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,211,blue,10540,5785,16325
83,,3810140,1,20260312,6346,3698,0,,,,,5308,3385,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,211,blue,10044,8693,18737
83,,3810151,1,20260312,4349,3983,0,,,,,4888,4837,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,211,blue,8332,9725,18057
83,,3810160,1,20260312,5776,3978,0,,,,,8200,5875,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,211,blue,9754,14075,23829
83,,3810180,1,20260312,2876,2358,0,,,,,11055,5878,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,33,0,0,0,0,211,blue,5234,16933,22167
83,,3810200,1,20260312,8690,3158,0,,,,,11862,3570,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,3,0,0,0,0,211,blue,11848,15432,27280
83,,3810210,1,20260312,16784,832,0,,,,,14,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,211,blue,17616,16,17632
83,,3810220,1,20260312,9776,1386,0,,,,,12252,1723,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,2,2,0,0,0,211,blue,11162,13975,25137
83,,3810260,1,20260312,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810280,1,20260312,12942,2529,0,,,,,12680,2370,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,211,blue,15471,15050,30521
83,,3810290,1,20260312,3603,702,0,,,,,9051,2047,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,211,blue,4305,11098,15403
83,,3810300,1,20260312,9333,2440,0,,,,,7319,1339,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,211,blue,11773,8658,20431
83,,3810320,1,20260312,2433,152,0,,,,,8257,2838,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,211,blue,2585,11095,13680
83,,3810330,1,20260312,2784,811,0,,,,,11559,1510,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,211,blue,3595,13069,16664
83,,3810340,1,20260312,4096,824,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,211,blue,4920,0,4920
83,,3810350,1,20260312,10866,2344,0,,,,,612,228,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,211,blue,13210,840,14050
83,,3810360,1,20260312,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810370,1,20260312,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810380,1,20260312,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810390,1,20260312,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810400,1,20260312,5822,258,0,,,,,4453,202,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,211,blue,6080,4655,10735
83,,3810410,1,20260312,6466,1140,0,,,,,6785,1418,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,211,blue,7606,8203,15809
83,,3810420,1,20260312,8231,995,0,,,,,8513,1092,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,211,blue,9226,9605,18831
83,,3810431,1,20260312,7480,3401,0,,,,,7574,4161,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,211,blue,10881,11735,22616
83,,3810440,1,20260312,5948,2750,0,,,,,8506,2963,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,211,blue,8698,11469,20167
83,,3810460,1,20260312,13274,3178,0,,,,,13024,3647,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,211,blue,16452,16671,33123
83,,3810470,1,20260312,,,,,,,,8557,2868,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,211,blue,0,11425,11425
83,,3810490,1,20260312,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810500,1,20260312,9174,2751,0,,,,,4619,2211,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,211,blue,11925,6830,18755
83,,3810510,1,20260312,5968,1837,0,,,,,3149,847,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,211,blue,7805,3996,11801
83,,3810520,1,20260312,14058,3067,0,,,,,14711,2966,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,211,blue,17125,17677,34802
83,,3810540,1,20260312,7222,1714,0,,,,,6974,1668,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,211,blue,8936,8642,17578
83,,3810560,1,20260312,13628,1878,0,,,,,13770,1393,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,211,blue,15506,15163,30669
83,,3810600,1,20260312,1776,212,0,,,,,1743,393,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,211,blue,1988,2136,4124
83,,3810610,1,20260312,14437,4154,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,211,blue,18591,0,18591
83,,3810620,1,20260312,,,,,,,,15072,4225,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,211,blue,0,19297,19297
83,,3810670,1,20260312,10995,3332,0,,,,,12269,3673,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,211,blue,14327,15942,30269
83,,3810680,1,20260312,7731,2191,0,,,,,7275,1808,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,211,blue,9922,9083,19005
83,,3810700,1,20260312,6240,1208,0,,,,,6939,1004,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,211,blue,7448,7943,15391
83,,3810710,1,20260312,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,211,0,0,0,0,211,blue,0,0,0
83,,3810720,1,20260312,6241,1332,0,,,,,7070,1240,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7573,8310,15883
83,,3810740,1,20260312,9669,1081,0,,,,,8204,812,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,211,blue,10750,9016,19766
83,,3810750,1,20260312,8270,794,0,,,,,2522,312,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,1,1,0,0,0,211,blue,9064,2834,11898
83,,3810760,1,20260312,4900,731,0,,,,,5497,728,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,211,blue,5631,6225,11856
83,,3810770,1,20260312,1686,487,0,,,,,1690,338,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,211,blue,2173,2028,4201
83,,3810780,1,20260312,2061,352,0,,,,,1888,439,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,211,blue,2413,2327,4740
83,,3810790,1,20260312,4967,585,0,,,,,4346,768,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,211,blue,5552,5114,10666
83,,3810800,1,20260312,243,57,0,,,,,289,43,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,211,blue,300,332,632
83,,3810810,1,20260312,1422,323,0,,,,,1302,375,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,211,blue,1745,1677,3422
83,,3810820,1,20260312,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,211,210,0,0,0,211,blue,0,0,0
83,,3810821,1,20260312,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,211,210,0,0,0,211,blue,0,0,0
83,,3810830,1,20260312,1982,142,0,,,,,1022,24,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,211,blue,2124,1046,3170
83,,3810840,1,20260312,1820,566,0,,,,,2018,367,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,211,blue,2386,2385,4771
83,,3810850,1,20260312,1141,431,0,,,,,1063,344,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,211,blue,1572,1407,2979
83,,3810860,1,20260312,2401,552,0,,,,,2605,355,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,1,0,0,0,211,blue,2953,2960,5913
83,,3810870,1,20260312,5750,650,0,,,,,5856,698,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,211,blue,6400,6554,12954
83,,3810880,1,20260312,5009,1171,0,,,,,5608,887,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,4,0,0,0,211,blue,6180,6495,12675
83,,3810900,1,20260312,1432,92,0,,,,,1409,154,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,123,0,0,0,211,blue,1524,1563,3087
83,,3810910,1,20260312,9029,639,0,,,,,10776,358,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,9668,11134,20802
83,,3810920,1,20260312,7588,365,0,,,,,6035,240,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,211,blue,7953,6275,14228
83,,3810930,1,20260312,3104,863,0,,,,,3390,721,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,1,1,0,0,0,211,blue,3967,4111,8078
83,,3810960,1,20260312,0,738,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,211,blue,738,0,738
83,,3810970,1,20260312,1362,175,0,,,,,1119,115,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,211,blue,1537,1234,2771
83,,3810980,1,20260312,2798,532,0,,,,,2389,444,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,211,blue,3330,2833,6163
83,,3811000,1,20260312,3373,253,0,,,,,3152,380,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,3626,3532,7158
83,,3811030,1,20260312,5954,867,0,,,,,4877,537,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,77,0,0,0,211,blue,6821,5414,12235
83,,3811050,1,20260312,3035,865,0,,,,,2942,599,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,211,blue,3900,3541,7441
83,,3811060,1,20260312,3928,837,0,,,,,4321,692,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,211,blue,4765,5013,9778
83,,3811070,1,20260312,4847,291,0,,,,,5035,483,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,211,blue,5138,5518,10656
83,,3811080,1,20260312,6078,1334,0,,,,,5923,1149,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,8,0,0,0,211,blue,7412,7072,14484
83,,3811090,1,20260312,97,1,0,,,,,5592,1589,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,0,0,0,0,211,blue,98,7181,7279
83,,3811100,1,20260312,3007,737,0,,,,,3756,609,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,16,0,0,0,211,blue,3744,4365,8109
83,,3811110,1,20260312,1819,788,0,,,,,2205,1212,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,211,blue,2607,3417,6024
83,,3811121,1,20260312,,,,,,,,2324,513,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,2,2,0,0,0,211,blue,0,2837,2837
83,,3811130,1,20260312,3560,597,0,,,,,3705,489,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,211,blue,4157,4194,8351
83,,3811190,1,20260312,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3811220,1,20260312,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3811230,1,20260312,2754,646,0,,,,,3436,589,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,211,blue,3400,4025,7425
83,,3811240,1,20260312,1865,624,0,,,,,1880,530,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,211,blue,2489,2410,4899
83,,3811250,1,20260312,475,152,0,,,,,503,98,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,211,blue,627,601,1228
83,,3811270,1,20260312,3618,846,0,,,,,3419,504,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,211,blue,4464,3923,8387
83,,3811290,1,20260312,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,211,blue,0,0,0
83,,3811300,1,20260312,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,211,blue,0,0,0
83,,3811330,1,20260312,2368,116,0,,,,,2260,54,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,103,0,0,0,211,blue,2484,2314,4798
83,,3811340,1,20260312,5956,805,0,,,,,6243,533,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,211,blue,6761,6776,13537
83,,3811360,1,20260312,10837,3469,0,,,,,12861,4510,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,211,blue,14306,17371,31677
83,,3811370,1,20260312,4034,1732,0,,,,,3399,1722,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,211,blue,5766,5121,10887
83,,3811390,1,20260312,20821,8952,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,211,blue,29773,0,29773
83,,3811400,1,20260312,,,,,,,,5794,3796,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9590,9590
83,,3811401,1,20260312,109,8,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,211,blue,117,0,117
83,,3811410,1,20260312,10172,5758,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,211,blue,15930,0,15930
83,,3811411,1,20260312,,,,,,,,12448,6763,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,19211,19211
83,,3811420,1,20260312,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
