地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810200,1,20250605,226,16,0,,,,,538,86,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,201,blue,242,624,866
82,,2810220,1,20250605,8151,1314,0,,,,,8280,1251,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,201,blue,9465,9531,18996
82,,2810230,1,20250605,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810240,1,20250605,219,196,0,,,,,266,139,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,201,blue,415,405,820
82,,2810250,1,20250605,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810270,1,20250605,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810280,1,20250605,2168,720,0,,,,,2519,644,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,202,blue,2888,3163,6051
82,,2810290,1,20250605,3743,633,0,,,,,3443,501,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,202,blue,4376,3944,8320
82,,2810300,1,20250605,1964,543,0,,,,,2366,599,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,202,blue,2507,2965,5472
82,,2810310,1,20250605,1553,286,0,,,,,1434,276,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,202,blue,1839,1710,3549
82,,2810370,1,20250605,2883,361,0,,,,,3142,385,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,202,blue,3244,3527,6771
82,,2810390,1,20250605,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810400,1,20250605,2514,371,0,,,,,1879,330,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,201,blue,2885,2209,5094
82,,2810430,1,20250605,686,133,0,,,,,767,128,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,201,blue,819,895,1714
82,,2810450,1,20250605,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810460,1,20250605,582,83,0,,,,,414,21,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,201,blue,665,435,1100
82,,2810470,1,20250605,1870,610,0,,,,,1913,763,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,201,blue,2480,2676,5156
82,,2810480,1,20250605,3239,738,0,,,,,3171,716,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,202,blue,3977,3887,7864
82,,2810490,1,20250605,967,44,0,,,,,794,72,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,202,blue,1011,866,1877
82,,2810510,1,20250605,506,55,0,,,,,699,49,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,202,blue,561,748,1309
82,,2810520,1,20250605,345,64,0,,,,,142,20,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,202,blue,409,162,571
82,,2810530,1,20250605,50,12,0,,,,,8,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,202,blue,62,9,71
82,,2810540,1,20250605,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810550,1,20250605,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810570,1,20250605,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810580,1,20250605,5852,1237,0,,,,,5299,883,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,201,blue,7089,6182,13271
82,,2810590,1,20250605,3829,1323,0,,,,,4669,642,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,201,blue,5152,5311,10463
82,,2810600,1,20250605,3795,711,0,,,,,3639,542,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,201,blue,4506,4181,8687
82,,2810610,1,20250605,3800,920,0,,,,,3514,933,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,201,blue,4720,4447,9167
82,,2810620,1,20250605,9477,1625,0,,,,,8662,1606,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,201,blue,11102,10268,21370
82,,2810630,1,20250605,13637,1572,0,,,,,11777,1825,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,201,blue,15209,13602,28811
82,,2810640,1,20250605,6,1,0,,,,,964,120,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,202,blue,7,1084,1091
82,,2810960,1,20250605,308,30,0,,,,,180,10,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,202,blue,338,190,528
82,,2810970,1,20250605,860,106,0,,,,,608,96,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,202,blue,966,704,1670
82,,2810980,1,20250605,10271,1250,0,,,,,10887,1208,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,202,blue,11521,12095,23616
82,,2810990,1,20250605,3550,824,0,,,,,3230,666,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,202,blue,4374,3896,8270
82,,2811030,1,20250605,729,262,0,,,,,745,258,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,201,blue,991,1003,1994
82,,2811080,1,20250605,765,154,0,,,,,785,275,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,202,blue,919,1060,1979
82,,2811090,1,20250605,1297,538,0,,,,,1283,480,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,202,blue,1835,1763,3598
82,,2811100,1,20250605,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2811180,1,20250605,1575,372,0,,,,,1550,248,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,202,blue,1947,1798,3745
83,,3810010,1,20250605,4050,979,0,,,,,3670,889,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,203,blue,5029,4559,9588
83,,3810040,1,20250605,6426,387,0,,,,,7588,532,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,203,blue,6813,8120,14933
83,,3810060,1,20250605,12623,2183,0,,,,,11841,2450,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,14806,14291,29097
83,,3810070,1,20250605,13470,2532,0,,,,,7731,1334,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,16002,9065,25067
83,,3810080,1,20250605,0,0,0,,,,,15731,2430,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,18161,18161
83,,3810100,1,20250605,3262,133,0,,,,,4025,195,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,10,0,0,0,0,203,blue,3395,4220,7615
83,,3810110,1,20250605,6014,1703,0,,,,,6607,1873,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,3,0,0,0,0,203,blue,7717,8480,16197
83,,3810140,1,20250605,5990,3666,0,,,,,5275,3359,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,9656,8634,18290
83,,3810151,1,20250605,4097,4025,0,,,,,4704,4869,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,8122,9573,17695
83,,3810160,1,20250605,6457,4379,0,,,,,7291,5268,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,10836,12559,23395
83,,3810180,1,20250605,3810,3088,0,,,,,11977,6160,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,203,blue,6898,18137,25035
83,,3810200,1,20250605,10236,3436,0,,,,,12158,3692,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,13672,15850,29522
83,,3810210,1,20250605,19798,1121,0,,,,,0,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,20919,1,20920
83,,3810220,1,20250605,7330,953,0,,,,,10151,1244,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,35,0,0,0,203,blue,8283,11395,19678
83,,3810260,1,20250605,12386,2008,0,,,,,12195,1857,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,3,0,0,0,0,203,blue,14394,14052,28446
83,,3810280,1,20250605,12954,2167,0,,,,,12940,2163,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,15121,15103,30224
83,,3810290,1,20250605,7125,1718,0,,,,,6885,1742,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,8843,8627,17470
83,,3810300,1,20250605,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20250605,1958,244,0,,,,,9708,3013,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,2202,12721,14923
83,,3810330,1,20250605,19,25,0,,,,,7757,2299,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,1,1,0,0,0,203,blue,44,10056,10100
83,,3810340,1,20250605,4560,1039,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,5599,0,5599
83,,3810350,1,20250605,6399,1276,0,,,,,7034,1563,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,7675,8597,16272
83,,3810360,1,20250605,7495,1181,0,,,,,6746,1192,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,90,0,0,9,203,blue,8676,7938,16614
83,,3810370,1,20250605,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20250605,18731,2484,0,,,,,17281,2369,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,203,blue,21215,19650,40865
83,,3810390,1,20250605,6220,1751,0,,,,,11550,2029,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,203,blue,7971,13579,21550
83,,3810400,1,20250605,6037,278,0,,,,,4921,219,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,1,0,0,0,0,203,blue,6315,5140,11455
83,,3810410,1,20250605,6357,1233,0,,,,,6499,1618,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7590,8117,15707
83,,3810420,1,20250605,8699,1093,0,,,,,8257,1306,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,9792,9563,19355
83,,3810431,1,20250605,7310,3336,0,,,,,7483,4516,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,203,blue,10646,11999,22645
83,,3810440,1,20250605,5039,2179,0,,,,,6864,2499,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,7218,9363,16581
83,,3810460,1,20250605,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810470,1,20250605,,,,,,,,6759,2511,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,203,blue,0,9270,9270
83,,3810490,1,20250605,347,271,0,,,,,424,293,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,180,6,0,0,0,203,blue,618,717,1335
83,,3810500,1,20250605,8631,2611,0,,,,,7298,2570,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,11242,9868,21110
83,,3810510,1,20250605,3616,867,0,,,,,3784,1053,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,4483,4837,9320
83,,3810520,1,20250605,11578,2338,0,,,,,12210,2390,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,203,blue,13916,14600,28516
83,,3810540,1,20250605,6244,1545,0,,,,,6025,1505,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,203,blue,7789,7530,15319
83,,3810560,1,20250605,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810600,1,20250605,2225,227,0,,,,,2071,420,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,1,1,0,0,0,203,blue,2452,2491,4943
83,,3810610,1,20250605,12517,3569,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,203,blue,16086,0,16086
83,,3810620,1,20250605,,,,,,,,12602,3380,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,15982,15982
83,,3810670,1,20250605,11014,3501,0,,,,,12048,3653,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,14515,15701,30216
83,,3810680,1,20250605,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810700,1,20250605,6229,1181,0,,,,,6870,1013,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,7410,7883,15293
83,,3810710,1,20250605,4370,1056,0,,,,,5385,1155,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,203,blue,5426,6540,11966
83,,3810720,1,20250605,6263,1154,0,,,,,6980,1091,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,203,blue,7417,8071,15488
83,,3810740,1,20250605,9468,1111,0,,,,,7945,805,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,203,blue,10579,8750,19329
83,,3810750,1,20250605,8288,849,0,,,,,3299,535,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,9137,3834,12971
83,,3810760,1,20250605,5260,672,0,,,,,5783,623,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,203,blue,5932,6406,12338
83,,3810770,1,20250605,2020,588,0,,,,,2045,389,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,2608,2434,5042
83,,3810780,1,20250605,2318,529,0,,,,,2267,451,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,203,blue,2847,2718,5565
83,,3810790,1,20250605,4867,509,0,,,,,4402,654,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,203,blue,5376,5056,10432
83,,3810800,1,20250605,344,39,0,,,,,399,48,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,203,blue,383,447,830
83,,3810810,1,20250605,1763,281,0,,,,,1582,321,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,203,blue,2044,1903,3947
83,,3810820,1,20250605,1810,240,0,,,,,1887,383,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,4,0,0,0,203,blue,2050,2270,4320
83,,3810821,1,20250605,2252,252,0,,,,,2233,236,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,203,blue,2504,2469,4973
83,,3810830,1,20250605,6714,882,0,,,,,4645,300,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,203,blue,7596,4945,12541
83,,3810840,1,20250605,1802,644,0,,,,,2011,423,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,203,blue,2446,2434,4880
83,,3810850,1,20250605,1128,436,0,,,,,1034,386,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,203,blue,1564,1420,2984
83,,3810860,1,20250605,2448,613,0,,,,,2778,467,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,203,blue,3061,3245,6306
83,,3810870,1,20250605,5507,822,0,,,,,5767,805,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,203,blue,6329,6572,12901
83,,3810880,1,20250605,3271,1259,0,,,,,4063,923,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,203,blue,4530,4986,9516
83,,3810900,1,20250605,3206,176,0,,,,,3209,340,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,203,blue,3382,3549,6931
83,,3810910,1,20250605,8854,628,0,,,,,10839,292,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9482,11131,20613
83,,3810920,1,20250605,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810930,1,20250605,3006,955,0,,,,,3255,793,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3961,4048,8009
83,,3810960,1,20250605,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810970,1,20250605,2009,214,0,,,,,1760,182,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,203,blue,2223,1942,4165
83,,3810980,1,20250605,2481,447,0,,,,,2261,380,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,203,blue,2928,2641,5569
83,,3811000,1,20250605,3282,237,0,,,,,3138,393,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,3519,3531,7050
83,,3811030,1,20250605,11498,1586,0,,,,,10422,1572,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,2,0,0,0,203,blue,13084,11994,25078
83,,3811050,1,20250605,3093,773,0,,,,,3030,571,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,5,0,0,0,203,blue,3866,3601,7467
83,,3811060,1,20250605,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,4,0,0,0,203,blue,0,0,0
83,,3811070,1,20250605,4961,352,0,,,,,5290,456,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,203,blue,5313,5746,11059
83,,3811080,1,20250605,7682,1631,0,,,,,6678,1359,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,203,blue,9313,8037,17350
83,,3811090,1,20250605,4,0,0,,,,,5628,1756,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,203,blue,4,7384,7388
83,,3811100,1,20250605,3364,734,0,,,,,3968,600,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,1,17,0,0,0,203,blue,4098,4568,8666
83,,3811110,1,20250605,2484,987,0,,,,,2189,1305,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,203,blue,3471,3494,6965
83,,3811121,1,20250605,,,,,,,,2378,498,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,2876,2876
83,,3811130,1,20250605,3635,536,0,,,,,3671,492,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,203,blue,4171,4163,8334
83,,3811190,1,20250605,5734,1038,0,,,,,5620,793,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,203,blue,6772,6413,13185
83,,3811220,1,20250605,4508,412,0,,,,,4260,650,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4920,4910,9830
83,,3811230,1,20250605,7,97,0,,,,,3586,851,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,203,blue,104,4437,4541
83,,3811240,1,20250605,1867,640,0,,,,,1817,536,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,203,blue,2507,2353,4860
83,,3811250,1,20250605,557,109,0,,,,,509,68,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,203,blue,666,577,1243
83,,3811270,1,20250605,3651,988,0,,,,,4095,661,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,203,blue,4639,4756,9395
83,,3811290,1,20250605,2945,265,0,,,,,2946,348,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,2,15,0,0,0,203,blue,3210,3294,6504
83,,3811300,1,20250605,2284,129,0,,,,,2039,190,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,1,21,0,0,0,203,blue,2413,2229,4642
83,,3811330,1,20250605,6771,747,0,,,,,6946,490,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,203,blue,7518,7436,14954
83,,3811340,1,20250605,5855,794,0,,,,,6243,543,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,203,blue,6649,6786,13435
83,,3811360,1,20250605,10574,3452,0,,,,,13853,4358,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,203,blue,14026,18211,32237
83,,3811370,1,20250605,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3811390,1,20250605,21855,10088,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,203,blue,31943,0,31943
83,,3811400,1,20250605,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,44,0,0,0,203,blue,0,0,0
83,,3811401,1,20250605,569,148,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,203,blue,717,0,717
83,,3811410,1,20250605,4849,3505,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,89,0,0,0,203,blue,8354,0,8354
83,,3811411,1,20250605,,,,,,,,10455,6031,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16486,16486
83,,3811420,1,20250605,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3811421,1,20250605,,,,,,,,781,1307,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,155,0,0,7,203,blue,0,2088,2088
83,,3811430,1,20250605,14031,2659,0,,,,,13986,2153,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,203,blue,16690,16139,32829
83,,3811440,1,20250605,1507,322,0,,,,,4460,730,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1829,5190,7019
84,,4810010,1,20250605,18660,2673,0,,,,,16803,2467,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,203,blue,21333,19270,40603
84,,4810020,1,20250605,17398,3108,0,,,,,14761,2689,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,203,blue,20506,17450,37956
84,,4810040,1,20250605,7744,665,0,,,,,7724,644,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,203,blue,8409,8368,16777
84,,4810060,1,20250605,1924,236,0,,,,,2677,431,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,203,blue,2160,3108,5268
84,,4810070,1,20250605,2693,1120,0,,,,,3169,663,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,1,203,blue,3813,3832,7645
84,,4810080,1,20250605,1132,838,0,,,,,1241,635,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,203,blue,1970,1876,3846
84,,4810090,1,20250605,9521,2109,0,,,,,8220,2089,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,203,blue,11630,10309,21939
84,,4810100,1,20250605,9834,1660,0,,,,,10967,1828,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,203,blue,11494,12795,24289
84,,4810110,1,20250605,12460,663,0,,,,,11154,524,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,203,blue,13123,11678,24801
84,,4810120,1,20250605,12130,832,0,,,,,12723,980,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,203,blue,12962,13703,26665
84,,4810130,1,20250605,8559,883,0,,,,,9355,701,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,203,blue,9442,10056,19498
84,,4810140,1,20250605,4764,725,0,,,,,4233,701,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,203,blue,5489,4934,10423
84,,4810150,1,20250605,2812,517,0,,,,,2780,487,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,8,203,blue,3329,3267,6596
84,,4810160,1,20250605,4227,972,0,,,,,3577,931,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,203,blue,5199,4508,9707
84,,4810170,1,20250605,7299,1507,0,,,,,6511,1114,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,203,blue,8806,7625,16431
84,,4810180,1,20250605,8847,1496,0,,,,,9631,1101,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,203,blue,10343,10732,21075
84,,4810190,1,20250605,9440,1377,0,,,,,10973,1289,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,203,blue,10817,12262,23079
84,,4810210,1,20250605,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
84,,4810220,1,20250605,3182,638,0,,,,,2990,565,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,203,blue,3820,3555,7375
84,,4810230,1,20250605,43,24,0,,,,,4712,804,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,203,blue,67,5516,5583
84,,4810250,1,20250605,1322,173,0,,,,,893,52,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,203,blue,1495,945,2440
84,,4810260,1,20250605,3401,1050,0,,,,,4303,733,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,203,blue,4451,5036,9487
