地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811910,1,20260915,301,75,0,,,,,363,87,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,107,236,blue,376,450,826
81,03,1811920,1,20260915,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1811930,1,20260915,628,206,0,,,,,662,239,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,62,236,blue,834,901,1735
81,03,1811940,1,20260915,567,265,0,,,,,548,346,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,22,236,blue,832,894,1726
81,03,1811950,1,20260915,304,215,0,,,,,281,145,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,55,236,blue,519,426,945
81,01,1811980,1,20260915,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,8,236,blue,0,0,0
81,01,1811990,1,20260915,745,344,0,,,,,792,350,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,236,blue,1089,1142,2231
81,02,1812000,1,20260915,182,16,0,,,,,193,27,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,1,236,blue,198,220,418
81,02,1812010,1,20260915,1960,261,0,,,,,2121,293,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,236,blue,2221,2414,4635
81,02,1812020,1,20260915,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,2,2,0,0,0,236,blue,0,0,0
81,02,1812030,1,20260915,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1812040,1,20260915,547,177,0,,,,,602,85,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,236,blue,724,687,1411
81,02,1812050,1,20260915,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,236,blue,0,0,0
81,02,1812060,1,20260915,387,92,0,,,,,482,62,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,236,blue,479,544,1023
81,02,1812070,1,20260915,581,157,0,,,,,576,207,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,236,blue,738,783,1521
81,02,1812080,1,20260915,1657,210,0,,,,,1690,197,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,236,blue,1867,1887,3754
81,06,1812090,1,20260915,15,7,0,,,,,1189,230,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,236,blue,22,1419,1441
81,05,1812130,1,20260915,265,106,0,,,,,204,127,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,236,blue,371,331,702
81,07,1812150,1,20260915,256,33,0,,,,,211,45,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,1,1,0,0,0,236,blue,289,256,545
81,07,1812160,1,20260915,640,129,0,,,,,670,273,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,236,blue,769,943,1712
81,07,1812170,1,20260915,808,248,0,,,,,717,240,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,62,62,0,0,16,236,blue,1056,957,2013
81,07,1812180,1,20260915,128,69,0,,,,,131,74,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,236,blue,197,205,402
81,07,1812190,1,20260915,165,114,0,,,,,168,95,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,236,blue,279,263,542
81,07,1812200,1,20260915,115,105,0,,,,,135,116,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,13,236,blue,220,251,471
81,01,1812210,1,20260915,127,23,0,,,,,118,26,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,162,236,blue,150,144,294
81,01,1812220,1,20260915,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,01,1812230,1,20260915,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,03,1812240,1,20260915,4540,1693,0,,,,,3912,1546,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,236,blue,6233,5458,11691
81,06,1812250,1,20260915,379,117,0,,,,,382,106,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,236,blue,496,488,984
81,03,1812260,1,20260915,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,04,1812290,1,20260915,2097,561,0,,,,,2046,355,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,8,236,blue,2658,2401,5059
81,01,1812300,1,20260915,0,0,0,,,,,408,52,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,236,blue,0,460,460
81,01,1812310,1,20260915,52,7,0,,,,,81,9,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,236,blue,59,90,149
81,01,1812320,1,20260915,60,8,0,,,,,87,18,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,236,blue,68,105,173
81,01,1812330,1,20260915,1075,63,0,,,,,1039,55,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,167,236,blue,1138,1094,2232
81,01,1812340,1,20260915,438,62,0,,,,,383,27,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,236,blue,500,410,910
81,01,1812350,1,20260915,6031,329,0,,,,,6517,404,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,5,236,blue,6360,6921,13281
81,01,1812370,1,20260915,838,42,0,,,,,769,43,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,236,blue,880,812,1692
81,01,1812380,1,20260915,796,30,0,,,,,806,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,236,blue,826,838,1664
82,,2810010,1,20260915,3755,1500,0,,,,,3426,1708,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,238,blue,5255,5134,10389
82,,2810030,1,20260915,1603,623,0,,,,,1701,525,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,238,blue,2226,2226,4452
82,,2810180,1,20260915,590,141,0,,,,,38,32,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,238,blue,731,70,801
82,,2810190,1,20260915,466,56,0,,,,,71,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,238,blue,522,119,641
82,,2810200,1,20260915,228,21,0,,,,,545,111,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,238,blue,249,656,905
82,,2810220,1,20260915,8437,1659,0,,,,,8052,1688,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,238,blue,10096,9740,19836
82,,2810230,1,20260915,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810240,1,20260915,222,232,0,,,,,224,239,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,238,blue,454,463,917
82,,2810250,1,20260915,2,7,0,,,,,7,7,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,238,blue,9,14,23
82,,2810270,1,20260915,6,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,238,blue,10,1,11
82,,2810280,1,20260915,273,83,0,,,,,229,88,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,238,blue,356,317,673
82,,2810290,1,20260915,196,54,0,,,,,133,52,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,238,blue,250,185,435
82,,2810300,1,20260915,1929,600,0,,,,,2362,664,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,238,blue,2529,3026,5555
82,,2810310,1,20260915,4174,960,0,,,,,4199,978,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,238,blue,5134,5177,10311
82,,2810320,1,20260915,6811,1633,0,,,,,7393,1536,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,238,blue,8444,8929,17373
82,,2810330,1,20260915,7113,1656,0,,,,,7014,1472,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,238,blue,8769,8486,17255
82,,2810340,1,20260915,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810350,1,20260915,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810400,1,20260915,2265,375,0,,,,,1788,306,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,238,blue,2640,2094,4734
82,,2810430,1,20260915,1176,279,0,,,,,1152,292,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,238,blue,1455,1444,2899
82,,2810450,1,20260915,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810460,1,20260915,577,75,0,,,,,447,22,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,238,blue,652,469,1121
82,,2810470,1,20260915,1890,746,0,,,,,1969,876,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,238,blue,2636,2845,5481
82,,2810480,1,20260915,601,95,0,,,,,770,164,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,238,blue,696,934,1630
82,,2810490,1,20260915,4922,841,0,,,,,4749,787,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,238,blue,5763,5536,11299
82,,2810580,1,20260915,2589,972,0,,,,,2428,602,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,238,blue,3561,3030,6591
82,,2810590,1,20260915,3892,1287,0,,,,,4591,788,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,238,blue,5179,5379,10558
82,,2810600,1,20260915,3380,776,0,,,,,3332,577,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,238,blue,4156,3909,8065
82,,2810610,1,20260915,3515,931,0,,,,,3331,982,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,238,blue,4446,4313,8759
82,,2810620,1,20260915,8977,1496,0,,,,,7744,1580,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,238,blue,10473,9324,19797
82,,2810630,1,20260915,12179,1489,0,,,,,10818,1795,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,238,blue,13668,12613,26281
82,,2810960,1,20260915,120,5,0,,,,,5,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,238,blue,125,6,131
82,,2810970,1,20260915,84,5,0,,,,,49,14,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,238,blue,89,63,152
82,,2810980,1,20260915,0,0,0,,,,,198,124,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,238,blue,0,322,322
82,,2810990,1,20260915,3310,739,0,,,,,3020,609,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,238,blue,4049,3629,7678
82,,2811030,1,20260915,1022,289,0,,,,,921,290,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,238,blue,1311,1211,2522
82,,2811140,1,20260915,922,111,0,,,,,1266,142,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,238,blue,1033,1408,2441
82,,2811160,1,20260915,1113,484,0,,,,,1317,618,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,238,blue,1597,1935,3532
83,,3810010,1,20260915,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810040,1,20260915,12646,867,0,,,,,1885,129,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,238,blue,13513,2014,15527
83,,3810050,1,20260915,20977,2633,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,238,blue,23610,0,23610
83,,3810060,1,20260915,13483,2280,0,,,,,11659,2017,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,238,blue,15763,13676,29439
83,,3810061,1,20260915,13689,2545,0,,,,,11754,2383,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,238,blue,16234,14137,30371
83,,3810070,1,20260915,13525,2674,0,,,,,7332,1198,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,238,blue,16199,8530,24729
83,,3810080,1,20260915,0,0,0,,,,,16412,3264,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,238,blue,0,19676,19676
83,,3810100,1,20260915,2619,174,0,,,,,3651,242,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,238,blue,2793,3893,6686
83,,3810110,1,20260915,6614,1653,0,,,,,6486,1754,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,238,blue,8267,8240,16507
83,,3810140,1,20260915,6062,4278,0,,,,,5222,3834,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,238,blue,10340,9056,19396
83,,3810151,1,20260915,3446,4696,0,,,,,4794,5357,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,238,blue,8142,10151,18293
83,,3810160,1,20260915,5474,4339,0,,,,,7978,6575,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,238,blue,9813,14553,24366
83,,3810180,1,20260915,4163,3063,0,,,,,10259,5871,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,238,blue,7226,16130,23356
83,,3810200,1,20260915,295,110,0,,,,,18811,6287,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,238,blue,405,25098,25503
83,,3810210,1,20260915,20663,1218,0,,,,,10,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,238,blue,21881,13,21894
83,,3810220,1,20260915,12514,2361,0,,,,,8816,1187,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,238,blue,14875,10003,24878
83,,3810230,1,20260915,2595,136,0,,,,,4911,709,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,238,blue,2731,5620,8351
83,,3810260,1,20260915,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810280,1,20260915,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810290,1,20260915,3839,1047,0,,,,,7955,2673,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,238,blue,4886,10628,15514
83,,3810300,1,20260915,10960,2990,0,,,,,6523,1514,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,238,blue,13950,8037,21987
83,,3810320,1,20260915,2419,244,0,,,,,8994,2370,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,238,blue,2663,11364,14027
83,,3810330,1,20260915,2629,594,0,,,,,12001,1585,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,238,blue,3223,13586,16809
83,,3810340,1,20260915,4376,1279,0,,,,,4267,950,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,238,blue,5655,5217,10872
83,,3810350,1,20260915,6415,1533,0,,,,,5810,1177,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,238,blue,7948,6987,14935
83,,3810360,1,20260915,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810370,1,20260915,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810380,1,20260915,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810390,1,20260915,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810400,1,20260915,4498,227,0,,,,,4990,143,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,238,blue,4725,5133,9858
83,,3810410,1,20260915,6509,1264,0,,,,,6825,1308,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,238,blue,7773,8133,15906
83,,3810420,1,20260915,9281,1196,0,,,,,8299,1498,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,238,blue,10477,9797,20274
83,,3810431,1,20260915,7231,3995,0,,,,,7724,4510,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,238,blue,11226,12234,23460
83,,3810440,1,20260915,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810460,1,20260915,13657,3421,0,,,,,13246,3995,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,238,blue,17078,17241,34319
83,,3810470,1,20260915,,,,,,,,8911,3209,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,238,blue,0,12120,12120
83,,3810490,1,20260915,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810500,1,20260915,4689,1063,0,,,,,6234,2330,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,238,blue,5752,8564,14316
83,,3810510,1,20260915,4352,1270,0,,,,,4462,1425,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,238,blue,5622,5887,11509
83,,3810520,1,20260915,14245,3219,0,,,,,14796,3298,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,238,blue,17464,18094,35558
83,,3810540,1,20260915,7158,1738,0,,,,,6993,1776,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,238,blue,8896,8769,17665
83,,3810560,1,20260915,13539,2122,0,,,,,13515,1750,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,238,blue,15661,15265,30926
83,,3810600,1,20260915,1962,248,0,,,,,1831,404,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,238,blue,2210,2235,4445
83,,3810610,1,20260915,14579,4418,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,238,blue,18997,0,18997
83,,3810620,1,20260915,,,,,,,,15557,4276,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,238,blue,0,19833,19833
83,,3810670,1,20260915,10585,3449,0,,,,,11671,3654,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,238,blue,14034,15325,29359
83,,3810710,1,20260915,4766,1001,0,,,,,5857,981,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,238,blue,5767,6838,12605
83,,3810720,1,20260915,5931,1122,0,,,,,6734,1019,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,10,0,0,0,238,blue,7053,7753,14806
83,,3810740,1,20260915,9343,1106,0,,,,,8068,787,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,238,blue,10449,8855,19304
83,,3810750,1,20260915,8138,964,0,,,,,3489,649,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,238,blue,9102,4138,13240
83,,3810760,1,20260915,5322,977,0,,,,,5490,945,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,238,blue,6299,6435,12734
83,,3810770,1,20260915,1774,577,0,,,,,1870,382,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,238,blue,2351,2252,4603
83,,3810780,1,20260915,2061,415,0,,,,,2074,464,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,238,blue,2476,2538,5014
83,,3810790,1,20260915,4728,629,0,,,,,4153,749,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,238,blue,5357,4902,10259
83,,3810800,1,20260915,313,35,0,,,,,317,43,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,238,blue,348,360,708
83,,3810810,1,20260915,1384,248,0,,,,,1288,261,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,238,blue,1632,1549,3181
83,,3810820,1,20260915,1668,198,0,,,,,1848,330,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,3,0,0,0,238,blue,1866,2178,4044
83,,3810821,1,20260915,2183,402,0,,,,,2301,208,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,238,blue,2585,2509,5094
83,,3810830,1,20260915,7334,778,0,,,,,4924,559,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,238,blue,8112,5483,13595
83,,3810840,1,20260915,2118,585,0,,,,,2280,388,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,238,blue,2703,2668,5371
83,,3810850,1,20260915,1219,380,0,,,,,1116,281,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,238,blue,1599,1397,2996
83,,3810860,1,20260915,2317,478,0,,,,,2397,322,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,11,0,0,0,238,blue,2795,2719,5514
83,,3810870,1,20260915,5505,751,0,,,,,5459,730,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,238,blue,6256,6189,12445
83,,3810880,1,20260915,5025,1108,0,,,,,5562,1042,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,238,blue,6133,6604,12737
83,,3810900,1,20260915,3325,193,0,,,,,3196,346,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,238,blue,3518,3542,7060
83,,3810910,1,20260915,9364,630,0,,,,,11226,298,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,238,blue,9994,11524,21518
83,,3810920,1,20260915,6424,398,0,,,,,5731,311,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,238,blue,6822,6042,12864
83,,3810930,1,20260915,3079,896,0,,,,,3315,748,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,238,blue,3975,4063,8038
83,,3810950,1,20260915,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,238,0,0,238,blue,0,0,0
83,,3810970,1,20260915,1804,197,0,,,,,1536,163,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,238,blue,2001,1699,3700
83,,3810980,1,20260915,2255,439,0,,,,,2228,325,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,238,blue,2694,2553,5247
83,,3811030,1,20260915,12597,1841,0,,,,,11278,1939,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,238,blue,14438,13217,27655
83,,3811050,1,20260915,2871,728,0,,,,,2819,542,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,17,0,0,0,238,blue,3599,3361,6960
83,,3811060,1,20260915,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,238,blue,0,0,0
83,,3811070,1,20260915,4885,271,0,,,,,4954,522,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,7,0,0,0,238,blue,5156,5476,10632
83,,3811080,1,20260915,7445,1491,0,,,,,6601,1192,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,238,blue,8936,7793,16729
83,,3811090,1,20260915,17,0,0,,,,,5162,1587,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,8,0,0,0,238,blue,17,6749,6766
83,,3811100,1,20260915,,,,,,,,,,,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,24,0,0,0,238,blue,0,0,0
83,,3811110,1,20260915,2104,1000,0,,,,,2304,1429,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,238,blue,3104,3733,6837
83,,3811121,1,20260915,,,,,,,,362,53,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,1,1,0,0,0,238,blue,0,415,415
83,,3811130,1,20260915,3583,519,0,,,,,3668,448,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,238,blue,4102,4116,8218
83,,3811220,1,20260915,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3811230,1,20260915,0,2,0,,,,,3093,587,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,238,blue,2,3680,3682
83,,3811240,1,20260915,1752,604,0,,,,,1908,574,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,238,blue,2356,2482,4838
83,,3811250,1,20260915,431,120,0,,,,,428,68,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,238,blue,551,496,1047
83,,3811270,1,20260915,3672,906,0,,,,,3976,561,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,238,blue,4578,4537,9115
83,,3811290,1,20260915,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,238,blue,0,0,0
83,,3811300,1,20260915,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,238,blue,0,0,0
83,,3811330,1,20260915,6480,733,0,,,,,6719,487,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,238,blue,7213,7206,14419
83,,3811340,1,20260915,5969,714,0,,,,,6159,570,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,238,blue,6683,6729,13412
