地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810630,1,20251130,1387,53,0,,,,,1055,22,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1440,1077,2517
81,02,1810640,1,20251130,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810650,1,20251130,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810660,1,20251130,748,29,0,,,,,789,45,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,777,834,1611
81,02,1810670,1,20251130,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810680,1,20251130,736,82,0,,,,,662,34,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,201,blue,818,696,1514
81,02,1810690,1,20251130,225,9,0,,,,,252,37,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,234,289,523
81,02,1810700,1,20251130,1145,70,0,,,,,1254,19,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,201,blue,1215,1273,2488
81,02,1810710,1,20251130,2353,92,0,,,,,2111,50,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,201,blue,2445,2161,4606
81,02,1810720,1,20251130,1537,18,0,,,,,1346,10,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,201,blue,1555,1356,2911
81,02,1810730,1,20251130,1631,60,0,,,,,1843,25,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,1,1,0,0,0,201,blue,1691,1868,3559
81,03,1810750,1,20251130,1279,59,0,,,,,1265,32,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1338,1297,2635
81,03,1810760,1,20251130,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810780,1,20251130,91,4,0,,,,,112,1,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,95,113,208
81,03,1810790,1,20251130,22,0,0,,,,,3,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,22,3,25
81,03,1810800,1,20251130,66,0,0,,,,,83,0,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,201,blue,66,83,149
81,03,1810810,1,20251130,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,03,1810820,1,20251130,1990,184,0,,,,,2156,136,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,2174,2292,4466
81,03,1810830,1,20251130,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810840,1,20251130,646,101,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,747,0,747
81,03,1810850,1,20251130,764,113,0,,,,,590,79,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,877,669,1546
81,03,1810860,1,20251130,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810870,1,20251130,87,4,0,,,,,53,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,2,2,0,0,0,201,blue,91,57,148
81,02,1810880,1,20251130,79,4,0,,,,,63,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,83,65,148
81,02,1810890,1,20251130,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810900,1,20251130,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20251130,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20251130,906,18,0,,,,,1014,55,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,0,0,201,blue,924,1069,1993
81,01,1810940,1,20251130,8905,175,0,,,,,8637,187,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,9080,8824,17904
81,01,1810950,1,20251130,8923,194,0,,,,,8592,221,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,0,201,blue,9117,8813,17930
81,01,1810970,1,20251130,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251130,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,169,201,blue,0,0,0
81,01,1811010,1,20251130,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1811020,1,20251130,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20251130,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811040,1,20251130,821,61,0,,,,,786,30,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,201,blue,882,816,1698
81,09,1811050,1,20251130,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811060,1,20251130,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,09,1811070,1,20251130,321,62,0,,,,,12,8,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,383,20,403
81,09,1811080,1,20251130,625,58,0,,,,,326,50,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,201,blue,683,376,1059
81,09,1811090,1,20251130,4,1,0,,,,,650,90,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,201,blue,5,740,745
81,09,1811100,1,20251130,6,32,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,201,blue,38,0,38
81,09,1811110,1,20251130,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811120,1,20251130,396,23,0,,,,,1049,100,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,201,blue,419,1149,1568
81,09,1811130,1,20251130,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811140,1,20251130,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251130,1653,82,0,,,,,1289,113,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,201,blue,1735,1402,3137
81,09,1811160,1,20251130,211,16,0,,,,,225,10,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,0,201,blue,227,235,462
81,09,1811170,1,20251130,283,3,0,,,,,216,8,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,1,1,0,0,0,201,blue,286,224,510
81,09,1811180,1,20251130,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811190,1,20251130,1319,36,0,,,,,354,12,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1355,366,1721
81,09,1811200,1,20251130,1450,106,0,,,,,2028,102,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,201,blue,1556,2130,3686
81,01,1811210,1,20251130,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811220,1,20251130,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,05,1811230,1,20251130,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20251130,1241,102,0,,,,,1135,93,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,201,blue,1343,1228,2571
81,05,1811250,1,20251130,785,53,0,,,,,779,36,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,201,blue,838,815,1653
81,05,1811260,1,20251130,2403,124,0,,,,,2071,47,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,2527,2118,4645
81,05,1811270,1,20251130,1518,97,0,,,,,2021,68,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,1615,2089,3704
81,07,1811280,1,20251130,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811290,1,20251130,127,11,0,,,,,130,10,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,76,76,0,0,3,201,blue,138,140,278
81,04,1811320,1,20251130,3144,158,0,,,,,2988,155,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,29,201,blue,3302,3143,6445
81,04,1811330,1,20251130,2060,109,0,,,,,1990,134,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,201,blue,2169,2124,4293
81,04,1811340,1,20251130,421,19,0,,,,,442,19,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,67,67,0,0,3,201,blue,440,461,901
81,04,1811350,1,20251130,859,46,0,,,,,995,47,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,66,66,0,0,2,201,blue,905,1042,1947
81,04,1811360,1,20251130,33,2,0,,,,,36,19,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,68,68,0,0,0,201,blue,35,55,90
81,08,1811370,1,20251130,119,24,0,,,,,128,20,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,201,blue,143,148,291
81,08,1811380,1,20251130,573,41,0,,,,,505,30,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,201,blue,614,535,1149
81,08,1811390,1,20251130,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251130,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,53,201,blue,0,0,0
81,10,1811410,1,20251130,212,25,0,,,,,264,32,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,237,296,533
81,10,1811420,1,20251130,0,0,0,,,,,562,29,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,201,blue,0,591,591
81,08,1811430,1,20251130,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251130,275,15,0,,,,,287,15,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,48,201,blue,290,302,592
81,04,1811450,1,20251130,148,10,0,,,,,158,10,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,201,blue,158,168,326
81,09,1811460,1,20251130,32,7,0,,,,,32,1,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,0,201,blue,39,33,72
81,09,1811470,1,20251130,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,09,1811480,1,20251130,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811490,1,20251130,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251130,384,42,0,,,,,429,40,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,426,469,895
81,08,1811520,1,20251130,1233,44,0,,,,,1337,80,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1277,1417,2694
81,08,1811530,1,20251130,1948,116,0,,,,,1529,64,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,201,blue,2064,1593,3657
81,08,1811540,1,20251130,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,26,201,blue,0,0,0
81,07,1811550,1,20251130,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811560,1,20251130,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811570,1,20251130,35,0,0,,,,,3935,123,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,35,4058,4093
81,06,1811580,1,20251130,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251130,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811600,1,20251130,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251130,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,08,1811620,1,20251130,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811630,1,20251130,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20251130,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251130,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251130,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251130,964,112,0,,,,,1047,86,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1076,1133,2209
81,06,1811680,1,20251130,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251130,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251130,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,70,201,blue,0,0,0
81,07,1811710,1,20251130,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,73,201,blue,0,0,0
81,04,1811720,1,20251130,80,9,0,,,,,97,4,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,62,201,blue,89,101,190
81,04,1811730,1,20251130,169,16,0,,,,,95,16,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,201,blue,185,111,296
81,04,1811740,1,20251130,160,20,0,,,,,197,12,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,52,201,blue,180,209,389
81,01,1811750,1,20251130,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811760,1,20251130,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1811770,1,20251130,838,159,0,,,,,1093,180,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,201,blue,997,1273,2270
81,01,1811780,1,20251130,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20251130,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251130,312,176,0,,,,,447,192,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,488,639,1127
81,01,1811810,1,20251130,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,24,201,blue,0,0,0
81,01,1811840,1,20251130,788,68,0,,,,,945,36,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,201,blue,856,981,1837
81,01,1811850,1,20251130,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811860,1,20251130,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,01,1811870,1,20251130,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,04,1811880,1,20251130,131,21,0,,,,,164,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,70,201,blue,152,170,322
81,10,1811890,1,20251130,173,31,0,,,,,332,10,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,204,342,546
81,10,1811900,1,20251130,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,70,201,blue,0,0,0
81,10,1811910,1,20251130,136,18,0,,,,,192,12,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,115,201,blue,154,204,358
81,03,1811920,1,20251130,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20251130,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,159,201,blue,0,0,0
81,03,1811940,1,20251130,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,88,201,blue,0,0,0
81,03,1811950,1,20251130,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,127,201,blue,0,0,0
81,01,1811990,1,20251130,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,02,1812000,1,20251130,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812010,1,20251130,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812020,1,20251130,735,27,0,,,,,768,48,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,762,816,1578
81,02,1812030,1,20251130,181,5,0,,,,,190,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,186,197,383
81,02,1812040,1,20251130,438,133,0,,,,,552,48,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,571,600,1171
81,02,1812050,1,20251130,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812060,1,20251130,256,39,0,,,,,347,17,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,295,364,659
81,02,1812070,1,20251130,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812080,1,20251130,1310,81,0,,,,,1125,58,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,201,blue,1391,1183,2574
81,06,1812090,1,20251130,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251130,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20251130,162,6,0,,,,,211,19,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,168,230,398
81,07,1812160,1,20251130,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812170,1,20251130,1237,52,0,,,,,1032,38,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,8,201,blue,1289,1070,2359
81,07,1812180,1,20251130,96,15,0,,,,,99,15,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,111,114,225
81,07,1812190,1,20251130,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,07,1812200,1,20251130,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812210,1,20251130,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812220,1,20251130,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20251130,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20251130,4403,376,0,,,,,4093,304,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,4779,4397,9176
81,06,1812250,1,20251130,262,32,0,,,,,251,26,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,294,277,571
81,03,1812260,1,20251130,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,04,1812280,1,20251130,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,04,1812290,1,20251130,1462,198,0,,,,,1886,167,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,12,201,blue,1660,2053,3713
81,01,1812300,1,20251130,116,4,0,,,,,101,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,120,103,223
81,01,1812310,1,20251130,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1812320,1,20251130,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251130,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1812340,1,20251130,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,01,1812350,1,20251130,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812360,1,20251130,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812370,1,20251130,747,16,0,,,,,705,10,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,201,blue,763,715,1478
81,01,1812380,1,20251130,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
82,,2810040,1,20251130,4761,862,0,,,,,4539,456,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,5623,4995,10618
82,,2810050,1,20251130,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251130,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251130,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251130,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251130,4920,400,0,,,,,4824,489,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,203,blue,5320,5313,10633
82,,2810140,1,20251130,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251130,2702,206,0,,,,,2811,318,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,2908,3129,6037
82,,2810170,1,20251130,5022,618,0,,,,,5449,342,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,5640,5791,11431
82,,2810180,1,20251130,702,160,0,,,,,450,97,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,203,blue,862,547,1409
82,,2810190,1,20251130,629,61,0,,,,,20,41,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,690,61,751
82,,2810200,1,20251130,172,11,0,,,,,516,46,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,183,562,745
82,,2810220,1,20251130,8359,559,0,,,,,6598,576,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,203,blue,8918,7174,16092
82,,2810230,1,20251130,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251130,280,185,0,,,,,131,88,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,465,219,684
