地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810510,1,20260807,229,54,0,,,,,162,90,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,16,16,0,0,11,71,blue,283,252,535
81,04,1810520,1,20260807,6,1,0,,,,,19,6,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,37,71,blue,7,25,32
81,09,1810530,1,20260807,202,111,0,,,,,86,124,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,0,71,blue,313,210,523
81,10,1810540,1,20260807,0,0,0,,,,,22,23,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,71,blue,0,45,45
81,10,1810550,1,20260807,158,41,0,,,,,101,12,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,9,71,blue,199,113,312
81,10,1810560,1,20260807,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,71,blue,0,0,0
81,10,1810570,1,20260807,294,75,0,,,,,132,54,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,71,blue,369,186,555
81,06,1810580,1,20260807,1002,50,0,,,,,1665,96,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,71,blue,1052,1761,2813
81,06,1810590,1,20260807,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1810600,1,20260807,670,148,0,,,,,787,214,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,71,blue,818,1001,1819
81,06,1810610,1,20260807,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1810620,1,20260807,235,61,0,,,,,376,202,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,71,blue,296,578,874
81,02,1810630,1,20260807,422,58,0,,,,,500,53,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,71,blue,480,553,1033
81,02,1810640,1,20260807,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1810650,1,20260807,519,73,0,,,,,817,75,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,71,blue,592,892,1484
81,02,1810660,1,20260807,315,27,0,,,,,248,60,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,71,blue,342,308,650
81,02,1810670,1,20260807,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1810680,1,20260807,251,76,0,,,,,283,31,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,71,blue,327,314,641
81,02,1810690,1,20260807,108,30,0,,,,,107,29,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,71,blue,138,136,274
81,02,1810700,1,20260807,371,147,0,,,,,586,96,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,71,blue,518,682,1200
81,02,1810710,1,20260807,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,2,2,0,0,0,71,blue,0,0,0
81,02,1810720,1,20260807,382,26,0,,,,,798,50,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,71,blue,408,848,1256
81,02,1810730,1,20260807,371,64,0,,,,,905,117,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,71,blue,435,1022,1457
81,03,1810750,1,20260807,328,70,0,,,,,607,63,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,71,blue,398,670,1068
81,03,1810760,1,20260807,203,33,0,,,,,335,66,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,71,blue,236,401,637
81,03,1810780,1,20260807,62,12,0,,,,,101,14,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,71,blue,74,115,189
81,03,1810790,1,20260807,42,7,0,,,,,34,2,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,71,blue,49,36,85
81,03,1810800,1,20260807,316,50,0,,,,,432,50,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,71,blue,366,482,848
81,03,1810810,1,20260807,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,71,blue,0,0,0
81,03,1810820,1,20260807,1549,431,0,,,,,591,285,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,71,blue,1980,876,2856
81,03,1810830,1,20260807,678,122,0,,,,,440,107,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,71,blue,800,547,1347
81,03,1810840,1,20260807,272,107,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,71,blue,379,0,379
81,03,1810850,1,20260807,216,77,0,,,,,190,80,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,71,blue,293,270,563
81,03,1810860,1,20260807,0,0,0,,,,,185,70,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,71,blue,0,255,255
81,03,1810870,1,20260807,28,11,0,,,,,34,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,71,blue,39,41,80
81,02,1810880,1,20260807,24,4,0,,,,,20,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,71,blue,28,20,48
81,02,1810890,1,20260807,59,9,0,,,,,60,14,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,71,blue,68,74,142
81,02,1810900,1,20260807,69,12,0,,,,,82,14,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,71,blue,81,96,177
81,02,1810910,1,20260807,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1810920,1,20260807,364,55,0,,,,,349,59,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,71,blue,419,408,827
81,01,1810940,1,20260807,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,71,blue,0,0,0
81,01,1810950,1,20260807,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,01,1810960,1,20260807,276,57,0,,,,,1031,161,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,4,71,blue,333,1192,1525
81,01,1810970,1,20260807,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,71,blue,0,0,0
81,03,1810980,1,20260807,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,41,71,blue,0,0,0
81,01,1811010,1,20260807,818,353,0,,,,,2464,285,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,71,blue,1171,2749,3920
81,01,1811020,1,20260807,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,01,1811030,1,20260807,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,01,1811040,1,20260807,190,37,0,,,,,441,50,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,71,blue,227,491,718
81,09,1811050,1,20260807,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,09,1811060,1,20260807,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,09,1811080,1,20260807,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,09,1811090,1,20260807,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,09,1811110,1,20260807,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,71,blue,0,0,0
81,09,1811120,1,20260807,163,61,0,,,,,450,105,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,1,71,blue,224,555,779
81,09,1811130,1,20260807,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,09,1811150,1,20260807,460,189,0,,,,,486,162,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,71,blue,649,648,1297
81,09,1811160,1,20260807,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,1,71,blue,0,0,0
81,09,1811170,1,20260807,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,71,blue,0,0,0
81,09,1811180,1,20260807,116,40,0,,,,,59,28,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,71,blue,156,87,243
81,09,1811190,1,20260807,360,77,0,,,,,107,71,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,0,71,blue,437,178,615
81,09,1811200,1,20260807,432,136,0,,,,,323,180,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,2,71,blue,568,503,1071
81,01,1811210,1,20260807,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,71,blue,0,0,0
81,01,1811220,1,20260807,181,295,0,,,,,302,194,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,71,blue,476,496,972
81,05,1811230,1,20260807,313,374,0,,,,,371,368,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,71,blue,687,739,1426
81,05,1811240,1,20260807,381,324,0,,,,,435,293,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,71,blue,705,728,1433
81,05,1811250,1,20260807,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,31,71,blue,0,0,0
81,05,1811260,1,20260807,781,159,0,,,,,1082,150,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,71,blue,940,1232,2172
81,05,1811270,1,20260807,567,182,0,,,,,553,243,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,71,blue,749,796,1545
81,07,1811280,1,20260807,211,50,0,,,,,43,21,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,71,blue,261,64,325
81,07,1811290,1,20260807,39,35,0,,,,,37,23,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,17,17,0,0,0,71,blue,74,60,134
81,04,1811320,1,20260807,788,185,0,,,,,1124,338,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,71,blue,973,1462,2435
81,04,1811330,1,20260807,576,132,0,,,,,893,254,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,71,blue,708,1147,1855
81,08,1811370,1,20260807,40,43,0,,,,,57,32,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,35,71,blue,83,89,172
81,08,1811380,1,20260807,215,91,0,,,,,193,105,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,26,71,blue,306,298,604
81,08,1811390,1,20260807,382,120,0,,,,,507,147,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,71,blue,502,654,1156
81,10,1811400,1,20260807,137,44,0,,,,,100,35,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,3,71,blue,181,135,316
81,10,1811410,1,20260807,162,109,0,,,,,92,81,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,71,blue,271,173,444
81,10,1811420,1,20260807,0,0,0,,,,,342,44,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,12,71,blue,0,386,386
81,08,1811430,1,20260807,71,29,0,,,,,100,36,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,71,blue,100,136,236
81,04,1811440,1,20260807,66,42,0,,,,,47,17,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,18,71,blue,108,64,172
81,04,1811450,1,20260807,47,10,0,,,,,189,36,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,2,71,blue,57,225,282
81,09,1811460,1,20260807,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1811490,1,20260807,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1811500,1,20260807,55,77,0,,,,,64,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,71,blue,132,206,338
81,08,1811520,1,20260807,577,136,0,,,,,524,89,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,71,blue,713,613,1326
81,08,1811530,1,20260807,723,173,0,,,,,468,81,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,71,blue,896,549,1445
81,08,1811540,1,20260807,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,6,71,blue,0,0,0
81,07,1811550,1,20260807,12,25,0,,,,,12,20,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,71,blue,37,32,69
81,07,1811560,1,20260807,507,170,0,,,,,292,132,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,71,blue,677,424,1101
81,07,1811570,1,20260807,65,37,0,,,,,918,206,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,71,blue,102,1124,1226
81,06,1811580,1,20260807,0,0,0,,,,,54,14,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,71,blue,0,68,68
81,06,1811590,1,20260807,104,42,0,,,,,121,75,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,71,blue,146,196,342
81,06,1811600,1,20260807,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,08,1811610,1,20260807,409,110,0,,,,,660,94,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,71,blue,519,754,1273
81,08,1811620,1,20260807,273,71,0,,,,,232,70,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,71,blue,344,302,646
81,08,1811630,1,20260807,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,13,71,blue,0,0,0
81,06,1811640,1,20260807,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1811650,1,20260807,41,6,0,,,,,30,17,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,71,blue,47,47,94
81,06,1811660,1,20260807,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1811670,1,20260807,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1811680,1,20260807,290,82,0,,,,,178,150,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,71,blue,372,328,700
81,06,1811690,1,20260807,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,07,1811700,1,20260807,67,26,0,,,,,123,26,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,71,blue,93,149,242
81,07,1811710,1,20260807,44,30,0,,,,,36,16,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,71,blue,74,52,126
81,04,1811730,1,20260807,68,20,0,,,,,47,52,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,1,71,blue,88,99,187
81,04,1811740,1,20260807,52,18,0,,,,,36,31,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,20,71,blue,70,67,137
81,01,1811750,1,20260807,372,402,0,,,,,1188,483,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,71,blue,774,1671,2445
81,01,1811760,1,20260807,231,159,0,,,,,462,198,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,71,blue,390,660,1050
81,01,1811770,1,20260807,144,127,0,,,,,313,145,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,71,blue,271,458,729
81,01,1811780,1,20260807,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,71,blue,0,0,0
81,01,1811790,1,20260807,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,05,1811800,1,20260807,136,183,0,,,,,120,175,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,71,blue,319,295,614
81,01,1811810,1,20260807,604,250,0,,,,,772,230,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,16,71,blue,854,1002,1856
81,01,1811830,1,20260807,287,107,0,,,,,283,126,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,71,blue,394,409,803
81,01,1811840,1,20260807,146,65,0,,,,,222,60,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,5,71,blue,211,282,493
81,01,1811850,1,20260807,48,22,0,,,,,72,18,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,71,blue,70,90,160
81,01,1811860,1,20260807,78,24,0,,,,,91,27,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,71,blue,102,118,220
81,01,1811870,1,20260807,28,18,0,,,,,51,30,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,71,blue,46,81,127
81,04,1811880,1,20260807,72,13,0,,,,,28,34,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,25,71,blue,85,62,147
81,10,1811890,1,20260807,109,18,0,,,,,50,40,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,71,blue,127,90,217
81,10,1811900,1,20260807,69,8,0,,,,,45,17,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,33,71,blue,77,62,139
81,10,1811910,1,20260807,147,26,0,,,,,68,23,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,25,71,blue,173,91,264
81,03,1811920,1,20260807,271,162,0,,,,,386,155,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,71,blue,433,541,974
81,03,1811930,1,20260807,205,82,0,,,,,157,51,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,37,71,blue,287,208,495
81,03,1811940,1,20260807,113,179,0,,,,,166,72,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,15,71,blue,292,238,530
81,03,1811950,1,20260807,98,42,0,,,,,80,75,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,38,71,blue,140,155,295
81,01,1811980,1,20260807,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,4,71,blue,0,0,0
81,01,1811990,1,20260807,276,174,0,,,,,30,25,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,71,blue,450,55,505
81,02,1812000,1,20260807,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1812010,1,20260807,711,62,0,,,,,486,76,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,71,blue,773,562,1335
81,02,1812020,1,20260807,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1812030,1,20260807,84,14,0,,,,,69,13,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,71,blue,98,82,180
81,02,1812040,1,20260807,147,67,0,,,,,160,36,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,71,blue,214,196,410
81,02,1812050,1,20260807,86,50,0,,,,,141,22,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,71,blue,136,163,299
81,02,1812060,1,20260807,161,36,0,,,,,46,8,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,71,blue,197,54,251
81,02,1812070,1,20260807,210,37,0,,,,,163,49,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,71,blue,247,212,459
81,02,1812080,1,20260807,417,54,0,,,,,426,59,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,71,blue,471,485,956
81,06,1812090,1,20260807,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,05,1812130,1,20260807,81,13,0,,,,,105,28,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,71,blue,94,133,227
81,07,1812150,1,20260807,49,17,0,,,,,54,11,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,71,blue,66,65,131
81,07,1812160,1,20260807,189,20,0,,,,,201,38,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,71,blue,209,239,448
81,07,1812170,1,20260807,214,82,0,,,,,474,113,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,14,14,0,0,0,71,blue,296,587,883
81,07,1812180,1,20260807,44,42,0,,,,,40,19,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,71,blue,86,59,145
81,07,1812190,1,20260807,50,23,0,,,,,50,51,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,71,blue,73,101,174
81,07,1812200,1,20260807,59,48,0,,,,,22,24,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,71,blue,107,46,153
81,01,1812210,1,20260807,66,12,0,,,,,126,18,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,8,71,blue,78,144,222
81,01,1812220,1,20260807,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,01,1812230,1,20260807,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,03,1812240,1,20260807,1814,513,0,,,,,2024,666,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,71,blue,2327,2690,5017
81,06,1812250,1,20260807,48,38,0,,,,,68,57,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,71,blue,86,125,211
81,03,1812260,1,20260807,133,62,0,,,,,369,90,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,71,blue,195,459,654
81,04,1812290,1,20260807,361,130,0,,,,,617,283,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,1,1,0,0,3,71,blue,491,900,1391
81,01,1812300,1,20260807,0,0,0,,,,,120,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,71,blue,0,128,128
81,01,1812310,1,20260807,27,9,0,,,,,21,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,71,blue,36,22,58
81,01,1812320,1,20260807,27,14,0,,,,,20,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,71,blue,41,22,63
81,01,1812330,1,20260807,450,70,0,,,,,714,35,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,71,blue,520,749,1269
81,01,1812340,1,20260807,106,30,0,,,,,117,4,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,71,blue,136,121,257
81,01,1812350,1,20260807,1595,165,0,,,,,1569,110,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,71,blue,1760,1679,3439
81,01,1812370,1,20260807,84,9,0,,,,,183,18,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,71,blue,93,201,294
81,01,1812380,1,20260807,120,9,0,,,,,181,13,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,71,blue,129,194,323
82,,2810180,1,20260807,243,136,0,,,,,228,244,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,72,blue,379,472,851
82,,2810190,1,20260807,319,165,0,,,,,461,258,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,72,blue,484,719,1203
82,,2810200,1,20260807,65,22,0,,,,,247,171,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,72,blue,87,418,505
82,,2810220,1,20260807,2494,450,0,,,,,2469,423,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,72,blue,2944,2892,5836
82,,2810230,1,20260807,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,72,blue,0,0,0
82,,2810240,1,20260807,384,113,0,,,,,373,92,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,72,blue,497,465,962
82,,2810250,1,20260807,265,90,0,,,,,349,192,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,72,blue,355,541,896
82,,2810270,1,20260807,3,2,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,72,blue,5,1,6
