地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811010,1,20260809,5478,112,0,,,,,4720,118,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,47,204,blue,5590,4838,10428
81,01,1811020,1,20260809,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811030,1,20260809,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811040,1,20260809,3253,40,0,,,,,2855,37,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,204,blue,3293,2892,6185
81,09,1811050,1,20260809,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811060,1,20260809,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,09,1811080,1,20260809,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811090,1,20260809,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811110,1,20260809,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,22,204,blue,0,0,0
81,09,1811120,1,20260809,1169,48,0,,,,,2180,90,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,28,204,blue,1217,2270,3487
81,09,1811130,1,20260809,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,09,1811150,1,20260809,3119,115,0,,,,,2753,104,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,204,blue,3234,2857,6091
81,09,1811160,1,20260809,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,09,1811170,1,20260809,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811180,1,20260809,523,28,0,,,,,650,43,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,5,204,blue,551,693,1244
81,09,1811190,1,20260809,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,09,1811200,1,20260809,3580,382,0,,,,,3905,435,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,204,blue,3962,4340,8302
81,01,1811210,1,20260809,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1811220,1,20260809,1778,107,0,,,,,1439,67,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,50,204,blue,1885,1506,3391
81,05,1811230,1,20260809,2851,184,0,,,,,2554,188,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,204,blue,3035,2742,5777
81,05,1811240,1,20260809,1923,95,0,,,,,2099,104,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,0,0,0,204,blue,2018,2203,4221
81,05,1811250,1,20260809,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,75,204,blue,0,0,0
81,05,1811260,1,20260809,4444,195,0,,,,,4813,160,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4639,4973,9612
81,05,1811270,1,20260809,3154,139,0,,,,,3320,109,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,3293,3429,6722
81,07,1811280,1,20260809,1020,60,0,,,,,187,19,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1080,206,1286
81,07,1811290,1,20260809,343,28,0,,,,,326,20,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,55,55,0,0,2,204,blue,371,346,717
81,04,1811320,1,20260809,5670,194,0,,,,,5174,194,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,204,blue,5864,5368,11232
81,04,1811330,1,20260809,4553,168,0,,,,,4282,167,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,204,blue,4721,4449,9170
81,08,1811370,1,20260809,573,31,0,,,,,497,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,83,204,blue,604,522,1126
81,08,1811380,1,20260809,1181,66,0,,,,,982,40,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,83,204,blue,1247,1022,2269
81,08,1811390,1,20260809,2939,170,0,,,,,2772,129,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,3109,2901,6010
81,10,1811400,1,20260809,603,36,0,,,,,407,25,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,11,204,blue,639,432,1071
81,10,1811410,1,20260809,929,101,0,,,,,661,82,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,1030,743,1773
81,10,1811420,1,20260809,0,0,0,,,,,1775,68,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,53,204,blue,0,1843,1843
81,08,1811430,1,20260809,498,30,0,,,,,487,24,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,528,511,1039
81,04,1811440,1,20260809,372,22,0,,,,,361,14,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,70,204,blue,394,375,769
81,04,1811450,1,20260809,397,22,0,,,,,339,26,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,10,204,blue,419,365,784
81,09,1811460,1,20260809,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,06,1811490,1,20260809,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260809,647,51,0,,,,,676,38,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,698,714,1412
81,08,1811520,1,20260809,2140,60,0,,,,,2136,121,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,2200,2257,4457
81,08,1811530,1,20260809,2357,95,0,,,,,2187,74,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2452,2261,4713
81,08,1811540,1,20260809,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,204,blue,0,0,0
81,07,1811550,1,20260809,153,11,0,,,,,155,16,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,164,171,335
81,07,1811560,1,20260809,1890,75,0,,,,,2108,111,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,204,blue,1965,2219,4184
81,07,1811570,1,20260809,259,6,0,,,,,4366,112,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,204,blue,265,4478,4743
81,06,1811580,1,20260809,0,1,0,,,,,984,35,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1019,1020
81,06,1811590,1,20260809,1050,39,0,,,,,979,52,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1089,1031,2120
81,06,1811600,1,20260809,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20260809,2518,99,0,,,,,2468,58,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2617,2526,5143
81,08,1811620,1,20260809,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811630,1,20260809,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,43,204,blue,0,0,0
81,06,1811640,1,20260809,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20260809,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20260809,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260809,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20260809,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20260809,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260809,753,23,0,,,,,826,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,204,blue,776,848,1624
81,07,1811710,1,20260809,396,19,0,,,,,500,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,9,204,blue,415,518,933
81,04,1811730,1,20260809,443,16,0,,,,,478,10,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,6,204,blue,459,488,947
81,04,1811740,1,20260809,416,14,0,,,,,388,12,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,48,204,blue,430,400,830
81,01,1811750,1,20260809,5563,360,0,,,,,4602,313,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,0,204,blue,5923,4915,10838
81,01,1811760,1,20260809,2820,144,0,,,,,2668,125,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,204,blue,2964,2793,5757
81,01,1811770,1,20260809,2110,164,0,,,,,2000,189,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,204,blue,2274,2189,4463
81,01,1811780,1,20260809,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811790,1,20260809,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20260809,1285,258,0,,,,,1534,209,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1543,1743,3286
81,01,1811810,1,20260809,4124,248,0,,,,,3615,215,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,204,blue,4372,3830,8202
81,01,1811830,1,20260809,1688,74,0,,,,,2115,64,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,204,blue,1762,2179,3941
81,01,1811840,1,20260809,2161,47,0,,,,,1970,35,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,204,blue,2208,2005,4213
81,01,1811850,1,20260809,371,11,0,,,,,355,9,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,11,204,blue,382,364,746
81,01,1811860,1,20260809,596,7,0,,,,,542,13,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,204,blue,603,555,1158
81,01,1811870,1,20260809,276,10,0,,,,,325,22,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,204,blue,286,347,633
81,04,1811880,1,20260809,209,12,0,,,,,275,7,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,104,204,blue,221,282,503
81,10,1811890,1,20260809,463,25,0,,,,,568,26,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,204,blue,488,594,1082
81,10,1811900,1,20260809,307,22,0,,,,,343,21,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,53,204,blue,329,364,693
81,10,1811910,1,20260809,315,26,0,,,,,354,16,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,87,204,blue,341,370,711
81,03,1811920,1,20260809,1918,141,0,,,,,1878,151,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,2059,2029,4088
81,03,1811930,1,20260809,672,31,0,,,,,685,33,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,84,204,blue,703,718,1421
81,03,1811940,1,20260809,1298,58,0,,,,,1178,72,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,22,204,blue,1356,1250,2606
81,03,1811950,1,20260809,799,50,0,,,,,863,42,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,63,204,blue,849,905,1754
81,01,1811980,1,20260809,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,01,1811990,1,20260809,2141,95,0,,,,,1753,60,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,204,blue,2236,1813,4049
81,02,1812000,1,20260809,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812010,1,20260809,2234,192,0,,,,,2332,162,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2426,2494,4920
81,02,1812020,1,20260809,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812030,1,20260809,307,10,0,,,,,282,17,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,317,299,616
81,02,1812040,1,20260809,711,95,0,,,,,730,19,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,806,749,1555
81,02,1812050,1,20260809,561,42,0,,,,,605,12,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,603,617,1220
81,02,1812060,1,20260809,321,9,0,,,,,35,0,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,330,35,365
81,02,1812070,1,20260809,698,35,0,,,,,656,62,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,733,718,1451
81,02,1812080,1,20260809,1737,58,0,,,,,1641,49,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1795,1690,3485
81,06,1812090,1,20260809,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20260809,325,14,0,,,,,284,28,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,204,blue,339,312,651
81,07,1812150,1,20260809,331,11,0,,,,,419,30,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,204,blue,342,449,791
81,07,1812160,1,20260809,634,23,0,,,,,724,68,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,204,blue,657,792,1449
81,07,1812170,1,20260809,1030,66,0,,,,,949,35,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,58,58,0,0,4,204,blue,1096,984,2080
81,07,1812180,1,20260809,260,16,0,,,,,286,10,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,276,296,572
81,07,1812190,1,20260809,293,21,0,,,,,279,25,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,204,blue,314,304,618
81,07,1812200,1,20260809,178,26,0,,,,,162,25,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,204,blue,204,187,391
81,01,1812210,1,20260809,314,13,0,,,,,368,15,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,48,204,blue,327,383,710
81,01,1812220,1,20260809,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812230,1,20260809,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,03,1812240,1,20260809,7867,418,0,,,,,6816,343,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,8285,7159,15444
81,06,1812250,1,20260809,665,40,0,,,,,616,50,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,705,666,1371
81,03,1812260,1,20260809,1658,54,0,,,,,1321,55,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1712,1376,3088
81,04,1812290,1,20260809,3606,174,0,,,,,4343,225,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,9,9,0,0,6,204,blue,3780,4568,8348
81,01,1812300,1,20260809,0,0,0,,,,,944,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,204,blue,0,955,955
81,01,1812310,1,20260809,261,2,0,,,,,326,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,204,blue,263,327,590
81,01,1812320,1,20260809,288,12,0,,,,,346,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,204,blue,300,349,649
81,01,1812330,1,20260809,1424,30,0,,,,,1858,18,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,43,204,blue,1454,1876,3330
81,01,1812340,1,20260809,506,7,0,,,,,480,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,204,blue,513,483,996
81,01,1812350,1,20260809,7689,171,0,,,,,7147,175,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,6,204,blue,7860,7322,15182
81,01,1812370,1,20260809,1546,14,0,,,,,1361,21,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,204,blue,1560,1382,2942
81,01,1812380,1,20260809,2184,17,0,,,,,2076,19,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,204,blue,2201,2095,4296
82,,2810180,1,20260809,777,75,0,,,,,124,14,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,208,blue,852,138,990
82,,2810190,1,20260809,560,25,0,,,,,320,33,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,208,blue,585,353,938
82,,2810200,1,20260809,243,10,0,,,,,679,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,208,blue,253,736,989
82,,2810220,1,20260809,10609,813,0,,,,,11265,531,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,208,blue,11422,11796,23218
82,,2810230,1,20260809,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810240,1,20260809,129,141,0,,,,,188,194,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,208,blue,270,382,652
82,,2810250,1,20260809,29,3,0,,,,,76,4,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,208,blue,32,80,112
82,,2810270,1,20260809,29,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,208,blue,32,0,32
82,,2810280,1,20260809,1557,162,0,,,,,1647,219,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,208,blue,1719,1866,3585
82,,2810290,1,20260809,4325,402,0,,,,,4905,329,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,208,blue,4727,5234,9961
82,,2810300,1,20260809,4025,223,0,,,,,3773,279,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,208,blue,4248,4052,8300
82,,2810310,1,20260809,7263,552,0,,,,,6829,312,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,208,blue,7815,7141,14956
82,,2810400,1,20260809,2383,119,0,,,,,2272,133,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,208,blue,2502,2405,4907
82,,2810430,1,20260809,2127,126,0,,,,,2354,113,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,208,blue,2253,2467,4720
82,,2810450,1,20260809,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810460,1,20260809,579,63,0,,,,,428,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,208,blue,642,445,1087
82,,2810470,1,20260809,3853,275,0,,,,,3686,603,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,208,blue,4128,4289,8417
82,,2810480,1,20260809,705,55,0,,,,,1036,55,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,208,blue,760,1091,1851
82,,2810490,1,20260809,3205,115,0,,,,,2837,120,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,208,blue,3320,2957,6277
82,,2810580,1,20260809,6729,717,0,,,,,6347,431,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,208,blue,7446,6778,14224
82,,2810590,1,20260809,6164,1433,0,,,,,7599,268,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,208,blue,7597,7867,15464
82,,2810600,1,20260809,4654,298,0,,,,,5074,162,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,208,blue,4952,5236,10188
82,,2810610,1,20260809,4979,276,0,,,,,5413,290,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,208,blue,5255,5703,10958
82,,2810620,1,20260809,9099,578,0,,,,,5859,782,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,208,blue,9677,6641,16318
82,,2810630,1,20260809,13392,541,0,,,,,12921,1216,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,208,blue,13933,14137,28070
82,,2810960,1,20260809,284,10,0,,,,,11,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,208,blue,294,12,306
82,,2810970,1,20260809,127,3,0,,,,,199,19,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,208,blue,130,218,348
82,,2810980,1,20260809,0,0,0,,,,,77,72,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,208,blue,0,149,149
82,,2810990,1,20260809,4226,341,0,,,,,3805,188,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,208,blue,4567,3993,8560
82,,2811030,1,20260809,1896,116,0,,,,,1845,212,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,208,blue,2012,2057,4069
83,,3810010,1,20260809,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810040,1,20260809,14227,336,0,,,,,1516,41,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,208,blue,14563,1557,16120
83,,3810050,1,20260809,15785,793,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,208,blue,16578,0,16578
83,,3810060,1,20260809,9744,490,0,,,,,7663,398,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,208,blue,10234,8061,18295
83,,3810061,1,20260809,11007,580,0,,,,,8886,506,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,208,blue,11587,9392,20979
83,,3810070,1,20260809,11265,583,0,,,,,8378,420,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,208,blue,11848,8798,20646
83,,3810080,1,20260809,0,0,0,,,,,13922,696,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,14618,14618
83,,3810100,1,20260809,3256,41,0,,,,,4190,68,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3297,4258,7555
83,,3810110,1,20260809,7980,678,0,,,,,8189,368,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,208,blue,8658,8557,17215
83,,3810140,1,20260809,10435,1017,0,,,,,8824,851,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,208,blue,11452,9675,21127
83,,3810151,1,20260809,7557,1112,0,,,,,9664,1089,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,208,blue,8669,10753,19422
83,,3810160,1,20260809,11241,994,0,,,,,12588,1148,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,208,blue,12235,13736,25971
83,,3810180,1,20260809,6383,770,0,,,,,15117,918,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,208,blue,7153,16035,23188
83,,3810200,1,20260809,540,64,0,,,,,25328,1600,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,208,blue,604,26928,27532
83,,3810210,1,20260809,15089,294,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,208,blue,15383,6,15389
83,,3810220,1,20260809,13475,888,0,,,,,7114,292,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,208,blue,14363,7406,21769
83,,3810230,1,20260809,2068,39,0,,,,,3684,166,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,208,blue,2107,3850,5957
83,,3810260,1,20260809,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810280,1,20260809,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810290,1,20260809,141,37,0,,,,,11024,968,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,208,blue,178,11992,12170
83,,3810300,1,20260809,12771,826,0,,,,,6131,401,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,208,blue,13597,6532,20129
83,,3810320,1,20260809,2022,138,0,,,,,9752,1053,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,208,blue,2160,10805,12965
