地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811790,1,20260918,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,17,17,0,0,0,225,blue,0,0,0
81,05,1811800,1,20260918,377,176,0,,,,,1357,850,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,225,blue,553,2207,2760
81,01,1811810,1,20260918,2751,666,0,,,,,2145,562,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,15,15,0,0,34,225,blue,3417,2707,6124
81,01,1811830,1,20260918,912,221,0,,,,,821,194,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,15,15,0,0,3,225,blue,1133,1015,2148
81,01,1811840,1,20260918,612,149,0,,,,,476,110,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,15,15,0,0,8,225,blue,761,586,1347
81,01,1811850,1,20260918,166,40,0,,,,,185,18,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,15,15,0,0,15,225,blue,206,203,409
81,01,1811860,1,20260918,275,37,0,,,,,301,35,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,15,15,0,0,0,225,blue,312,336,648
81,01,1811870,1,20260918,203,49,0,,,,,173,41,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,15,15,0,0,10,225,blue,252,214,466
81,04,1811880,1,20260918,359,57,0,,,,,313,35,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,70,225,blue,416,348,764
81,10,1811890,1,20260918,485,68,0,,,,,498,35,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,225,blue,553,533,1086
81,10,1811900,1,20260918,252,92,0,,,,,361,89,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,74,225,blue,344,450,794
81,10,1811910,1,20260918,424,86,0,,,,,454,109,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,86,225,blue,510,563,1073
81,03,1811920,1,20260918,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,03,1811930,1,20260918,548,175,0,,,,,662,223,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,76,225,blue,723,885,1608
81,03,1811940,1,20260918,702,322,0,,,,,803,467,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,12,225,blue,1024,1270,2294
81,03,1811950,1,20260918,403,212,0,,,,,306,134,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,59,225,blue,615,440,1055
81,01,1811980,1,20260918,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,15,15,0,0,7,225,blue,0,0,0
81,01,1811990,1,20260918,823,204,0,,,,,395,161,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,15,15,0,0,4,225,blue,1027,556,1583
81,02,1812000,1,20260918,244,15,0,,,,,229,24,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,225,blue,259,253,512
81,02,1812010,1,20260918,2033,206,0,,,,,2191,283,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,225,blue,2239,2474,4713
81,02,1812020,1,20260918,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812030,1,20260918,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812040,1,20260918,562,178,0,,,,,560,76,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,225,blue,740,636,1376
81,02,1812050,1,20260918,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812060,1,20260918,406,75,0,,,,,454,39,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,225,blue,481,493,974
81,02,1812070,1,20260918,611,191,0,,,,,614,241,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,225,blue,802,855,1657
81,02,1812080,1,20260918,1678,241,0,,,,,1652,208,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,225,blue,1919,1860,3779
81,06,1812090,1,20260918,17,14,0,,,,,1272,213,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,225,blue,31,1485,1516
81,05,1812130,1,20260918,332,61,0,,,,,272,83,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,225,blue,393,355,748
81,07,1812150,1,20260918,237,25,0,,,,,229,37,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,225,blue,262,266,528
81,07,1812160,1,20260918,577,44,0,,,,,740,156,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,225,blue,621,896,1517
81,07,1812170,1,20260918,1153,213,0,,,,,1062,196,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,50,50,0,0,6,225,blue,1366,1258,2624
81,07,1812180,1,20260918,131,74,0,,,,,161,85,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,225,blue,205,246,451
81,07,1812190,1,20260918,214,188,0,,,,,169,142,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,225,blue,402,311,713
81,07,1812200,1,20260918,130,256,0,,,,,198,262,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,225,blue,386,460,846
81,01,1812210,1,20260918,127,20,0,,,,,126,18,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,15,15,0,0,120,225,blue,147,144,291
81,01,1812220,1,20260918,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,15,15,0,0,4,225,blue,0,0,0
81,01,1812230,1,20260918,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,15,15,0,0,1,225,blue,0,0,0
81,03,1812240,1,20260918,5907,1955,0,,,,,4834,1561,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,225,blue,7862,6395,14257
81,06,1812250,1,20260918,428,135,0,,,,,465,95,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,225,blue,563,560,1123
81,03,1812260,1,20260918,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,04,1812290,1,20260918,3588,677,0,,,,,2547,358,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,7,225,blue,4265,2905,7170
81,01,1812300,1,20260918,0,0,0,,,,,446,52,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,15,15,0,0,0,225,blue,0,498,498
81,01,1812310,1,20260918,29,2,0,,,,,37,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,225,blue,31,43,74
81,01,1812320,1,20260918,82,9,0,,,,,94,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,225,blue,91,107,198
81,01,1812330,1,20260918,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,15,15,0,0,124,225,blue,0,0,0
81,01,1812340,1,20260918,414,39,0,,,,,364,22,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,17,17,0,0,2,225,blue,453,386,839
81,01,1812350,1,20260918,6237,301,0,,,,,6554,405,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,15,15,0,0,4,225,blue,6538,6959,13497
81,01,1812370,1,20260918,676,20,0,,,,,460,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,15,15,0,0,2,225,blue,696,485,1181
81,01,1812380,1,20260918,885,24,0,,,,,716,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,15,15,0,0,2,225,blue,909,750,1659
82,,2810010,1,20260918,4183,1255,0,,,,,4058,1551,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,230,blue,5438,5609,11047
82,,2810030,1,20260918,2771,852,0,,,,,3027,728,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,230,blue,3623,3755,7378
82,,2810180,1,20260918,1304,314,0,,,,,582,152,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,230,blue,1618,734,2352
82,,2810190,1,20260918,791,48,0,,,,,110,63,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,230,blue,839,173,1012
82,,2810200,1,20260918,277,21,0,,,,,824,102,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,230,blue,298,926,1224
82,,2810220,1,20260918,9282,1691,0,,,,,9389,1496,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,230,blue,10973,10885,21858
82,,2810230,1,20260918,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810240,1,20260918,53,81,0,,,,,162,110,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,230,blue,134,272,406
82,,2810250,1,20260918,4,0,0,,,,,7,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,230,blue,4,7,11
82,,2810270,1,20260918,1,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,230,blue,5,1,6
82,,2810280,1,20260918,1800,534,0,,,,,1935,596,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,230,blue,2334,2531,4865
82,,2810290,1,20260918,3937,761,0,,,,,3730,583,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,230,blue,4698,4313,9011
82,,2810300,1,20260918,1800,453,0,,,,,2269,534,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,230,blue,2253,2803,5056
82,,2810310,1,20260918,3343,593,0,,,,,3324,610,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,230,blue,3936,3934,7870
82,,2810320,1,20260918,9015,1934,0,,,,,9676,1710,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,230,blue,10949,11386,22335
82,,2810330,1,20260918,7538,1516,0,,,,,6900,1620,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,230,blue,9054,8520,17574
82,,2810340,1,20260918,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810350,1,20260918,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810400,1,20260918,2013,350,0,,,,,1611,293,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,230,blue,2363,1904,4267
82,,2810430,1,20260918,1721,452,0,,,,,1763,418,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,230,blue,2173,2181,4354
82,,2810450,1,20260918,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810460,1,20260918,701,95,0,,,,,514,22,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,230,blue,796,536,1332
82,,2810470,1,20260918,2184,593,0,,,,,2359,850,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,230,blue,2777,3209,5986
82,,2810480,1,20260918,823,63,0,,,,,1066,138,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,230,blue,886,1204,2090
82,,2810490,1,20260918,1770,89,0,,,,,1407,113,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,230,blue,1859,1520,3379
82,,2810580,1,20260918,450,34,0,,,,,3,1,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,230,blue,484,4,488
82,,2810590,1,20260918,4507,1266,0,,,,,5399,780,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,230,blue,5773,6179,11952
82,,2810600,1,20260918,3212,698,0,,,,,3166,539,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,230,blue,3910,3705,7615
82,,2810610,1,20260918,4513,930,0,,,,,4091,1124,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,230,blue,5443,5215,10658
82,,2810620,1,20260918,7685,1251,0,,,,,5662,1676,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,230,blue,8936,7338,16274
82,,2810630,1,20260918,14009,1809,0,,,,,12282,2337,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,230,blue,15818,14619,30437
82,,2810960,1,20260918,7,1,0,,,,,8,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,230,blue,8,8,16
82,,2810970,1,20260918,88,30,0,,,,,33,4,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,230,blue,118,37,155
82,,2810980,1,20260918,0,0,0,,,,,10,8,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,230,blue,0,18,18
82,,2810990,1,20260918,3707,867,0,,,,,3137,731,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,230,blue,4574,3868,8442
82,,2811030,1,20260918,1382,352,0,,,,,1192,449,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,230,blue,1734,1641,3375
82,,2811140,1,20260918,1049,134,0,,,,,1600,153,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,230,blue,1183,1753,2936
82,,2811160,1,20260918,1609,501,0,,,,,1903,710,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,230,blue,2110,2613,4723
83,,3810010,1,20260918,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810040,1,20260918,13959,784,0,,,,,1862,124,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,230,blue,14743,1986,16729
83,,3810050,1,20260918,23523,2687,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,230,blue,26210,0,26210
83,,3810060,1,20260918,15610,2376,0,,,,,11972,2073,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,230,blue,17986,14045,32031
83,,3810061,1,20260918,16175,2627,0,,,,,12369,2568,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,230,blue,18802,14937,33739
83,,3810070,1,20260918,15267,2764,0,,,,,8028,1327,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,230,blue,18031,9355,27386
83,,3810080,1,20260918,0,0,0,,,,,18904,3601,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,22505,22505
83,,3810100,1,20260918,2773,194,0,,,,,4464,291,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,230,blue,2967,4755,7722
83,,3810110,1,20260918,7584,1364,0,,,,,8210,1761,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,230,blue,8948,9971,18919
83,,3810140,1,20260918,7394,4064,0,,,,,6791,3536,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,230,blue,11458,10327,21785
83,,3810151,1,20260918,4110,4476,0,,,,,6514,5225,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,230,blue,8586,11739,20325
83,,3810160,1,20260918,6617,4355,0,,,,,10649,6383,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,230,blue,10972,17032,28004
83,,3810180,1,20260918,4031,2796,0,,,,,12969,5919,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,230,blue,6827,18888,25715
83,,3810200,1,20260918,475,120,0,,,,,21954,6017,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,230,blue,595,27971,28566
83,,3810210,1,20260918,24573,1437,0,,,,,5,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,230,blue,26010,6,26016
83,,3810220,1,20260918,14960,2361,0,,,,,8982,1095,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,230,blue,17321,10077,27398
83,,3810230,1,20260918,3063,140,0,,,,,5340,816,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,230,blue,3203,6156,9359
83,,3810260,1,20260918,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810280,1,20260918,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
83,,3810290,1,20260918,3781,884,0,,,,,8690,2706,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,230,blue,4665,11396,16061
83,,3810300,1,20260918,9645,2468,0,,,,,8879,1596,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,1,0,0,0,0,230,blue,12113,10475,22588
83,,3810320,1,20260918,2437,249,0,,,,,10887,2931,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,230,blue,2686,13818,16504
83,,3810330,1,20260918,2284,657,0,,,,,14250,1204,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,230,blue,2941,15454,18395
83,,3810340,1,20260918,5435,1087,0,,,,,5312,981,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,230,blue,6522,6293,12815
83,,3810350,1,20260918,12753,2472,0,,,,,126,64,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,230,blue,15225,190,15415
83,,3810360,1,20260918,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
83,,3810370,1,20260918,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
83,,3810380,1,20260918,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810390,1,20260918,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810400,1,20260918,3867,280,0,,,,,4547,267,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,230,blue,4147,4814,8961
83,,3810410,1,20260918,7358,1161,0,,,,,7837,1255,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,230,blue,8519,9092,17611
83,,3810420,1,20260918,10341,1257,0,,,,,9496,1543,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,230,blue,11598,11039,22637
83,,3810431,1,20260918,9163,3877,0,,,,,9472,4440,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,230,blue,13040,13912,26952
83,,3810440,1,20260918,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
83,,3810460,1,20260918,15818,3443,0,,,,,14912,4036,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,230,blue,19261,18948,38209
83,,3810470,1,20260918,,,,,,,,10189,3387,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,230,blue,0,13576,13576
83,,3810490,1,20260918,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810500,1,20260918,5214,1172,0,,,,,6448,2146,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,230,blue,6386,8594,14980
83,,3810510,1,20260918,4737,1186,0,,,,,5077,1481,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,230,blue,5923,6558,12481
83,,3810520,1,20260918,15332,3040,0,,,,,16260,3267,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,230,blue,18372,19527,37899
83,,3810540,1,20260918,8389,1822,0,,,,,8041,1709,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,230,blue,10211,9750,19961
83,,3810560,1,20260918,14866,1921,0,,,,,14863,1532,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,230,blue,16787,16395,33182
83,,3810600,1,20260918,2256,258,0,,,,,2115,420,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,230,blue,2514,2535,5049
83,,3810610,1,20260918,15717,4178,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,230,blue,19895,0,19895
83,,3810620,1,20260918,,,,,,,,16926,4172,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,230,blue,0,21098,21098
83,,3810670,1,20260918,12549,3372,0,,,,,13667,3750,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,230,blue,15921,17417,33338
83,,3810710,1,20260918,5326,1022,0,,,,,6070,1288,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,230,blue,6348,7358,13706
83,,3810720,1,20260918,6776,1134,0,,,,,7285,977,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,15,0,0,0,230,blue,7910,8262,16172
83,,3810740,1,20260918,10775,1165,0,,,,,8993,827,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,1,1,0,0,0,230,blue,11940,9820,21760
83,,3810750,1,20260918,9829,943,0,,,,,3397,532,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,230,blue,10772,3929,14701
83,,3810760,1,20260918,6300,958,0,,,,,6690,967,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,230,blue,7258,7657,14915
83,,3810770,1,20260918,2283,533,0,,,,,2399,364,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,230,blue,2816,2763,5579
83,,3810780,1,20260918,2692,405,0,,,,,2703,457,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,230,blue,3097,3160,6257
83,,3810790,1,20260918,5387,567,0,,,,,4745,755,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,230,blue,5954,5500,11454
83,,3810800,1,20260918,497,41,0,,,,,548,39,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,230,blue,538,587,1125
83,,3810810,1,20260918,2074,229,0,,,,,1891,255,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,230,blue,2303,2146,4449
83,,3810820,1,20260918,1788,186,0,,,,,2024,337,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,230,blue,1974,2361,4335
83,,3810821,1,20260918,2371,344,0,,,,,2389,230,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,230,blue,2715,2619,5334
83,,3810830,1,20260918,8116,832,0,,,,,4370,377,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,230,blue,8948,4747,13695
83,,3810840,1,20260918,2408,610,0,,,,,2591,358,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,6,0,0,0,230,blue,3018,2949,5967
83,,3810850,1,20260918,1575,374,0,,,,,1387,254,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,230,blue,1949,1641,3590
83,,3810860,1,20260918,2901,500,0,,,,,3008,318,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,230,blue,3401,3326,6727
83,,3810870,1,20260918,6950,632,0,,,,,6935,628,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,230,blue,7582,7563,15145
83,,3810880,1,20260918,6325,1143,0,,,,,6769,857,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,230,blue,7468,7626,15094
83,,3810900,1,20260918,3994,181,0,,,,,3914,319,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,230,blue,4175,4233,8408
83,,3810910,1,20260918,10290,728,0,,,,,12038,338,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,230,blue,11018,12376,23394
83,,3810920,1,20260918,6418,504,0,,,,,6983,265,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,230,blue,6922,7248,14170
83,,3810930,1,20260918,3883,884,0,,,,,3941,661,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,230,blue,4767,4602,9369
83,,3810950,1,20260918,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,2,0,230,0,0,230,blue,0,0,0
83,,3810970,1,20260918,2373,166,0,,,,,1938,96,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,230,blue,2539,2034,4573
83,,3810980,1,20260918,2910,432,0,,,,,2917,312,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,230,blue,3342,3229,6571
83,,3811030,1,20260918,14128,1883,0,,,,,12977,1800,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,230,blue,16011,14777,30788
83,,3811050,1,20260918,3497,672,0,,,,,3503,627,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,7,0,0,0,230,blue,4169,4130,8299
83,,3811060,1,20260918,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,1,0,0,0,230,blue,0,0,0
83,,3811070,1,20260918,5467,320,0,,,,,5565,508,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,5,0,0,0,230,blue,5787,6073,11860
83,,3811080,1,20260918,9206,1690,0,,,,,7640,1160,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,230,blue,10896,8800,19696
83,,3811090,1,20260918,27,0,0,,,,,6405,1642,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,230,blue,27,8047,8074
83,,3811100,1,20260918,,,,,,,,,,,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,19,0,0,0,230,blue,0,0,0
