地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810450,1,20250808,433,129,0,,,,,376,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,203,blue,562,464,1026
81,08,1810460,1,20250808,2659,453,0,,,,,2367,413,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,43,203,blue,3112,2780,5892
81,08,1810480,1,20250808,899,139,0,,,,,902,76,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,23,203,blue,1038,978,2016
81,04,1810490,1,20250808,2641,641,0,,,,,2511,493,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,32,203,blue,3282,3004,6286
81,04,1810500,1,20250808,2250,388,0,,,,,1876,327,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,203,blue,2638,2203,4841
81,04,1810510,1,20250808,1079,280,0,,,,,793,136,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,29,203,blue,1359,929,2288
81,04,1810520,1,20250808,669,232,0,,,,,517,147,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,34,203,blue,901,664,1565
81,09,1810530,1,20250808,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250808,0,0,0,,,,,76,38,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,114,114
81,10,1810550,1,20250808,430,45,0,,,,,400,51,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,17,203,blue,475,451,926
81,10,1810560,1,20250808,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250808,860,178,0,,,,,878,46,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,1038,924,1962
81,06,1810580,1,20250808,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,7,7,0,0,0,203,blue,0,0,0
81,06,1810590,1,20250808,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250808,3259,620,0,,,,,3248,377,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3879,3625,7504
81,06,1810610,1,20250808,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20250808,2111,357,0,,,,,932,234,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,2468,1166,3634
81,02,1810630,1,20250808,1601,205,0,,,,,1533,141,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1806,1674,3480
81,02,1810640,1,20250808,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250808,2137,335,0,,,,,2175,176,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2472,2351,4823
81,02,1810660,1,20250808,1151,167,0,,,,,1095,206,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,1318,1301,2619
81,02,1810670,1,20250808,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250808,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20250808,789,92,0,,,,,0,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,881,1,882
81,02,1810700,1,20250808,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810710,1,20250808,3774,570,0,,,,,3262,279,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,4344,3541,7885
81,02,1810720,1,20250808,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250808,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250808,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250808,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,2,2,8,0,1,203,blue,0,0,0
81,03,1810780,1,20250808,396,42,0,,,,,357,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,438,387,825
81,03,1810790,1,20250808,182,12,0,,,,,133,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,194,142,336
81,03,1810800,1,20250808,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810810,1,20250808,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810820,1,20250808,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810830,1,20250808,3216,509,0,,,,,3021,372,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3725,3393,7118
81,03,1810840,1,20250808,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810850,1,20250808,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810860,1,20250808,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810870,1,20250808,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810880,1,20250808,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810890,1,20250808,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810900,1,20250808,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810910,1,20250808,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810920,1,20250808,1584,92,0,,,,,1439,205,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1676,1644,3320
81,01,1810940,1,20250808,10457,618,0,,,,,10092,658,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,203,blue,11075,10750,21825
81,01,1810950,1,20250808,10691,711,0,,,,,10330,658,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,203,blue,11402,10988,22390
81,01,1810970,1,20250808,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250808,1486,84,0,,,,,1793,172,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,203,blue,1570,1965,3535
81,01,1811010,1,20250808,7365,785,0,,,,,5629,963,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,8,203,blue,8150,6592,14742
81,01,1811020,1,20250808,9490,2620,0,,,,,6954,3546,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,203,blue,12110,10500,22610
81,01,1811030,1,20250808,3241,438,0,,,,,2895,491,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,4,203,blue,3679,3386,7065
81,01,1811040,1,20250808,1432,173,0,,,,,1118,111,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,203,blue,1605,1229,2834
81,09,1811050,1,20250808,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,8,203,blue,0,0,0
81,09,1811060,1,20250808,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811070,1,20250808,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250808,944,186,0,,,,,977,208,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1130,1185,2315
81,09,1811090,1,20250808,2,2,0,,,,,1796,308,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,2104,2108
81,09,1811100,1,20250808,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250808,1405,236,0,,,,,1805,343,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,1641,2148,3789
81,09,1811120,1,20250808,1159,143,0,,,,,1569,413,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,14,203,blue,1302,1982,3284
81,09,1811130,1,20250808,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20250808,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250808,1884,462,0,,,,,2072,547,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,15,203,blue,2346,2619,4965
81,09,1811160,1,20250808,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250808,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,09,1811180,1,20250808,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250808,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,09,1811200,1,20250808,2144,381,0,,,,,1978,324,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,203,blue,2525,2302,4827
81,01,1811210,1,20250808,7094,351,0,,,,,6629,414,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,203,blue,7445,7043,14488
81,01,1811220,1,20250808,2154,940,0,,,,,138,117,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,11,203,blue,3094,255,3349
81,05,1811230,1,20250808,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250808,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,15,0,1,203,blue,0,0,0
81,05,1811250,1,20250808,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,4,4,0,0,84,203,blue,0,0,0
81,05,1811260,1,20250808,4989,591,0,,,,,4817,401,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,203,blue,5580,5218,10798
81,05,1811270,1,20250808,2486,398,0,,,,,2473,272,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,2,2,0,0,0,203,blue,2884,2745,5629
81,07,1811280,1,20250808,960,161,0,,,,,150,44,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,2,2,0,0,0,203,blue,1121,194,1315
81,07,1811290,1,20250808,73,21,0,,,,,63,17,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,113,113,0,0,0,203,blue,94,80,174
81,04,1811320,1,20250808,4212,733,0,,,,,3613,553,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,26,203,blue,4945,4166,9111
81,04,1811330,1,20250808,2819,563,0,,,,,2741,422,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,35,203,blue,3382,3163,6545
81,04,1811340,1,20250808,2419,254,0,,,,,2537,284,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,203,blue,2673,2821,5494
81,04,1811350,1,20250808,2814,285,0,,,,,2709,364,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3099,3073,6172
81,04,1811360,1,20250808,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811370,1,20250808,259,64,0,,,,,187,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,125,203,blue,323,234,557
81,08,1811380,1,20250808,767,229,0,,,,,659,166,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,203,blue,996,825,1821
81,08,1811390,1,20250808,2800,423,0,,,,,2466,299,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,3223,2765,5988
81,10,1811400,1,20250808,458,76,0,,,,,376,98,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,27,203,blue,534,474,1008
81,10,1811410,1,20250808,542,128,0,,,,,557,154,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,670,711,1381
81,10,1811420,1,20250808,0,0,0,,,,,1380,205,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,29,203,blue,0,1585,1585
81,08,1811430,1,20250808,404,91,0,,,,,373,91,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,495,464,959
81,04,1811440,1,20250808,300,50,0,,,,,333,69,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,203,blue,350,402,752
81,04,1811450,1,20250808,377,119,0,,,,,239,106,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,31,203,blue,496,345,841
81,09,1811460,1,20250808,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250808,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811480,1,20250808,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,06,1811490,1,20250808,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,65,65,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250808,258,168,0,,,,,273,133,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,66,66,0,0,3,203,blue,426,406,832
81,08,1811520,1,20250808,2103,261,0,,,,,2112,348,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,2364,2460,4824
81,08,1811530,1,20250808,2102,376,0,,,,,2345,355,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2478,2700,5178
81,08,1811540,1,20250808,514,133,0,,,,,565,107,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,23,203,blue,647,672,1319
81,07,1811550,1,20250808,65,22,0,,,,,63,23,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,203,blue,87,86,173
81,07,1811560,1,20250808,1750,333,0,,,,,2188,456,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2083,2644,4727
81,07,1811570,1,20250808,3,1,0,,,,,2909,209,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,203,blue,4,3118,3122
81,06,1811580,1,20250808,0,2,0,,,,,458,97,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,22,22,0,0,0,203,blue,2,555,557
81,06,1811590,1,20250808,520,130,0,,,,,546,125,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,48,48,0,0,0,203,blue,650,671,1321
81,06,1811600,1,20250808,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,55,55,0,0,1,203,blue,0,0,0
81,08,1811610,1,20250808,2654,389,0,,,,,2525,303,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,3043,2828,5871
81,08,1811620,1,20250808,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811630,1,20250808,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20250808,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250808,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250808,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,1,203,blue,0,0,0
81,06,1811670,1,20250808,1200,348,0,,,,,1019,260,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,27,27,0,0,1,203,blue,1548,1279,2827
81,06,1811680,1,20250808,1182,269,0,,,,,1149,234,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1451,1383,2834
81,06,1811690,1,20250808,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20250808,215,38,0,,,,,231,26,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,0,203,blue,253,257,510
81,07,1811710,1,20250808,116,19,0,,,,,153,27,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,7,203,blue,135,180,315
81,04,1811720,1,20250808,187,35,0,,,,,216,55,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,42,203,blue,222,271,493
81,04,1811730,1,20250808,287,59,0,,,,,230,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,203,blue,346,260,606
81,04,1811740,1,20250808,294,53,0,,,,,205,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,23,203,blue,347,236,583
81,01,1811750,1,20250808,1478,278,0,,,,,741,202,0,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,9,203,blue,1756,943,2699
81,01,1811760,1,20250808,439,57,0,,,,,252,50,0,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,203,blue,496,302,798
81,01,1811770,1,20250808,1519,465,0,,,,,1333,403,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,203,blue,1984,1736,3720
81,01,1811780,1,20250808,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811790,1,20250808,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250808,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1811810,1,20250808,3651,913,0,,,,,3252,757,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,29,203,blue,4564,4009,8573
81,01,1811840,1,20250808,285,21,0,,,,,236,16,0,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,203,blue,306,252,558
81,01,1811850,1,20250808,342,102,0,,,,,363,68,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,11,203,blue,444,431,875
81,01,1811860,1,20250808,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20250808,298,84,0,,,,,245,54,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,203,blue,382,299,681
81,04,1811880,1,20250808,349,43,0,,,,,313,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,47,203,blue,392,337,729
81,10,1811890,1,20250808,416,55,0,,,,,349,42,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,471,391,862
81,10,1811900,1,20250808,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,81,203,blue,0,0,0
81,10,1811910,1,20250808,266,31,0,,,,,247,56,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,203,blue,297,303,600
81,03,1811920,1,20250808,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1811930,1,20250808,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811940,1,20250808,884,307,0,,,,,918,481,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,203,blue,1191,1399,2590
81,03,1811950,1,20250808,1022,378,0,,,,,864,207,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,1400,1071,2471
81,01,1811990,1,20250808,186,43,0,,,,,246,36,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,203,blue,229,282,511
81,02,1812000,1,20250808,269,8,0,,,,,212,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,203,blue,277,235,512
81,02,1812010,1,20250808,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20250808,1570,221,0,,,,,613,114,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1791,727,2518
81,02,1812030,1,20250808,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20250808,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20250808,473,110,0,,,,,503,60,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,583,563,1146
81,02,1812060,1,20250808,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20250808,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20250808,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20250808,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250808,0,0,0,,,,,0,0,0,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812150,1,20250808,331,31,0,,,,,304,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,362,353,715
81,07,1812160,1,20250808,286,24,0,,,,,492,84,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,203,blue,310,576,886
81,07,1812170,1,20250808,977,146,0,,,,,761,106,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,0,203,blue,1123,867,1990
81,07,1812180,1,20250808,213,74,0,,,,,236,102,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,287,338,625
81,07,1812190,1,20250808,6,3,0,,,,,275,104,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,9,379,388
81,07,1812200,1,20250808,74,14,0,,,,,103,29,0,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,88,132,220
81,01,1812210,1,20250808,394,59,0,,,,,440,81,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,203,blue,453,521,974
81,01,1812220,1,20250808,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250808,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1812240,1,20250808,5579,1739,0,,,,,5350,1497,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,7318,6847,14165
81,06,1812250,1,20250808,369,74,0,,,,,327,58,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,22,22,0,0,12,203,blue,443,385,828
81,03,1812260,1,20250808,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250808,4913,902,0,,,,,15,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,4,4,0,0,2,203,blue,5815,17,5832
81,04,1812290,1,20250808,2411,495,0,,,,,2921,360,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,4,4,0,0,5,203,blue,2906,3281,6187
81,01,1812300,1,20250808,27,4,0,,,,,39,1,0,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,203,blue,31,40,71
81,01,1812310,1,20250808,65,7,0,,,,,75,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,9,203,blue,72,80,152
81,01,1812320,1,20250808,5,0,0,,,,,13,0,0,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,5,13,18
81,01,1812330,1,20250808,1293,18,0,,,,,1095,27,0,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,8,203,blue,1311,1122,2433
