地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810220,1,20250717,0,0,0,,,,,693,122,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,815,815
87,,7810230,1,20250717,7418,626,0,,,,,7188,633,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,205,blue,8044,7821,15865
87,,7810250,1,20250717,3908,705,0,,,,,4538,776,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,2,2,0,0,0,205,blue,4613,5314,9927
87,,7810280,1,20250717,3221,596,0,,,,,3544,471,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,205,blue,3817,4015,7832
87,,7810330,1,20250717,367,117,0,,,,,3655,146,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,484,3801,4285
87,,7810360,1,20250717,10431,277,0,,,,,8932,391,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10708,9323,20031
87,,7810380,1,20250717,6405,1592,0,,,,,6084,1299,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7997,7383,15380
87,,7810420,1,20250717,4914,1291,0,,,,,5173,1427,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6205,6600,12805
87,,7810440,1,20250717,7139,1369,0,,,,,7177,1218,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8508,8395,16903
87,,7810500,1,20250717,2509,367,0,,,,,2906,220,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2876,3126,6002
87,,7810510,1,20250717,345,34,0,,,,,409,89,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,379,498,877
87,,7810530,1,20250717,801,175,0,,,,,728,123,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,976,851,1827
87,,7810570,1,20250717,49,10,0,,,,,1611,382,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,59,1993,2052
87,,7810580,1,20250717,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250717,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250717,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250717,0,17,0,,,,,3506,936,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,17,4442,4459
87,,7810660,1,20250717,1958,503,0,,,,,1909,388,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2461,2297,4758
87,,7810670,1,20250717,790,187,0,,,,,785,185,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,977,970,1947
87,,7810680,1,20250717,15626,2540,0,,,,,16914,2145,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18166,19059,37225
87,,7810690,1,20250717,6313,1105,0,,,,,6228,956,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7418,7184,14602
87,,7810730,1,20250717,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250717,2359,452,0,,,,,2529,473,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2811,3002,5813
87,,7810790,1,20250717,8791,711,0,,,,,39,53,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9502,92,9594
87,,7810830,1,20250717,1829,362,0,,,,,1973,167,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2191,2140,4331
87,,7810840,1,20250717,5668,666,0,,,,,6292,376,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,205,blue,6334,6668,13002
87,,7810850,1,20250717,10927,1441,0,,,,,10864,1263,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12368,12127,24495
87,,7810870,1,20250717,5954,536,0,,,,,15118,831,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,6490,15949,22439
87,,7810900,1,20250717,3322,790,0,,,,,3373,843,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4112,4216,8328
87,,7810940,1,20250717,1430,305,0,,,,,1365,215,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,10,10,0,0,0,205,blue,1735,1580,3315
87,,7810950,1,20250717,1964,511,0,,,,,2169,315,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2475,2484,4959
87,,7810960,1,20250717,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250717,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250717,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250717,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250717,2852,681,0,,,,,3151,478,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3533,3629,7162
87,,7811070,1,20250717,9412,1111,0,,,,,83,238,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10523,321,10844
87,,7811080,1,20250717,4557,636,0,,,,,4909,633,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5193,5542,10735
87,,7811090,1,20250717,1284,219,0,,,,,1555,109,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1503,1664,3167
87,,7811100,1,20250717,2303,321,0,,,,,2187,168,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2624,2355,4979
87,,7811120,1,20250717,1455,342,0,,,,,1418,268,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1797,1686,3483
87,,7811130,1,20250717,5,7,0,,,,,85,126,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,12,211,223
87,,7811140,1,20250717,9975,659,0,,,,,10480,691,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10634,11171,21805
87,,7811150,1,20250717,10980,919,0,,,,,5053,390,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11899,5443,17342
87,,7811160,1,20250717,3658,696,0,,,,,4483,647,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4354,5130,9484
87,,7811170,1,20250717,2532,377,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2909,1,2910
87,,7811190,1,20250717,2396,382,0,,,,,2435,159,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2778,2594,5372
87,,7811200,1,20250717,3417,563,0,,,,,3493,534,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3980,4027,8007
87,,7811210,1,20250717,136,47,0,,,,,1,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,183,7,190
87,,7811220,1,20250717,2415,514,0,,,,,2568,269,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2929,2837,5766
87,,7811230,1,20250717,1065,311,0,,,,,1107,289,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1376,1396,2772
87,,7811240,1,20250717,5740,154,0,,,,,7520,349,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5894,7869,13763
87,,7811250,1,20250717,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250717,2239,324,0,,,,,2266,225,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2563,2491,5054
87,,7811280,1,20250717,2644,378,0,,,,,6101,586,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,3022,6687,9709
87,,7811310,1,20250717,5242,1228,0,,,,,5177,868,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6470,6045,12515
88,,8810010,1,20250717,1502,555,0,,,,,1508,528,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2057,2036,4093
88,,8810040,1,20250717,1656,627,0,,,,,1490,651,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2283,2141,4424
88,,8810050,1,20250717,3627,500,0,,,,,3934,926,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4127,4860,8987
88,,8810060,1,20250717,2539,461,0,,,,,2605,488,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3000,3093,6093
88,,8810070,1,20250717,3475,327,0,,,,,3124,495,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,3802,3619,7421
88,,8810080,1,20250717,3727,346,0,,,,,3817,528,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4073,4345,8418
88,,8810090,1,20250717,,,,,,,,14974,1826,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16800,16800
88,,8810100,1,20250717,18112,1683,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19795,0,19795
88,,8810110,1,20250717,9684,1825,0,,,,,8154,1323,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11509,9477,20986
88,,8810120,1,20250717,8271,698,0,,,,,6590,806,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8969,7396,16365
88,,8810130,1,20250717,11088,1230,0,,,,,12906,1229,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,12318,14135,26453
88,,8810150,1,20250717,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250717,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250717,5312,1383,0,,,,,4065,1306,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6695,5371,12066
88,,8810180,1,20250717,1741,380,0,,,,,1700,248,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2121,1948,4069
88,,8810210,1,20250717,3252,715,0,,,,,2010,720,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3967,2730,6697
88,,8810220,1,20250717,1813,773,0,,,,,1940,386,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,205,blue,2586,2326,4912
88,,8810270,1,20250717,9,14,0,,,,,8,10,0,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,23,18,41
88,,8810310,1,20250717,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810340,1,20250717,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250717,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20250717,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250717,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250717,967,194,0,,,,,976,370,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1161,1346,2507
88,,8810420,1,20250717,1188,182,0,,,,,1253,407,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1370,1660,3030
88,,8810430,1,20250717,1432,297,0,,,,,1603,478,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1729,2081,3810
88,,8810450,1,20250717,1431,200,0,,,,,2369,548,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1631,2917,4548
88,,8810510,1,20250717,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250717,4693,831,0,,,,,8349,1461,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,205,blue,5524,9810,15334
88,,8810530,1,20250717,6915,1619,0,,,,,8448,1557,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8534,10005,18539
88,,8810560,1,20250717,775,47,0,,,,,548,73,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,822,621,1443
88,,8810570,1,20250717,3602,674,0,,,,,3197,792,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4276,3989,8265
88,,8810580,1,20250717,1795,349,0,,,,,1920,174,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,205,blue,2144,2094,4238
88,,8810640,1,20250717,1356,245,0,,,,,1416,171,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1601,1587,3188
88,,8810660,1,20250717,1352,311,0,,,,,1524,178,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,1663,1702,3365
88,,8810670,1,20250717,1649,136,0,,,,,1461,342,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1785,1803,3588
88,,8810690,1,20250717,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,73,73,0,0,0,205,blue,0,0,0
88,,8810720,1,20250717,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250717,12,1,0,,,,,323,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,13,379,392
88,,8810740,1,20250717,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,82,82,0,0,0,205,blue,0,0,0
88,,8810750,1,20250717,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250717,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250717,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250717,4690,410,0,,,,,5278,859,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5100,6137,11237
88,,8810840,1,20250717,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250717,3596,759,0,,,,,558,259,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,4355,817,5172
88,,8810880,1,20250717,447,43,0,,,,,393,105,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,490,498,988
88,,8810890,1,20250717,471,68,0,,,,,448,159,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,539,607,1146
88,,8810910,1,20250717,898,87,0,,,,,860,195,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,985,1055,2040
88,,8810920,1,20250717,2170,508,0,,,,,2057,291,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2678,2348,5026
88,,8810940,1,20250717,3735,413,0,,,,,3442,401,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4148,3843,7991
88,,8810960,1,20250717,2034,235,0,,,,,1850,403,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2269,2253,4522
88,,8810970,1,20250717,1407,335,0,,,,,1497,137,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,205,blue,1742,1634,3376
88,,8811000,1,20250717,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250717,1365,311,0,,,,,1373,159,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1676,1532,3208
88,,8811040,1,20250717,2098,359,0,,,,,2549,189,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2457,2738,5195
88,,8811050,1,20250717,3403,515,0,,,,,4283,310,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3918,4593,8511
88,,8811070,1,20250717,1239,306,0,,,,,1441,234,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1545,1675,3220
88,,8811080,1,20250717,1979,162,0,,,,,1848,283,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2141,2131,4272
88,,8811090,1,20250717,1909,404,0,,,,,1967,241,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2313,2208,4521
88,,8811110,1,20250717,1800,281,0,,,,,1761,347,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2081,2108,4189
88,,8811130,1,20250717,2210,372,0,,,,,1998,593,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2582,2591,5173
88,,8811140,1,20250717,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811150,1,20250717,3151,632,0,,,,,2986,584,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3783,3570,7353
88,,8811170,1,20250717,1429,321,0,,,,,1255,186,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1750,1441,3191
88,,8811180,1,20250717,2846,458,0,,,,,2569,292,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,3304,2861,6165
88,,8811190,1,20250717,2339,208,0,,,,,2436,255,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,1,1,0,0,0,205,blue,2547,2691,5238
88,,8811210,1,20250717,7531,988,0,,,,,7394,1390,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8519,8784,17303
88,,8811220,1,20250717,3084,550,0,,,,,3198,739,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3634,3937,7571
88,,8811230,1,20250717,6345,1183,0,,,,,7583,873,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7528,8456,15984
88,,8811240,1,20250717,1914,629,0,,,,,1945,375,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,2543,2320,4863
88,,8811250,1,20250717,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250717,2171,465,0,,,,,3732,649,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2636,4381,7017
88,,8811300,1,20250717,2869,575,0,,,,,3252,603,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3444,3855,7299
88,,8811320,1,20250717,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250717,970,411,0,,,,,1385,385,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1381,1770,3151
88,,8811430,1,20250717,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250717,5137,1015,0,,,,,4306,1156,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6152,5462,11614
89,,9810010,1,20250717,9860,762,0,,,,,9834,674,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10622,10508,21130
89,,9810020,1,20250717,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250717,14404,2266,0,,,,,13381,1650,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,16670,15031,31701
89,,9810040,1,20250717,23848,2117,0,,,,,21205,2431,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,25965,23636,49601
89,,9810050,1,20250717,21606,1573,0,,,,,18787,1774,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23179,20561,43740
89,,9810070,1,20250717,15352,3018,0,,,,,18324,3566,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18370,21890,40260
89,,9810080,1,20250717,16624,2589,0,,,,,15878,2369,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19213,18247,37460
89,,9810090,1,20250717,18113,2327,0,,,,,18994,3367,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20440,22361,42801
89,,9810100,1,20250717,11224,2385,0,,,,,12092,2368,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13609,14460,28069
89,,9810110,1,20250717,9666,2952,0,,,,,11103,1820,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12618,12923,25541
89,,9810120,1,20250717,6425,1732,0,,,,,6724,1586,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8157,8310,16467
89,,9810130,1,20250717,2431,1138,0,,,,,2073,1156,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3569,3229,6798
89,,9810140,1,20250717,1641,1116,0,,,,,1619,925,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2757,2544,5301
89,,9810150,1,20250717,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810160,1,20250717,14774,1547,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16321,0,16321
89,,9810170,1,20250717,12780,1006,0,,,,,13445,1059,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13786,14504,28290
89,,9810180,1,20250717,21294,3048,0,,,,,21695,3157,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24342,24852,49194
89,,9810190,1,20250717,9534,2560,0,,,,,9461,2539,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12094,12000,24094
89,,9810200,1,20250717,700,230,0,,,,,603,228,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,205,blue,930,831,1761
89,,9810210,1,20250717,6326,1340,0,,,,,5420,1151,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7666,6571,14237
89,,9810230,1,20250717,1220,323,0,,,,,1160,290,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1543,1450,2993
89,,9810250,1,20250717,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250717,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250717,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250717,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250717,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250717,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250717,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250717,5283,635,0,,,,,5629,680,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5918,6309,12227
89,,9810330,1,20250717,12100,853,0,,,,,10614,629,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12953,11243,24196
