地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360400,1,20260726,4326,269,0,0,0,0,0,3695,250,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,212,red,4595,3945,8540
89,,9360410,1,20260726,3757,245,0,0,0,0,0,3271,254,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,212,red,4002,3525,7527
89,,9360420,1,20260726,3712,265,0,0,0,0,0,3267,237,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,212,red,3977,3504,7481
89,,9360430,1,20260726,3764,206,0,0,0,0,0,3186,182,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,212,red,3970,3368,7338
89,,9360440,1,20260726,3795,179,0,0,0,0,0,3310,136,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,212,red,3974,3446,7420
89,,9360443,1,20260726,3453,133,0,0,0,0,0,3070,105,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,212,red,3586,3175,6761
89,,9360465,1,20260726,3142,142,0,0,0,0,0,3200,121,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,212,red,3284,3321,6605
89,,9360467,1,20260726,3243,170,0,0,0,0,0,3314,158,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,212,red,3413,3472,6885
89,,9360470,1,20260726,3453,139,0,0,0,0,0,3751,140,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,212,red,3592,3891,7483
90,,10110010,1,20260726,9571,220,0,0,0,0,0,10170,228,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,212,red,9791,10398,20189
90,,10110030,1,20260726,22793,341,0,0,0,0,0,23807,407,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,212,red,23134,24214,47348
90,,10110031,1,20260726,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,212,red,0,0,0
90,,10110040,1,20260726,5103,66,0,0,0,0,0,5123,78,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,212,red,5169,5201,10370
90,,10110060,1,20260726,12153,424,0,1,0,0,1,11691,504,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,212,red,12577,12195,24772
90,,10110070,1,20260726,12554,344,0,0,0,0,0,12367,400,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,212,red,12898,12767,25665
90,,10110090,1,20260726,16250,554,0,0,0,0,0,16683,418,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,212,red,16804,17101,33905
81,02,1810010,1,20260726,7236,583,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,212,blue,7819,0,7819
81,02,1810020,1,20260726,4944,390,0,,,,,5179,428,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,212,blue,5334,5607,10941
81,02,1810030,1,20260726,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810040,1,20260726,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,02,1810050,1,20260726,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,03,1810060,1,20260726,859,69,0,,,,,1088,109,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,212,blue,928,1197,2125
81,03,1810070,1,20260726,1793,118,0,,,,,1728,208,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,212,blue,1911,1936,3847
81,03,1810080,1,20260726,248,26,0,,,,,133,23,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,188,212,blue,274,156,430
81,03,1810100,1,20260726,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810110,1,20260726,6360,153,0,,,,,6801,174,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,212,blue,6513,6975,13488
81,03,1810120,1,20260726,16389,254,0,,,,,15730,245,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,212,blue,16643,15975,32618
81,02,1810130,1,20260726,9736,338,0,,,,,8313,309,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,212,blue,10074,8622,18696
81,02,1810140,1,20260726,7198,235,0,,,,,6769,304,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,212,blue,7433,7073,14506
81,01,1810160,1,20260726,2429,79,0,,,,,3500,70,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,212,blue,2508,3570,6078
81,04,1810180,1,20260726,4654,166,0,,,,,12400,762,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,212,blue,4820,13162,17982
81,01,1810200,1,20260726,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
81,01,1810210,1,20260726,5291,239,0,,,,,2647,140,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,12,212,blue,5530,2787,8317
81,05,1810220,1,20260726,11102,594,0,,,,,10170,482,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,212,blue,11696,10652,22348
81,05,1810240,1,20260726,5218,190,0,,,,,5645,144,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,212,blue,5408,5789,11197
81,05,1810250,1,20260726,8292,119,0,,,,,7807,90,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,212,blue,8411,7897,16308
81,02,1810260,1,20260726,2152,105,0,,,,,2230,99,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,212,blue,2257,2329,4586
81,05,1810270,1,20260726,2594,190,0,,,,,2080,209,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,212,blue,2784,2289,5073
81,05,1810280,1,20260726,2620,181,0,,,,,2101,195,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,212,blue,2801,2296,5097
81,05,1810290,1,20260726,134,0,0,,,,,2493,316,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,212,blue,134,2809,2943
81,01,1810310,1,20260726,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1810320,1,20260726,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1810350,1,20260726,1121,58,0,,,,,1105,46,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,86,212,blue,1179,1151,2330
81,07,1810360,1,20260726,,,,,,,,,,,,,,,3,43.15712704066555,142.786825,,,1,0,0,0,0,0,0,0,0,199,212,blue,0,0,0
81,07,1810370,1,20260726,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1810380,1,20260726,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810390,1,20260726,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810400,1,20260726,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810410,1,20260726,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810420,1,20260726,6925,167,0,,,,,6505,113,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,212,blue,7092,6618,13710
81,04,1810430,1,20260726,1249,69,0,,,,,1012,47,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,212,blue,1318,1059,2377
81,08,1810460,1,20260726,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,58,212,blue,0,0,0
81,08,1810480,1,20260726,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,212,blue,0,0,0
81,04,1810490,1,20260726,3166,156,0,,,,,3082,184,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,1,1,0,0,6,212,blue,3322,3266,6588
81,04,1810500,1,20260726,2296,87,0,,,,,2542,84,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,8,212,blue,2383,2626,5009
81,04,1810510,1,20260726,959,93,0,,,,,1053,44,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,11,11,0,0,19,212,blue,1052,1097,2149
81,04,1810520,1,20260726,81,6,0,,,,,80,6,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,82,212,blue,87,86,173
81,09,1810530,1,20260726,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,10,1810540,1,20260726,0,0,0,,,,,49,11,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,60,60
81,10,1810550,1,20260726,469,19,0,,,,,395,12,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,23,212,blue,488,407,895
81,10,1810560,1,20260726,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,212,blue,0,0,0
81,10,1810570,1,20260726,902,64,0,,,,,1137,27,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,212,blue,966,1164,2130
81,06,1810580,1,20260726,5489,139,0,,,,,5852,117,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,212,blue,5628,5969,11597
81,06,1810590,1,20260726,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810600,1,20260726,2478,204,0,,,,,2882,96,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,212,blue,2682,2978,5660
81,06,1810610,1,20260726,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810620,1,20260726,1344,76,0,,,,,1385,42,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,1420,1427,2847
81,02,1810630,1,20260726,1323,46,0,,,,,1323,27,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,212,blue,1369,1350,2719
81,02,1810640,1,20260726,1466,50,0,,,,,1333,25,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,212,blue,1516,1358,2874
81,02,1810650,1,20260726,1765,88,0,,,,,2102,38,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,212,blue,1853,2140,3993
81,02,1810660,1,20260726,758,15,0,,,,,885,15,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,212,blue,773,900,1673
81,02,1810670,1,20260726,496,24,0,,,,,605,11,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,212,blue,520,616,1136
81,02,1810680,1,20260726,850,80,0,,,,,785,28,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,212,blue,930,813,1743
81,02,1810690,1,20260726,370,9,0,,,,,346,46,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,212,blue,379,392,771
81,02,1810700,1,20260726,1477,79,0,,,,,1550,37,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1556,1587,3143
81,02,1810710,1,20260726,3088,145,0,,,,,2936,71,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,3,3,0,0,0,212,blue,3233,3007,6240
81,02,1810720,1,20260726,1892,21,0,,,,,1589,15,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,212,blue,1913,1604,3517
81,02,1810730,1,20260726,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810750,1,20260726,3304,94,0,,,,,2709,48,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,3398,2757,6155
81,03,1810760,1,20260726,2300,52,0,,,,,1832,72,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,212,blue,2352,1904,4256
81,03,1810780,1,20260726,1210,51,0,,,,,1050,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,212,blue,1261,1080,2341
81,03,1810790,1,20260726,365,16,0,,,,,365,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,212,blue,381,374,755
81,03,1810800,1,20260726,1260,15,0,,,,,1266,21,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1275,1287,2562
81,03,1810810,1,20260726,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810820,1,20260726,2933,203,0,,,,,3241,173,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,212,blue,3136,3414,6550
81,03,1810830,1,20260726,2547,207,0,,,,,2312,179,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,212,blue,2754,2491,5245
81,03,1810840,1,20260726,1199,143,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,212,blue,1342,0,1342
81,03,1810850,1,20260726,1175,156,0,,,,,1255,156,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,212,blue,1331,1411,2742
81,03,1810860,1,20260726,6,0,0,,,,,663,52,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,212,blue,6,715,721
81,03,1810870,1,20260726,162,15,0,,,,,143,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,212,blue,177,153,330
81,02,1810880,1,20260726,138,10,0,,,,,147,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,212,blue,148,155,303
81,02,1810890,1,20260726,252,9,0,,,,,255,10,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,212,blue,261,265,526
81,02,1810900,1,20260726,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810910,1,20260726,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810920,1,20260726,1301,39,0,,,,,1203,99,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,0,0,212,blue,1340,1302,2642
81,01,1810940,1,20260726,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,01,1810950,1,20260726,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1810960,1,20260726,3911,131,0,,,,,3387,96,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,212,blue,4042,3483,7525
81,01,1810970,1,20260726,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810980,1,20260726,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,168,212,blue,0,0,0
81,01,1811010,1,20260726,4915,98,0,,,,,4304,137,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,43,212,blue,5013,4441,9454
81,01,1811020,1,20260726,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,01,1811030,1,20260726,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1811040,1,20260726,2378,45,0,,,,,1758,30,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,212,blue,2423,1788,4211
81,09,1811050,1,20260726,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,09,1811060,1,20260726,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,09,1811080,1,20260726,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,09,1811090,1,20260726,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811110,1,20260726,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,17,212,blue,0,0,0
81,09,1811120,1,20260726,1164,62,0,,,,,2396,130,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,1,212,blue,1226,2526,3752
81,09,1811130,1,20260726,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,09,1811140,1,20260726,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,212,blue,0,0,0
81,09,1811150,1,20260726,2479,92,0,,,,,2539,121,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,212,blue,2571,2660,5231
81,09,1811160,1,20260726,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811170,1,20260726,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,6,212,blue,0,0,0
81,09,1811180,1,20260726,425,29,0,,,,,571,42,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,212,blue,454,613,1067
81,09,1811190,1,20260726,1694,45,0,,,,,662,26,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,4,212,blue,1739,688,2427
81,09,1811200,1,20260726,3168,417,0,,,,,3247,266,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,212,blue,3585,3513,7098
81,01,1811210,1,20260726,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1811220,1,20260726,1597,160,0,,,,,1504,137,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,41,212,blue,1757,1641,3398
81,05,1811230,1,20260726,2450,255,0,,,,,2350,256,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,212,blue,2705,2606,5311
81,05,1811240,1,20260726,1689,169,0,,,,,1938,126,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,212,blue,1858,2064,3922
81,05,1811250,1,20260726,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,88,212,blue,0,0,0
81,05,1811260,1,20260726,1026,68,0,,,,,1205,43,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,212,blue,1094,1248,2342
81,05,1811270,1,20260726,2596,142,0,,,,,2869,124,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,212,blue,2738,2993,5731
81,07,1811280,1,20260726,1079,131,0,,,,,275,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,212,blue,1210,316,1526
81,07,1811290,1,20260726,245,13,0,,,,,241,16,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,55,55,0,0,7,212,blue,258,257,515
81,04,1811320,1,20260726,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,14,212,blue,0,0,0
81,04,1811330,1,20260726,4302,184,0,,,,,4099,176,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,212,blue,4486,4275,8761
81,08,1811370,1,20260726,243,21,0,,,,,257,15,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,212,blue,264,272,536
81,08,1811380,1,20260726,859,75,0,,,,,742,51,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,103,212,blue,934,793,1727
81,08,1811390,1,20260726,2608,163,0,,,,,2742,147,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,212,blue,2771,2889,5660
81,10,1811400,1,20260726,430,24,0,,,,,433,28,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,12,212,blue,454,461,915
81,10,1811410,1,20260726,593,65,0,,,,,535,76,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,212,blue,658,611,1269
81,10,1811420,1,20260726,0,0,0,,,,,1331,75,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,55,212,blue,0,1406,1406
81,08,1811430,1,20260726,364,25,0,,,,,498,37,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,212,blue,389,535,924
81,04,1811440,1,20260726,315,17,0,,,,,410,29,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,56,212,blue,332,439,771
81,04,1811450,1,20260726,314,31,0,,,,,225,37,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,37,212,blue,345,262,607
81,09,1811460,1,20260726,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,06,1811490,1,20260726,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260726,681,54,0,,,,,660,44,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,735,704,1439
81,08,1811520,1,20260726,1646,56,0,,,,,1650,103,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,212,blue,1702,1753,3455
81,08,1811530,1,20260726,1927,123,0,,,,,1753,88,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,2050,1841,3891
81,08,1811540,1,20260726,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,34,212,blue,0,0,0
81,07,1811550,1,20260726,129,12,0,,,,,120,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,141,138,279
81,07,1811560,1,20260726,1664,149,0,,,,,1869,192,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,212,blue,1813,2061,3874
81,07,1811570,1,20260726,326,14,0,,,,,4094,165,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,212,blue,340,4259,4599
81,06,1811580,1,20260726,1,1,0,,,,,839,48,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,212,blue,2,887,889
81,06,1811590,1,20260726,811,60,0,,,,,905,69,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,871,974,1845
81,06,1811600,1,20260726,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260726,2300,90,0,,,,,2382,68,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2390,2450,4840
81,08,1811620,1,20260726,1121,47,0,,,,,1243,49,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1168,1292,2460
81,08,1811630,1,20260726,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,57,212,blue,0,0,0
81,06,1811640,1,20260726,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811650,1,20260726,178,9,0,,,,,169,11,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,212,blue,187,180,367
81,06,1811660,1,20260726,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811670,1,20260726,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811680,1,20260726,815,88,0,,,,,1231,85,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,212,blue,903,1316,2219
81,06,1811690,1,20260726,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1811700,1,20260726,593,34,0,,,,,513,31,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,212,blue,627,544,1171
81,07,1811710,1,20260726,398,30,0,,,,,366,21,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,7,212,blue,428,387,815
81,04,1811730,1,20260726,426,37,0,,,,,345,22,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,9,212,blue,463,367,830
81,04,1811740,1,20260726,414,40,0,,,,,307,26,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,56,212,blue,454,333,787
81,01,1811750,1,20260726,4955,373,0,,,,,4101,351,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,0,212,blue,5328,4452,9780
81,01,1811760,1,20260726,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1811770,1,20260726,1904,208,0,,,,,1686,193,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,212,blue,2112,1879,3991
